#wavelength	surface_flux
0.0017809005965729746	6.289556169700497e-96
0.0017987096025387042	6.289556169700497e-96
0.0018166966985640914	6.289556169700497e-96
0.0018348636655497322	6.289556169700498e-96
0.0018532123022052297	6.2895561697004966e-96
0.001871744425227282	6.289556169700499e-96
0.0018904618694795547	6.289556169700497e-96
0.0019093664881743501	6.289556169700497e-96
0.0019284601530560937	6.289556169700499e-96
0.0019477447545866546	6.289556169700498e-96
0.001967222202132521	6.2895561697004966e-96
0.0019868944241538465	6.289556169700497e-96
0.0020067633683953853	6.289556169700501e-96
0.002026831002079339	6.289556169700498e-96
0.0020470993121001323	6.289556169700496e-96
0.0020675703052211334	6.289556169700498e-96
0.002088246008273345	6.289556169700496e-96
0.0021091284683560784	6.289556169700499e-96
0.0021302197530396394	6.2895561697004966e-96
0.002151521950570036	6.289556169700496e-96
0.002173037170075736	6.289556169700498e-96
0.0021947675417764933	6.289556169700495e-96
0.0022167152171942584	6.289556169700497e-96
0.002238882369366201	6.2895561697004966e-96
0.0022612711930598633	6.289556169700496e-96
0.0022838839049904615	6.289556169700497e-96
0.0023067227440403664	6.289556169700498e-96
0.00232978997148077	6.2895561697004966e-96
0.0023530878711955777	6.289556169700497e-96
0.0023766187499075337	6.289556169700499e-96
0.0024003849374066087	6.289556169700499e-96
0.002424388786780675	6.289556169700497e-96
0.0024486326746484817	6.289556169700498e-96
0.0024731190013949664	6.2895561697004966e-96
0.0024978501914089163	6.289556169700497e-96
0.0025228286933230053	6.289556169700497e-96
0.0025480569802562355	6.289556169700499e-96
0.0025735375500587983	6.289556169700497e-96
0.0025992729255593858	6.2895561697004966e-96
0.00262526565481498	6.289556169700498e-96
0.0026515183113631296	6.289556169700496e-96
0.002678033494476761	6.289556169700496e-96
0.0027048138294215283	6.289556169700498e-96
0.002731861967715744	6.289556169700497e-96
0.002759180587392901	6.289556169700498e-96
0.0027867723932668304	6.2895561697004966e-96
0.002814640117199499	6.289556169700497e-96
0.0028427865183714937	6.289556169700498e-96
0.002871214383555209	6.2895561697004966e-96
0.0028999265273907606	6.2895561697004966e-96
0.002928925792664668	6.289556169700496e-96
0.002958215050591315	6.289556169700498e-96
0.002987797201097228	6.289556169700498e-96
0.0030176751731082006	6.289556169700499e-96
0.0030478519248392827	6.289556169700498e-96
0.0030783304440876753	6.289556169700498e-96
0.0031091137485285522	6.289556169700499e-96
0.0031402048860138376	6.289556169700497e-96
0.0031716069348739764	6.2895561697004966e-96
0.003203323004222716	6.289556169700498e-96
0.003235356234264943	6.289556169700495e-96
0.003267709796607593	6.289556169700496e-96
0.0033003868945736684	6.289556169700497e-96
0.003333390763519405	6.2895561697005e-96
0.0033667246711545995	6.289556169700499e-96
0.0034003919178661455	6.289556169700499e-96
0.0034343958370448065	6.2895561697004966e-96
0.0034687397954152547	6.289556169700499e-96
0.0035034271933694077	6.2895561697004966e-96
0.0035384614653031017	6.289556169700496e-96
0.0035738460799561327	6.2895561697004966e-96
0.003609584540755694	6.2895561697004966e-96
0.003645680386163251	6.2895561697004966e-96
0.0036821371900248832	6.289556169700498e-96
0.0037189585619251324	6.289556169700497e-96
0.0037561481475443838	6.289556169700497e-96
0.0037937096290198277	6.289556169700496e-96
0.003831646725310026	6.289556169700496e-96
0.003869963192563126	6.289556169700497e-96
0.003908662824488757	6.289556169700498e-96
0.003947749452733645	6.289556169700497e-96
0.003987226947260982	6.289556169700496e-96
0.004027099216733592	6.2895561697004966e-96
0.004067370208900928	6.289556169700499e-96
0.004108043910989938	6.289556169700498e-96
0.004149124350099836	6.289556169700499e-96
0.004190615593600834	6.2895561697004966e-96
0.004232521749536843	6.289556169700497e-96
0.004274846967032212	6.289556169700496e-96
0.004317595436702534	6.2895561697004966e-96
0.004360771391069559	6.2895561697004966e-96
0.0044043791049802545	6.289556169700498e-96
0.004448422896030057	6.289556169700499e-96
0.0044929071249903575	6.289556169700497e-96
0.004537836196240262	6.289556169700498e-96
0.004583214558202664	6.289556169700497e-96
0.004629046703784691	6.289556169700497e-96
0.0046753371708225374	6.289556169700499e-96
0.004722090542530763	6.2895561697004966e-96
0.004769311447956071	6.289556169700497e-96
0.004817004562435632	6.289556169700498e-96
0.004865174608059988	6.289556169700498e-96
0.004913826354140587	6.2895561697004966e-96
0.004962964617681994	6.289556169700497e-96
0.005012594263858814	6.289556169700495e-96
0.005062720206497402	6.289556169700498e-96
0.0051133474085623765	6.289556169700497e-96
0.005164480882648	6.289556169700497e-96
0.0052161256914744795	6.2895561697004966e-96
0.005268286948389224	6.2895561697004966e-96
0.0053209698178731165	6.289556169700498e-96
0.005374179516051849	6.289556169700498e-96
0.005427921311212366	6.289556169700497e-96
0.0054822005243244905	6.2895561697004966e-96
0.005537022529567735	6.289556169700497e-96
0.005592392754863413	6.289556169700499e-96
0.0056483166824120475	6.289556169700498e-96
0.0057047998492361675	6.289556169700498e-96
0.005761847847728529	6.2895561697004966e-96
0.005819466326205815	6.289556169700498e-96
0.005877660989467873	6.289556169700497e-96
0.005936437599362551	6.289556169700496e-96
0.005995801975356177	6.289556169700498e-96
0.0060557599951097385	6.289556169700496e-96
0.006116317595060837	6.289556169700498e-96
0.006177480771011445	6.289556169700497e-96
0.006239255578721559	6.289556169700497e-96
0.006301648134508775	6.289556169700498e-96
0.006364664615853863	6.289556169700497e-96
0.006428311262012401	6.289556169700498e-96
0.0064925943746325255	6.2895561697004966e-96
0.006557520318378851	6.2895561697004966e-96
0.006623095521562639	6.289556169700497e-96
0.006689326476778266	6.289556169700498e-96
0.0067562197415460485	6.289556169700499e-96
0.006823781938961509	6.289556169700499e-96
0.006892019758351124	6.289556169700499e-96
0.0069609399559346355	6.289556169700495e-96
0.007030549355493982	6.289556169700497e-96
0.007100854849048922	6.2895561697004966e-96
0.007171863397539412	6.289556169700497e-96
0.007243582031514805	6.289556169700498e-96
0.007316017851829954	6.289556169700497e-96
0.007389178030348253	6.2895561697004966e-96
0.007463069810651736	6.289556169700498e-96
0.007537700508758254	6.289556169700499e-96
0.007613077513845836	6.289556169700498e-96
0.007689208288984294	6.289556169700498e-96
0.007766100371874137	6.289556169700495e-96
0.00784376137559288	6.289556169700497e-96
0.007922198989348808	6.2895561697004966e-96
0.008001420979242295	6.2895561697004966e-96
0.008081435189034718	6.289556169700498e-96
0.008162249540925065	6.289556169700498e-96
0.008243872036334317	6.2895561697004966e-96
0.008326310756697661	6.289556169700498e-96
0.008409573864264637	6.289556169700499e-96
0.008493669602907282	6.289556169700497e-96
0.008578606298936356	6.289556169700497e-96
0.008664392361925718	6.2895561697005e-96
0.008751036285544977	6.289556169700498e-96
0.008838546648400426	6.289556169700497e-96
0.008926932114884432	6.289556169700498e-96
0.009016201436033275	6.2895561697004966e-96
0.009106363450393609	6.289556169700498e-96
0.009197427084897545	6.2895561697004966e-96
0.00928940135574652	6.289556169700497e-96
0.009382295369303986	6.2895561697004966e-96
0.009476118322997024	6.289556169700497e-96
0.009570879506226997	6.289556169700498e-96
0.009666588301289265	6.289556169700498e-96
0.009763254184302158	6.289556169700496e-96
0.00986088672614518	6.2895561697004966e-96
0.009959495593406632	6.289556169700499e-96
0.0100590905493407	6.289556169700499e-96
0.010159681454834106	6.2895561697004966e-96
0.010261278269382446	6.289556169700498e-96
0.01036389105207627	6.289556169700497e-96
0.010467529962597035	6.289556169700496e-96
0.010572205262223005	6.289556169700497e-96
0.010677927314845235	6.289556169700498e-96
0.010784706587993687	6.289556169700495e-96
0.010892553653873623	6.289556169700497e-96
0.01100147919041236	6.2895561697004966e-96
0.011111493982316483	6.289556169700498e-96
0.01122260892213965	6.289556169700497e-96
0.011334835011361045	6.289556169700497e-96
0.011448183361474655	6.289556169700497e-96
0.011562665195089401	6.289556169700499e-96
0.011678291847040296	6.289556169700499e-96
0.0117950747655107	6.289556169700499e-96
0.011913025513165806	6.2895561697004966e-96
0.012032155768297465	6.2895561697004966e-96
0.01215247732598044	6.289556169700498e-96
0.012274002099240244	6.289556169700497e-96
0.012396742120232647	6.289556169700496e-96
0.012520709541434973	6.289556169700497e-96
0.012645916636849323	6.289556169700497e-96
0.012772375803217816	6.289556169700496e-96
0.012900099561249994	6.2895561697004966e-96
0.013029100556862495	6.2895561697004966e-96
0.01315939156243112	6.289556169700498e-96
0.01329098547805543	6.289556169700497e-96
0.013423895332835984	6.289556169700497e-96
0.013558134286164345	6.2895561697004966e-96
0.01369371562902599	6.289556169700499e-96
0.013830652785316248	6.2895561697004966e-96
0.013968959313169412	6.2895561697004966e-96
0.014108648906301107	6.289556169700498e-96
0.014249735395364118	6.289556169700498e-96
0.014392232749317758	6.289556169700497e-96
0.014536155076810936	6.289556169700498e-96
0.014681516627579045	6.2895561697004966e-96
0.014828331793854836	6.289556169700496e-96
0.014976615111793384	6.289556169700498e-96
0.015126381262911319	6.289556169700497e-96
0.015277645075540433	6.289556169700496e-96
0.015430421526295836	6.289556169700498e-96
0.015584725741558796	6.289556169700496e-96
0.015740572998974384	6.2895561697004966e-96
0.015897978728964125	6.289556169700498e-96
0.01605695851625377	6.2895561697004966e-96
0.016217528101416308	6.2895561697004966e-96
0.01637970338243047	6.2895561697005e-96
0.016543500416254773	6.289556169700498e-96
0.016708935420417324	6.289556169700496e-96
0.016876024774621495	6.289556169700498e-96
0.01704478502236771	6.289556169700499e-96
0.017215232872591385	6.2895561697004966e-96
0.0173873852013173	6.289556169700497e-96
0.017561259053330475	6.2895561697004966e-96
0.01773687164386378	6.289556169700498e-96
0.017914240360302418	6.289556169700497e-96
0.018093382763905444	6.289556169700497e-96
0.0182743165915445	6.289556169700496e-96
0.01845705975745994	6.289556169700497e-96
0.01864163035503454	6.289556169700498e-96
0.01882804665858489	6.289556169700497e-96
0.019016327125170738	6.289556169700495e-96
0.019206490396422443	6.289556169700497e-96
0.01939855530038667	6.2895561697004966e-96
0.019592540853390534	6.2895561697004966e-96
0.01978846626192444	6.289556169700497e-96
0.019986350924543685	6.289556169700497e-96
0.020186214433789124	6.2895561697004966e-96
0.020388076578127013	6.289556169700498e-96
0.020591957343908285	6.2895561697004966e-96
0.020797876917347368	6.289556169700497e-96
0.021005855686520844	6.289556169700497e-96
0.02121591424338605	6.289556169700496e-96
0.02142807338581991	6.2895561697004966e-96
0.02164235411967811	6.2895561697004966e-96
0.02185877766087489	6.289556169700497e-96
0.02207736543748364	6.289556169700497e-96
0.022298139091858477	6.289556169700498e-96
0.02252112048277706	6.289556169700497e-96
0.022746331687604832	6.289556169700498e-96
0.022973795004480883	6.289556169700498e-96
0.02320353295452569	6.289556169700498e-96
0.023435568284070948	6.289556169700499e-96
0.023669923966911657	6.289556169700497e-96
0.02390662320658077	6.289556169700498e-96
0.024145689438646582	6.289556169700496e-96
0.024387146333033047	6.2896182878360326e-96
0.024631017796363376	6.289858577516113e-96
0.024877327974327013	6.292461502039519e-96
0.025126101254070284	6.321562012815006e-96
0.025377362266610984	6.641277983453398e-96
0.025631135889277096	1.0117688845924584e-95
0.025887447248169868	4.727203114307041e-95
0.026146321720651563	4.3642450500498013e-94
0.026407784937858083	4.433028065801209e-93
0.026671862787236662	4.465329872337365e-92
0.02693858141510903	4.4141704472797025e-91
0.02720796722926012	4.279180326226971e-90
0.027480046901552722	4.068339101204013e-89
0.02775484737056825	3.7873639289246876e-88
0.028032395844273934	3.459618431281222e-87
0.02831271980271667	3.103409967645221e-86
0.02859584700074384	2.7344528364039323e-85
0.028881805470751278	2.3669617145467223e-84
0.02917062352545879	2.0144250263937494e-83
0.029462329760713377	1.686362575167275e-82
0.029756953058320514	1.388913573920858e-81
0.030054522588903718	1.1239931317272312e-80
0.030355067814792754	8.965250063766696e-80
0.030658618492940683	7.048993838177645e-79
0.030965204677870093	5.464058245549479e-78
0.03127485672464879	4.1770662546791496e-77
0.031587605291895283	3.149996724949993e-76
0.03190348134481423	2.3438213527491585e-75
0.032222516158262375	1.7220709076939048e-74
0.03254474131984499	1.2484203958249355e-73
0.03287018873304345	8.927503832317783e-73
0.03319889062037388	6.299624681928341e-72
0.03353087952657762	4.385967901004323e-71
0.0338661883218434	3.012104304394361e-70
0.03420485020506183	2.04009032229092e-69
0.03454689870711246	1.3623766607510124e-68
0.03489236769418358	8.966971238300205e-68
0.035241291371125416	5.8150264524282056e-67
0.03559370428483667	3.715683146129782e-66
0.035949641327685036	2.339072460784193e-65
0.03630913774096189	1.4501767231571798e-64
0.03667222911837151	8.852790370090291e-64
0.03703895140955522	5.320321443182027e-63
0.03740934092365077	3.147317982268656e-62
0.037783434332887285	1.8324235450026986e-61
0.03816126867621615	1.0499628156458294e-60
0.038542881362978315	5.92031486300165e-60
0.038928310176608104	3.284870619693112e-59
0.03931759327837418	1.7934931153363534e-58
0.039710769211157924	9.635390179467353e-58
0.0401078769032695	5.093750286843782e-57
0.0405089556723022	2.6504394173115146e-56
0.04091404522902522	1.3571624044280108e-55
0.041323185681315475	6.839151435217988e-55
0.04173641753812863	3.3919664836451215e-54
0.04215378171350991	1.6560404846779487e-53
0.042575319530645014	7.958725200040206e-53
0.04300107272595147	3.765634868505272e-52
0.043431083453210985	1.754316333701425e-51
0.04386539428774309	8.047808545948866e-51
0.04430404823062052	3.6359184292914557e-50
0.04474708871292673	1.6179313509162448e-49
0.045194559600056	7.092402032314875e-49
0.04564650519605655	3.062745823876178e-48
0.04610297024801712	1.3031749902408716e-47
0.046563999950497294	5.4648799149831e-47
0.04702963995000226	2.258460966461885e-46
0.04749993634950229	9.199746418238683e-46
0.04797493571299731	3.694305317497115e-45
0.04845468507012728	1.4626568241440542e-44
0.04893923192082856	5.772193969642727e-44
0.04942862424003685	2.22278543734948e-43
0.04992291048243721	8.428974711442377e-43
0.050422139587261584	3.2823102334210025e-42
0.0509263609831342	1.229257169690709e-41
0.051435624592965544	4.4465336206510214e-41
0.0519499808388952	1.5887444131343966e-40
0.05246948064728415	5.6062023480666944e-40
0.052994175453756995	1.9537032547233013e-39
0.053524117208294565	6.728856078228686e-39
0.05405935838037751	2.292204855083783e-38
0.05459995196418129	7.706758751563183e-38
0.0551459514838231	2.5600926317072084e-37
0.05569741099866134	8.40316325351638e-37
0.05625438510864795	2.7255828176934544e-36
0.056816928959734427	8.736550995908556e-36
0.05738509824933177	2.7677349296645494e-35
0.05795894923182509	8.666470624616157e-35
0.05853853872414334	2.6817082689927146e-34
0.05912392411138478	8.20740019798773e-34
0.05971516335249862	2.482778180425267e-33
0.06031231498602361	7.426094198674243e-33
0.06091543813588385	2.1964097404808077e-32
0.06152459251724268	6.424427962891352e-32
0.062139838442415114	1.8585308839213562e-31
0.06276123682683926	5.318074907655069e-31
0.06338884919510765	1.5053709826919827e-30
0.06402273768705874	4.215750125942295e-30
0.06466296506392932	1.16811076144164e-29
0.06530959471456863	3.202716566450728e-29
0.06596269066171431	8.690028088923703e-29
0.06662231756833144	2.333638258599201e-28
0.06728854074401477	6.202947843478504e-28
0.06796142615145492	1.6321488833015515e-27
0.06864104041296946	4.2516498117196204e-27
0.06932745081709915	1.0965634581240162e-26
0.07002072532527015	2.800473699463938e-26
0.07072093257852285	7.082591825787506e-26
0.07142814190430807	1.7740054391394673e-25
0.07214242332335115	4.401117680487252e-25
0.07286384755658468	1.0815669731383157e-24
0.07359248603215052	2.6331231714039664e-24
0.07432841089247202	6.351166534739543e-24
0.07507169500139675	1.5178860221358126e-23
0.07582241195141072	3.5947597015874373e-23
0.07658063607092483	8.436894469415649e-23
0.07734644243163408	1.9625321436107516e-22
0.07811990685595041	4.5249102221695e-22
0.07890110592450993	1.0341906526648187e-21
0.07969011698375501	2.3432843495782e-21
0.08048701815359258	5.264073564408817e-21
0.08129188833512849	1.1725419536910769e-20
0.08210480721847978	2.5898742596548856e-20
0.08292585529066457	5.672985505175356e-20
0.08375511384357122	1.2324246509408467e-19
0.08459266498200693	2.655593175622021e-19
0.08543859163182702	5.676101911967773e-19
0.08629297754814527	1.2035411760115954e-18
0.08715590732362674	2.5317964038018343e-18
0.08802746639686301	5.2842982379853566e-18
0.08890774106083163	1.0943822801608281e-17
0.08979681847143996	2.249098266149657e-17
0.09069478665615435	4.5871080546403967e-17
0.09160173452271589	5.841214210793633e-13
0.09251775186794305	2.716951176016772e-12
0.09344292938662248	4.314215745796124e-12
0.09437735868048872	7.0732150851711e-12
0.09532113226729359	1.2656667097779521e-11
0.09627434358996653	2.5002196123169787e-11
0.0972370870258662	4.152989945570935e-11
0.09820945789612487	8.663659892684497e-11
0.09919155247508611	1.3757429313846537e-10
0.10018346799983698	2.6155416575507645e-10
0.10118530267983535	3.596446829798172e-10
0.1021971557066337	6.357220334115412e-10
0.10321912726370003	3.212810552654471e-09
0.10425131853633704	8.572865504565796e-09
0.10529383172170041	1.0625221306834196e-08
0.10634677003891742	2.337324063110252e-08
0.1074102377393066	3.148311485009806e-08
0.10848434011669966	5.439420235465472e-08
0.10956918351786665	7.97935653668879e-08
0.11066487535304532	1.962287458029275e-07
0.11177152410657577	3.011535128036116e-07
0.11288923934764154	5.353380295140996e-07
0.11401813174111795	4.190805808127608e-07
0.11515831305852914	4.311736225410275e-07
0.11630989618911443	3.2193567107548446e-07
0.11747299515100557	4.1666949619632774e-07
0.11864772510251563	5.245774629613303e-07
0.1198342023535408	1.4407102857484302e-05
0.1210325443770762	7.99018447701472e-06
0.12224286982084695	1.76184317369872e-05
0.12346529851905542	6.483625724513584e-05
0.12469995150424598	0.00010011680371744271
0.12594695101928843	9.9490211484745e-05
0.12720642052948133	0.0001115942503333685
0.12847848473477616	0.00018334636354444783
0.12976326958212392	0.0003578666209099845
0.13106090227794515	0.0004359322465657872
0.13237151130072458	0.00039253549489426186
0.13369522641373183	0.0006312410428357661
0.13503217867786915	0.0009860966029603502
0.13638250046464784	0.0012805100282353777
0.13774632546929433	0.001704208460101504
0.13912378872398729	0.004180019750568341
0.14051502661122714	0.009577494689007216
0.14192017687733943	0.015527053742172107
0.14333937864611285	0.023908815724362358
0.14477277243257397	0.03324607282134267
0.14622050015689972	0.04739634475770755
0.14768270515846868	0.0654762206655708
0.14915953221005337	0.09702085734614828
0.1506511275321539	0.13045082856580215
0.15215763880747546	0.1382513258706281
0.1536792151955502	0.1293656559777316
0.15521600734750574	0.13234562464662358
0.15676816742098076	0.28004305509801153
0.15833584909519058	0.3563289561119189
0.15991920758614248	0.3997649328023487
0.1615183996620039	0.46358427427754234
0.16313358365862396	0.7212865992915066
0.1647649194952102	1.1451282150545783
0.1664125686901623	1.5119727162190377
0.1680766943770639	1.9509542977030965
0.16975746132083458	2.686045265957487
0.1714550359340429	4.4146335044050575
0.17316958629338333	6.126866404071803
0.17490128215631717	8.268172870848845
0.17665029497788035	9.74126427655421
0.17841679792765916	16.584496466607195
0.18020096590693577	19.810539682961938
0.18200297556600512	23.473082387070633
0.18382300532166518	26.589043026336828
0.18566123537488183	31.665032322604308
0.18751784772863064	44.5055661208343
0.18939302620591697	66.78509769409378
0.19128695646797614	96.21328065469349
0.19319982603265587	134.6064868290729
0.19513182429298243	159.18574377205547
0.19708314253591228	217.6204638642037
0.1990539739612714	285.45919825847545
0.2010445137008841	345.6986166708444
0.20305495883789296	406.49152808136324
0.20508550842627188	509.9372909731392
0.2071363635105346	1039.3451268066458
0.20920772714563995	2096.4099573907192
0.21129980441709634	2277.9592031162147
0.21341280246126731	2968.2550351608575
0.21554693048588	2992.9755333394796
0.2177023997907388	3267.0144641449915
0.2198794237886462	5580.543722141555
0.22207821802653266	6055.005565017691
0.224299000206798	10708.22716377587
0.22654199020886595	9691.91703505549
0.22880741011095462	16051.102786395659
0.23109548421206416	17167.80332818708
0.23340643905418482	25600.30838879777
0.23574050344472666	20798.523968817037
0.23809790847917392	38750.75725705712
0.24047888756396565	57574.001712721474
0.24288367643960532	68363.35475604991
0.2453125132040014	106924.13005588701
0.2477656383360414	109125.11439934884
0.2502432947194018	119997.76193918686
0.2527457276665958	196863.0482315709
0.2552731849432618	312536.9958861037
0.2578259167926944	259056.26324643003
0.2604041759606214	364835.7936753498
0.26300821772022753	721178.1438784495
0.2656382998974299	844254.6342928135
0.2682946828964041	920793.5993780891
0.2709776297253682	991878.9365711464
0.27368740602262187	1201803.4307339645
0.2764242800828481	1729545.8372773442
0.27918852288367657	2174406.001691115
0.2819804081125134	2757932.8438072302
0.28480021219363855	1709213.1519471053
0.28764821431557486	3904188.5101669203
0.2905246964587307	7173885.824186224
0.2934299434233179	6995616.08177783
0.29636424285755114	7528636.426474682
0.29932788528612664	7922086.960814571
0.3023211641389879	9340282.193674978
0.3053443757803778	13441505.602863882
0.3083978195381816	20153113.481157366
0.3114817977335634	37628026.23208653
0.31459661571089903	49008138.27805581
0.317742581868008	60363542.16423393
0.3209200076866881	58410568.55669156
0.32412920776355497	72463502.96598625
0.3273704998411905	112339912.74072112
0.33064420483960244	134278760.12316638
0.33395064688799847	136678182.07590705
0.3372901533568785	100047978.0148219
0.34066305489044724	131536219.22517565
0.34406968543935174	110071000.70536464
0.34751038229374526	115596642.2603198
0.3509854861166827	141379339.3019688
0.35449534097784957	271520168.9080136
0.358040294387628	108332080.24913278
0.3616206973315043	177346376.88492545
0.36523690430481937	312282842.5138662
0.3688892733478676	316794134.6370156
0.37257816608134625	142880502.31392148
0.37630394774215975	279654183.4322756
0.38006698721958126	381313079.44567245
0.3838676570917771	224699505.2475704
0.38770633366269486	275987628.0752336
0.3915833969993219	303469956.8883272
0.3954992309693151	256789848.42400378
0.3994542232790082	785630508.2771327
0.4034487655117983	839773986.3792486
0.4074832531669163	1062553635.6396416
0.41155808569858543	1095885335.427121
0.4156736665555713	1118815417.9327948
0.419830403221127	868581928.6535939
0.42402870725333835	441944105.4354083
0.4282689943258717	721882339.0451326
0.43255168426913043	1142754554.3618093
0.4368772011118217	1243157360.6947658
0.44124597312293995	1190741731.3322475
0.44565843285416934	1083090191.5729048
0.450115017182711	1525378678.7380452
0.4546161673545382	1263681382.127888
0.45916232902808357	1402476534.888243
0.4637539523183644	1271910633.9784403
0.46839149184154805	1364446365.8712997
0.4730754067599635	1755423387.3254535
0.47780616082756316	1218624458.4049277
0.4825842224358388	1011237414.8593202
0.4874100646601972	1223992869.809867
0.49228416530679914	2173386773.7941008
0.4972070069598672	1558496579.120563
0.5021790770294658	1099423333.0500271
0.5072008677997605	1409278095.0143762
0.5122728764777581	1628305763.4192638
0.5173956052425357	1331384714.1474528
0.5225695612949611	1607815795.637781
0.5277952569079107	1990102153.232446
0.5330732094769898	2124067562.5325813
0.5384039415717596	1889452726.681691
0.5437879809874773	1918801438.7831392
0.5492258607973521	1776933098.8589551
0.5547181194053257	1955196134.2054486
0.5602653005993788	1638054584.7528753
0.5658679536053727	1447332729.4676647
0.5715266331414264	1772222514.623078
0.5772418994728407	2125197952.5539916
0.5830143184675691	2370153714.440803
0.5888444616522447	1485128718.3497183
0.5947329062687673	1435098862.7689042
0.600680235331455	1739031345.3379562
0.6066870376847694	2172000496.583447
0.6127539080616171	2398227379.647936
0.6188814471422334	1575191544.2552383
0.6250702616136556	1307803560.924059
0.6313209642297922	1787249983.8558488
0.6376341738720902	1834363096.8935015
0.644010515610811	2145417638.9362013
0.6504506207669192	1884971342.2552288
0.6569551269745884	2186664733.783471
0.6635246782443343	2269820873.4417176
0.6701599250267777	2019735030.305661
0.6768615242770454	1980507902.3250682
0.6836301395198159	2102217987.156878
0.690466440915014	2471497985.0976543
0.6973711053241641	2964352912.601555
0.7043448163774058	3720212755.9223614
0.7113882645411799	2507623554.167723
0.7185021471865917	2594239322.9794555
0.7256871686584576	3730340239.937891
0.7329440403450421	5028504899.88965
0.7402734807484926	6382409998.237196
0.7476762155559775	6277533414.367678
0.7551529777115373	6798593643.248931
0.7627045074886527	5637590749.35895
0.7703315525635391	4601027632.989326
0.7780348680891747	4418011531.603223
0.7858152167700664	4955309645.3838625
0.7936733689377671	5464764757.007445
0.8016101026271447	6016378000.480395
0.8096262036534162	6792194305.184159
0.8177224656899503	7195552342.564997
0.8258996903468498	7006815246.597811
0.8341586872503184	6452090174.375581
0.8425002741228216	5795148319.113528
0.8509252768640498	4671662742.643629
0.8594345296326903	5410653404.819663
0.8680288749290173	5925617136.34287
0.8767091636783074	6666287444.414359
0.8854762553150906	6648724804.435955
0.8943310178682414	6701291708.973271
0.9032743280469238	6821354394.99597
0.9123070713273931	7233685069.367484
0.921430142040667	7081382635.685328
0.9306444434610737	6499752290.932346
0.9399508878956845	6537415497.098615
0.9493503967746413	6667670903.346259
0.9588439007423877	6996184952.810314
0.9684323397498116	6905390963.360609
0.9781166631473096	6918850777.9878435
0.9878978297787828	6946174204.462116
0.9977768080765707	6856679756.637448
1.0077545761573363	6835191896.437983
1.0178321219189097	6865599478.710366
1.0280104431380988	6850015652.644108
1.0382905475694797	6789875065.461174
1.0486734530451747	6818484130.183089
1.0591601875756265	6860906635.226581
1.0697517894513826	6738045667.85005
1.0804493073458965	6743761979.495248
1.0912538004193555	6726856794.009416
1.102166338423549	6619373267.401217
1.1131880018077847	6564520707.3150015
1.1243198818258624	6481711881.639167
1.135563080644121	6392139563.764791
1.1469187114505621	6522395409.586758
1.158387898565068	6457162569.3120365
1.1699717775507186	6407406574.226553
1.1816714953262257	6287039734.871037
1.193488210279488	6161426705.181304
1.2054230923822828	6204318412.92152
1.2174773233061058	6266520433.029862
1.2296520965391669	6154535958.594497
1.2419486175045586	6075139566.615467
