#wavelength	surface_flux
0.005537022529567735	2.4496836298250994e-96
0.005592392754863413	2.4496836298250994e-96
0.0056483166824120475	2.4496836298250994e-96
0.0057047998492361675	2.4496836298250994e-96
0.005761847847728529	2.449683629825099e-96
0.005819466326205815	2.4496836298251007e-96
0.005877660989467873	2.449683629825099e-96
0.005936437599362551	2.4496836298251e-96
0.005995801975356177	2.4496836298251e-96
0.0060557599951097385	2.449683629825099e-96
0.006116317595060837	2.449683629825099e-96
0.006177480771011445	2.4496836298251e-96
0.006239255578721559	2.449683629825099e-96
0.006301648134508775	2.449683629825099e-96
0.006364664615853863	2.4496836298251e-96
0.006428311262012401	2.4496836298251002e-96
0.0064925943746325255	2.4496836298250994e-96
0.006557520318378851	2.4496836298250994e-96
0.006623095521562639	2.449683629825099e-96
0.006689326476778266	2.4496836298251e-96
0.0067562197415460485	2.4496836298250986e-96
0.006823781938961509	2.4496836298251e-96
0.006892019758351124	2.449683629825099e-96
0.0069609399559346355	2.4496836298250994e-96
0.007030549355493982	2.449683629825099e-96
0.007100854849048922	2.449683629825099e-96
0.007171863397539412	2.449683629825099e-96
0.007243582031514805	2.4496836298251e-96
0.007316017851829954	2.4496836298250994e-96
0.007389178030348253	2.449683629825099e-96
0.007463069810651736	2.4496836298251e-96
0.007537700508758254	2.4496836298251e-96
0.007613077513845836	2.4496836298251002e-96
0.007689208288984294	2.4496836298250986e-96
0.007766100371874137	2.449683629825099e-96
0.00784376137559288	2.4496836298251e-96
0.007922198989348808	2.4496836298250986e-96
0.008001420979242295	2.4496836298251e-96
0.008081435189034718	2.4496836298251e-96
0.008162249540925065	2.449683629825099e-96
0.008243872036334317	2.4496836298250994e-96
0.008326310756697661	2.449683629825099e-96
0.008409573864264637	2.4496836298251e-96
0.008493669602907282	2.4496836298251e-96
0.008578606298936356	2.4496836298251e-96
0.008664392361925718	2.4496836298251e-96
0.008751036285544977	2.4496836298250994e-96
0.008838546648400426	2.449683629825099e-96
0.008926932114884432	2.4496836298250994e-96
0.009016201436033275	2.4496836298250994e-96
0.009106363450393609	2.4496836298251e-96
0.009197427084897545	2.4496836298251002e-96
0.00928940135574652	2.4496836298250994e-96
0.009382295369303986	2.4496836298250994e-96
0.009476118322997024	2.4496836298251002e-96
0.009570879506226997	2.4496836298251e-96
0.009666588301289265	2.449683629825099e-96
0.009763254184302158	2.4496836298250994e-96
0.00986088672614518	2.449683629825099e-96
0.009959495593406632	2.4496836298250994e-96
0.0100590905493407	2.4496836298250994e-96
0.010159681454834106	2.4496836298250994e-96
0.010261278269382446	2.4496836298250994e-96
0.01036389105207627	2.4496836298251e-96
0.010467529962597035	2.4496836298250994e-96
0.010572205262223005	2.4496836298250994e-96
0.010677927314845235	2.4496836298250994e-96
0.010784706587993687	2.449683629825099e-96
0.010892553653873623	2.4496836298251e-96
0.01100147919041236	2.4496836298251002e-96
0.011111493982316483	2.449683629825099e-96
0.01122260892213965	2.4496836298251e-96
0.011334835011361045	2.449683629825099e-96
0.011448183361474655	2.4496836298250994e-96
0.011562665195089401	2.449683629825098e-96
0.011678291847040296	2.4496836298250994e-96
0.0117950747655107	2.449683629825099e-96
0.011913025513165806	2.4496836298251002e-96
0.012032155768297465	2.4496836298250994e-96
0.01215247732598044	2.4496836298250994e-96
0.012274002099240244	2.4496836298250994e-96
0.012396742120232647	2.449683629825099e-96
0.012520709541434973	2.449683629825099e-96
0.012645916636849323	2.4496836298250994e-96
0.012772375803217816	2.4496836298251e-96
0.012900099561249994	2.4496836298251e-96
0.013029100556862495	2.4496836298251e-96
0.01315939156243112	2.4496836298250994e-96
0.01329098547805543	2.449683629825099e-96
0.013423895332835984	2.4496836298250994e-96
0.013558134286164345	2.4496836298251e-96
0.01369371562902599	2.4496836298251e-96
0.013830652785316248	2.4496836298250994e-96
0.013968959313169412	2.4496836298250994e-96
0.014108648906301107	2.4496836298250994e-96
0.014249735395364118	2.4496836298251e-96
0.014392232749317758	2.4496836298250994e-96
0.014536155076810936	2.4496836298250994e-96
0.014681516627579045	2.449683629825099e-96
0.014828331793854836	2.4496836298251e-96
0.014976615111793384	2.449683629825099e-96
0.015126381262911319	2.4496836298250994e-96
0.015277645075540433	2.4496836298251e-96
0.015430421526295836	2.4496836298250994e-96
0.015584725741558796	2.4496836298250994e-96
0.015740572998974384	2.4496836298250986e-96
0.015897978728964125	2.4496836298250994e-96
0.01605695851625377	2.4496836298250994e-96
0.016217528101416308	2.449683629825099e-96
0.01637970338243047	2.4496836298251e-96
0.016543500416254773	2.4496836298250994e-96
0.016708935420417324	2.4496836298250994e-96
0.016876024774621495	2.4496836298251e-96
0.01704478502236771	2.449683629825099e-96
0.017215232872591385	2.449683629825099e-96
0.0173873852013173	2.4496836298251002e-96
0.017561259053330475	2.449683629825099e-96
0.01773687164386378	2.4496836298250994e-96
0.017914240360302418	2.4496836298251e-96
0.018093382763905444	2.4496836298250994e-96
0.0182743165915445	2.449683629825099e-96
0.01845705975745994	2.4496836298250986e-96
0.01864163035503454	2.449683629825099e-96
0.01882804665858489	2.449683629825099e-96
0.019016327125170738	2.4496836298250994e-96
0.019206490396422443	2.4496836298250994e-96
0.01939855530038667	2.4496836298250994e-96
0.019592540853390534	2.449683629825099e-96
0.01978846626192444	2.4496836298251e-96
0.019986350924543685	2.4496836298251e-96
0.020186214433789124	2.4496836298250994e-96
0.020388076578127013	2.449683629825099e-96
0.020591957343908285	2.4496836298250994e-96
0.020797876917347368	2.4496836298251e-96
0.021005855686520844	2.449683629825099e-96
0.02121591424338605	2.4496836298250986e-96
0.02142807338581991	2.4496836298251e-96
0.02164235411967811	2.4496836298251e-96
0.02185877766087489	2.449683629825099e-96
0.02207736543748364	2.4496836298250994e-96
0.022298139091858477	2.449683629825099e-96
0.02252112048277706	2.449683629825099e-96
0.022746331687604832	2.4496836298250994e-96
0.022973795004480883	2.4496836298251002e-96
0.02320353295452569	2.4496836298250994e-96
0.023435568284070948	2.449683629825099e-96
0.023669923966911657	2.4496836298251e-96
0.02390662320658077	2.4496836298250994e-96
0.024145689438646582	2.4496836298251e-96
0.024387146333033047	2.4496836298250986e-96
0.024631017796363376	2.4496836298251e-96
0.024877327974327013	2.4496836298251e-96
0.025126101254070284	2.4496836298251e-96
0.025377362266610984	2.4496836298250994e-96
0.025631135889277096	2.4496836298250994e-96
0.025887447248169868	2.4496836298251e-96
0.026146321720651563	2.4496836298250994e-96
0.026407784937858083	2.4496836298251e-96
0.026671862787236662	2.4496836298250994e-96
0.02693858141510903	2.4496836298250994e-96
0.02720796722926012	2.449683629825099e-96
0.027480046901552722	2.449683629825099e-96
0.02775484737056825	2.4496836298251002e-96
0.028032395844273934	2.4496836298250994e-96
0.02831271980271667	2.449683629825099e-96
0.02859584700074384	2.4496836298250986e-96
0.028881805470751278	2.449683629825099e-96
0.02917062352545879	2.4496836298250994e-96
0.029462329760713377	2.4496836298250994e-96
0.029756953058320514	2.449683629825099e-96
0.030054522588903718	2.4496836298251e-96
0.030355067814792754	2.4496836298251e-96
0.030658618492940683	2.4496836298251002e-96
0.030965204677870093	2.4496836298251e-96
0.03127485672464879	2.4496836298250994e-96
0.031587605291895283	2.449683629825099e-96
0.03190348134481423	2.4496836298251e-96
0.032222516158262375	2.449683629825099e-96
0.03254474131984499	2.4496836298250986e-96
0.03287018873304345	2.4496836298250994e-96
0.03319889062037388	2.4496836298250994e-96
0.03353087952657762	2.4497383264862354e-96
0.0338661883218434	2.4498393118980135e-96
0.03420485020506183	2.4514614868038547e-96
0.03454689870711246	2.472781738997472e-96
0.03489236769418358	2.7466070123513492e-96
0.035241291371125416	6.1854572897953255e-96
0.03559370428483667	4.843284702758268e-95
0.035949641327685036	5.562173105577492e-94
0.03630913774096189	6.5260721875424954e-93
0.03667222911837151	7.517513697122044e-92
0.03703895140955522	8.473148550640379e-91
0.03740934092365077	9.342330743621686e-90
0.037783434332887285	1.0076320528266793e-88
0.03816126867621615	1.06319225457459e-87
0.038542881362978315	1.0975361152304824e-86
0.038928310176608104	1.1084997358457466e-85
0.03931759327837418	1.0955240292007452e-84
0.039710769211157924	1.0593794671813257e-83
0.0401078769032695	1.002622898599438e-82
0.0405089556723022	9.292455323248635e-82
0.04091404522902522	8.430437422506718e-81
0.041323185681315475	7.48719858130787e-80
0.04173641753812863	6.509796197863494e-79
0.04215378171350991	5.543119107040877e-78
0.042575319530645014	4.622034062786252e-77
0.04300107272595147	3.774970634828316e-76
0.043431083453210985	3.020477394456902e-75
0.04386539428774309	2.3677889251246043e-74
0.04430404823062052	1.8189046273312977e-73
0.04474708871292673	1.3694190203855242e-72
0.045194559600056	1.010726305141392e-71
0.04564650519605655	7.308123505758867e-71
0.04610297024801712	5.1857033207895084e-70
0.046563999950497294	3.6103558129612783e-69
0.04702963995000226	2.464111315077388e-68
0.04749993634950229	1.64984515923796e-67
0.04797493571299731	1.0838165763388962e-66
0.04845468507012728	6.987144991772552e-66
0.04893923192082856	5.135641324866645e-65
0.04942862424003685	3.2073593174637295e-64
0.04992291048243721	1.9349719004576647e-63
0.050422139587261584	1.3485856860952108e-61
0.0509263609831342	9.359284580811978e-61
0.051435624592965544	4.4832039909429127e-60
0.0519499808388952	2.1142431764081356e-59
0.05246948064728415	9.896120299884316e-59
0.052994175453756995	4.4731977384896465e-58
0.053524117208294565	2.0278400445944115e-57
0.05405935838037751	9.902729140726886e-57
0.05459995196418129	4.512402401201818e-56
0.0551459514838231	2.0360238743921394e-55
0.05569741099866134	9.106644792702706e-55
0.05625438510864795	4.041576685174505e-54
0.056816928959734427	1.7776242164484377e-53
0.05738509824933177	7.796687664197309e-53
0.05795894923182509	3.385934983461476e-52
0.05853853872414334	1.406320439992117e-51
0.05912392411138478	6.140061729278276e-51
0.05971516335249862	2.577710465963432e-50
0.06031231498602361	1.0716405736026817e-49
0.06091543813588385	4.411148742026436e-49
0.06152459251724268	1.797270300448184e-48
0.062139838442415114	7.248228397261059e-48
0.06276123682683926	2.881673925900578e-47
0.06338884919510765	1.1387095655695164e-46
0.06402273768705874	4.4589682750559746e-46
0.06466296506392932	1.7225364292474327e-45
0.06530959471456863	6.579616568291141e-45
0.06596269066171431	2.4831862194248553e-44
0.06662231756833144	9.279239403332077e-44
0.06728854074401477	3.4255433191042937e-43
0.06796142615145492	1.2501260581399062e-42
0.06864104041296946	4.509843971628627e-42
0.06932745081709915	1.6081636441855358e-41
0.07002072532527015	5.66857662613796e-41
0.07072093257852285	1.974976527655235e-40
0.07142814190430807	6.801694023550472e-40
0.07214242332335115	2.3154084249223747e-39
0.07286384755658468	7.791243243495104e-39
0.07359248603215052	2.59145229801859e-38
0.07432841089247202	8.515046461837746e-38
0.07507169500139675	2.7681508521967278e-37
0.07582241195141072	8.9026501839879e-37
0.07658063607092483	2.8255207980065507e-36
0.07734644243163408	8.884929772877772e-36
0.07811990685595041	2.7608397115475333e-35
0.07890110592450993	8.482866524895812e-35
0.07969011698375501	2.5770902837287163e-34
0.08048701815359258	7.742689179992776e-34
0.08129188833512849	2.3009630486987276e-33
0.08210480721847978	6.76355083536992e-33
0.08292585529066457	1.9667563792603983e-32
0.08375511384357122	5.65683490260412e-32
0.08459266498200693	1.6050838664842153e-31
0.08543859163182702	4.511198011660231e-31
0.08629297754814527	1.2571447123098548e-30
0.08715590732362674	3.4689243100241486e-30
0.08802746639686301	9.468884598964768e-30
0.08890774106083163	2.558023487201671e-29
0.08979681847143996	6.84563228941682e-29
0.09069478665615435	1.8129960627218793e-28
0.09160173452271589	1.2302556278585157e-22
0.09251775186794305	8.395624412409632e-22
0.09344292938662248	1.4214734270937398e-21
0.09437735868048872	4.028592736437873e-21
0.09532113226729359	1.0202456022550798e-20
0.09627434358996653	2.996227361362843e-20
0.0972370870258662	3.275208337845419e-20
0.09820945789612487	1.2367248311194704e-19
0.09919155247508611	2.6594059472205275e-19
0.10018346799983698	6.264986284627727e-19
0.10118530267983535	8.836630368467824e-19
0.1021971557066337	1.9760596960637555e-18
0.10321912726370003	4.4379561825888846e-17
0.10425131853633704	1.0385548876202867e-16
0.10529383172170041	1.4716563620075016e-16
0.10634677003891742	3.9481093329166055e-16
0.1074102377393066	7.240317159370766e-16
0.10848434011669966	1.5238415333513782e-15
0.10956918351786665	2.30889278373575e-15
0.11066487535304532	8.461219053326103e-15
0.11177152410657577	1.9038984724223302e-14
0.11288923934764154	3.611990884774188e-14
0.11401813174111795	2.236948778251143e-14
0.11515831305852914	2.029208268292188e-14
0.11630989618911443	1.061986962348627e-14
0.11747299515100557	1.54729594499538e-14
0.11864772510251563	1.7229708638062985e-14
0.1198342023535408	9.636072908405467e-12
0.1210325443770762	7.713228131457959e-12
0.12224286982084695	1.5053796470590023e-11
0.12346529851905542	5.118574759187241e-11
0.12469995150424598	7.533106070662221e-11
0.12594695101928843	6.015068269822014e-11
0.12720642052948133	6.105087153022385e-11
0.12847848473477616	1.1249721358860332e-10
0.12976326958212392	3.394209837837679e-10
0.13106090227794515	4.248127451175965e-10
0.13237151130072458	2.5958126901725744e-10
0.13369522641373183	5.646964261371431e-10
0.13503217867786915	9.916266840018112e-10
0.13638250046464784	1.348409516469281e-09
0.13774632546929433	1.894278864640798e-09
0.13912378872398729	7.661044308062821e-09
0.14051502661122714	2.9056574857689687e-08
0.14192017687733943	6.188057331203132e-08
0.14333937864611285	1.0880785654002945e-07
0.14477277243257397	1.6770017338632087e-07
0.14622050015689972	2.689335253794039e-07
0.14768270515846868	4.147367275314527e-07
0.14915953221005337	6.876784157330665e-07
0.1506511275321539	1.0338838657650482e-06
0.15215763880747546	8.960975463169583e-07
0.1536792151955502	6.520123485124849e-07
0.15521600734750574	6.558109481524069e-07
0.15676816742098076	2.3991414906679935e-06
0.15833584909519058	3.5387459047386315e-06
0.15991920758614248	3.9754702113864155e-06
0.1615183996620039	5.357643031620297e-06
0.16313358365862396	1.1185327416096812e-05
0.1647649194952102	2.5264313851556134e-05
0.1664125686901623	3.250877513297644e-05
0.1680766943770639	4.906233545215144e-05
0.16975746132083458	7.386920876101128e-05
0.1714550359340429	0.00013405359011008452
0.17316958629338333	0.0002146810540488791
0.17490128215631717	0.00022040537172471054
0.17665029497788035	0.0003375256881546204
0.17841679792765916	0.0007333795719016524
0.18020096590693577	0.0009351316230663376
0.18200297556600512	0.0010927265132268642
0.18382300532166518	0.001233242174343053
0.18566123537488183	0.001030672800071218
0.18751784772863064	0.0017196607937682296
0.18939302620591697	0.004143078895941507
0.19128695646797614	0.007296008197318423
0.19319982603265587	0.010787189411065287
0.19513182429298243	0.01371360435677483
0.19708314253591228	0.020719819470017747
0.1990539739612714	0.02855491104229378
0.2010445137008841	0.03669860578352909
0.20305495883789296	0.04472835378406898
0.20508550842627188	0.05918660728343869
0.2071363635105346	0.5209523725555144
0.20920772714563995	2.7024442422117114
0.21129980441709634	2.536084761429964
0.21341280246126731	3.869799501456575
0.21554693048588	5.090417834728165
0.2177023997907388	4.536283699971459
0.2198794237886462	14.952431664176014
0.22207821802653266	10.987845024499599
0.224299000206798	56.60303306470558
0.22654199020886595	42.77581107425541
0.22880741011095462	76.95129843378227
0.23109548421206416	66.28634860512251
0.23340643905418482	117.65574657163424
0.23574050344472666	55.423091025654784
0.23809790847917392	281.7697478553939
0.24047888756396565	837.3059643972118
0.24288367643960532	939.9377818281624
0.2453125132040014	1634.8170408656717
0.2477656383360414	1597.620562966328
0.2502432947194018	1322.5541278506737
0.2527457276665958	3992.4227605852857
0.2552731849432618	11834.46077850341
0.2578259167926944	7274.653232765572
0.2604041759606214	10796.456282310786
0.26300821772022753	43564.14168748035
0.2656382998974299	45547.52395726596
0.2682946828964041	56545.951532704865
0.2709776297253682	57276.189092558365
0.27368740602262187	57680.65087984667
0.2764242800828481	122796.356335407
0.27918852288367657	172056.49535002132
0.2819804081125134	211691.23287310632
0.28480021219363855	58700.46179530486
0.28764821431557486	363251.2375127935
0.2905246964587307	943462.2914991397
0.2934299434233179	856648.854806869
0.29636424285755114	899941.8661437155
0.29932788528612664	960649.0653822072
0.3023211641389879	1130128.6865955556
0.3053443757803778	1859057.7887951732
0.3083978195381816	3281538.534770525
0.3114817977335634	7093951.36305976
0.31459661571089903	9336274.046030628
0.317742581868008	11621428.72694234
0.3209200076866881	12446695.070764951
0.32412920776355497	15537798.56333721
0.3273704998411905	23390854.272707924
0.33064420483960244	28982828.85529697
0.33395064688799847	32051470.033967163
0.3372901533568785	23712347.998621017
0.34066305489044724	29536671.33703874
0.34406968543935174	22602318.392391823
0.34751038229374526	24052435.461173613
0.3509854861166827	30632062.1073051
0.35449534097784957	65522607.41366523
0.358040294387628	22911219.90708039
0.3616206973315043	41717748.35148464
0.36523690430481937	79462632.89673685
0.3688892733478676	75804063.94309047
0.37257816608134625	28910396.409433275
0.37630394774215975	70473333.16544342
0.38006698721958126	99780650.66776332
0.3838676570917771	58017434.533904456
0.38770633366269486	64677514.82867202
0.3915833969993219	77381208.23389417
0.3954992309693151	65544375.34109206
0.3994542232790082	194372741.67928207
0.4034487655117983	187992306.77101532
0.4074832531669163	228011974.4037151
0.41155808569858543	225779418.27953565
0.4156736665555713	216668783.8851474
0.419830403221127	132852167.71450303
0.42402870725333835	67152646.52336027
0.4282689943258717	123728271.07878605
0.43255168426913043	150923021.3427966
0.4368772011118217	144354756.38096827
0.44124597312293995	124583962.27376887
0.44565843285416934	100824200.16055973
0.450115017182711	126284014.00661522
0.4546161673545382	122276355.98529117
0.45916232902808357	107771037.29638854
0.4637539523183644	94531942.06174533
0.46839149184154805	94928786.10200395
0.4730754067599635	137142133.71686023
0.47780616082756316	91985041.8874061
0.4825842224358388	83746116.52796912
0.4874100646601972	125251708.27801642
0.49228416530679914	247440227.77046794
0.4972070069598672	160700163.05110025
0.5021790770294658	103171828.09967932
0.5072008677997605	164817853.9077549
0.5122728764777581	236202223.32101938
0.5173956052425357	165144516.07559377
0.5225695612949611	174534011.6908966
0.5277952569079107	225697887.02847785
0.5330732094769898	237917858.47043028
0.5384039415717596	229637875.35794142
0.5437879809874773	239800179.2630253
0.5492258607973521	186223143.84563443
0.5547181194053257	208521552.40811294
0.5602653005993788	182469269.7444339
0.5658679536053727	154891552.7501936
0.5715266331414264	212300679.04333478
0.5772418994728407	248102017.22390813
0.5830143184675691	267913891.661167
0.5888444616522447	149243175.88406095
0.5947329062687673	152339785.20069796
0.600680235331455	215477122.6857581
0.6066870376847694	306298745.121846
0.6127539080616171	358127209.84754074
0.6188814471422334	173587700.4068917
0.6250702616136556	154518245.0893272
0.6313209642297922	263545697.6118472
0.6376341738720902	298364915.429046
0.644010515610811	351735576.78098154
0.6504506207669192	324245296.67482084
0.6569551269745884	386081864.912077
0.6635246782443343	349617801.325408
0.6701599250267777	270472543.06563693
0.6768615242770454	283439417.40402865
0.6836301395198159	328089153.57530326
0.690466440915014	454742473.9687145
0.6973711053241641	637917628.3787966
0.7043448163774058	727064872.1843207
0.7113882645411799	335158699.7600968
0.7185021471865917	366497864.58526814
0.7256871686584576	643806870.5608249
0.7329440403450421	1047608075.4011858
0.7402734807484926	1138248298.7567606
0.7476762155559775	929192189.986214
0.7551529777115373	1174243487.5722282
0.7627045074886527	1101039076.3018804
0.7703315525635391	890246090.9475989
0.7780348680891747	897687212.014053
0.7858152167700664	1102589370.7991965
0.7936733689377671	1192090788.8877683
0.8016101026271447	1341949354.7061443
0.8096262036534162	1769872313.5410166
0.8177224656899503	2316757310.0534344
0.8258996903468498	2205127739.3397164
0.8341586872503184	1883431874.993718
0.8425002741228216	1614027076.9964442
0.8509252768640498	1013643893.5604849
0.8594345296326903	1187773190.6207817
0.8680288749290173	1345993223.4768612
0.8767091636783074	1760725135.2805064
0.8854762553150906	2008559394.0554514
0.8943310178682414	2302772872.453644
0.9032743280469238	2574180349.993238
0.9123070713273931	3042915719.1391277
0.921430142040667	2818570210.563236
0.9306444434610737	2119986959.5378144
0.9399508878956845	2251454798.868906
0.9493503967746413	2497095307.1818247
0.9588439007423877	2924591878.581992
0.9684323397498116	3210051356.180707
0.9781166631473096	3070202049.1273174
0.9878978297787828	3179899788.045854
0.9977768080765707	3209959792.6569195
1.0077545761573363	3240691577.837401
1.0178321219189097	3336928924.243609
1.0280104431380988	3319644676.217857
1.0382905475694797	3357640650.4559727
1.0486734530451747	3471111739.502826
1.0591601875756265	3610469314.945521
1.0697517894513826	3658476150.5974936
1.0804493073458965	3806849610.9432964
1.0912538004193555	3827909307.5821958
1.102166338423549	3609443879.4535522
1.1131880018077847	3515487376.6807714
1.1243198818258624	3607636676.129007
1.135563080644121	3557330290.513739
