#wavelength	surface_flux
0.0044929071249903575	5.329788801612276e-97
0.004537836196240262	5.329788801612277e-97
0.004583214558202664	5.329788801612277e-97
0.004629046703784691	5.329788801612278e-97
0.0046753371708225374	5.329788801612278e-97
0.004722090542530763	5.329788801612277e-97
0.004769311447956071	5.329788801612278e-97
0.004817004562435632	5.329788801612277e-97
0.004865174608059988	5.329788801612277e-97
0.004913826354140587	5.329788801612276e-97
0.004962964617681994	5.329788801612277e-97
0.005012594263858814	5.329788801612277e-97
0.005062720206497402	5.329788801612277e-97
0.0051133474085623765	5.329788801612279e-97
0.005164480882648	5.329788801612276e-97
0.0052161256914744795	5.329788801612276e-97
0.005268286948389224	5.329788801612277e-97
0.0053209698178731165	5.329788801612276e-97
0.005374179516051849	5.329788801612277e-97
0.005427921311212366	5.329788801612277e-97
0.0054822005243244905	5.329788801612276e-97
0.005537022529567735	5.329788801612277e-97
0.005592392754863413	5.329788801612277e-97
0.0056483166824120475	5.329788801612277e-97
0.0057047998492361675	5.329788801612277e-97
0.005761847847728529	5.329788801612277e-97
0.005819466326205815	5.329788801612278e-97
0.005877660989467873	5.329788801612278e-97
0.005936437599362551	5.329788801612276e-97
0.005995801975356177	5.329788801612278e-97
0.0060557599951097385	5.329788801612277e-97
0.006116317595060837	5.329788801612277e-97
0.006177480771011445	5.329788801612276e-97
0.006239255578721559	5.329788801612276e-97
0.006301648134508775	5.329788801612278e-97
0.006364664615853863	5.329788801612277e-97
0.006428311262012401	5.329788801612277e-97
0.0064925943746325255	5.329788801612277e-97
0.006557520318378851	5.329788801612277e-97
0.006623095521562639	5.329788801612275e-97
0.006689326476778266	5.329788801612277e-97
0.0067562197415460485	5.329788801612276e-97
0.006823781938961509	5.329788801612277e-97
0.006892019758351124	5.329788801612277e-97
0.0069609399559346355	5.329788801612275e-97
0.007030549355493982	5.329788801612278e-97
0.007100854849048922	5.329788801612276e-97
0.007171863397539412	5.329788801612276e-97
0.007243582031514805	5.329788801612278e-97
0.007316017851829954	5.329788801612278e-97
0.007389178030348253	5.329788801612277e-97
0.007463069810651736	5.329788801612277e-97
0.007537700508758254	5.329788801612276e-97
0.007613077513845836	5.329788801612278e-97
0.007689208288984294	5.329788801612277e-97
0.007766100371874137	5.329788801612278e-97
0.00784376137559288	5.329788801612278e-97
0.007922198989348808	5.329788801612276e-97
0.008001420979242295	5.329788801612276e-97
0.008081435189034718	5.329788801612277e-97
0.008162249540925065	5.329788801612278e-97
0.008243872036334317	5.329788801612279e-97
0.008326310756697661	5.329788801612277e-97
0.008409573864264637	5.329788801612278e-97
0.008493669602907282	5.329788801612277e-97
0.008578606298936356	5.329788801612277e-97
0.008664392361925718	5.329788801612276e-97
0.008751036285544977	5.329788801612277e-97
0.008838546648400426	5.329788801612278e-97
0.008926932114884432	5.329788801612278e-97
0.009016201436033275	5.329788801612275e-97
0.009106363450393609	5.329788801612278e-97
0.009197427084897545	5.329788801612277e-97
0.00928940135574652	5.329788801612277e-97
0.009382295369303986	5.329788801612277e-97
0.009476118322997024	5.329788801612278e-97
0.009570879506226997	5.329788801612276e-97
0.009666588301289265	5.329788801612277e-97
0.009763254184302158	5.329788801612277e-97
0.00986088672614518	5.329788801612278e-97
0.009959495593406632	5.329788801612277e-97
0.0100590905493407	5.329788801612276e-97
0.010159681454834106	5.329788801612278e-97
0.010261278269382446	5.329788801612278e-97
0.01036389105207627	5.329788801612277e-97
0.010467529962597035	5.329788801612278e-97
0.010572205262223005	5.329788801612276e-97
0.010677927314845235	5.329788801612277e-97
0.010784706587993687	5.329788801612276e-97
0.010892553653873623	5.329788801612278e-97
0.01100147919041236	5.329788801612278e-97
0.011111493982316483	5.329788801612279e-97
0.01122260892213965	5.329788801612274e-97
0.011334835011361045	5.329788801612278e-97
0.011448183361474655	5.329788801612277e-97
0.011562665195089401	5.329788801612277e-97
0.011678291847040296	5.329788801612276e-97
0.0117950747655107	5.329788801612277e-97
0.011913025513165806	5.329788801612276e-97
0.012032155768297465	5.32978880161228e-97
0.01215247732598044	5.329788801612278e-97
0.012274002099240244	5.329788801612278e-97
0.012396742120232647	5.329788801612278e-97
0.012520709541434973	5.329788801612276e-97
0.012645916636849323	5.329788801612278e-97
0.012772375803217816	5.329788801612276e-97
0.012900099561249994	5.329788801612278e-97
0.013029100556862495	5.329788801612277e-97
0.01315939156243112	5.329788801612277e-97
0.01329098547805543	5.329788801612277e-97
0.013423895332835984	5.329788801612278e-97
0.013558134286164345	5.329788801612277e-97
0.01369371562902599	5.329788801612276e-97
0.013830652785316248	5.329788801612275e-97
0.013968959313169412	5.329788801612275e-97
0.014108648906301107	5.329788801612277e-97
0.014249735395364118	5.329788801612275e-97
0.014392232749317758	5.329788801612278e-97
0.014536155076810936	5.329788801612278e-97
0.014681516627579045	5.329788801612278e-97
0.014828331793854836	5.329788801612276e-97
0.014976615111793384	5.329788801612276e-97
0.015126381262911319	5.329788801612278e-97
0.015277645075540433	5.329788801612277e-97
0.015430421526295836	5.329788801612277e-97
0.015584725741558796	5.329788801612275e-97
0.015740572998974384	5.329788801612276e-97
0.015897978728964125	5.329788801612277e-97
0.01605695851625377	5.329788801612278e-97
0.016217528101416308	5.329788801612277e-97
0.01637970338243047	5.329788801612278e-97
0.016543500416254773	5.329788801612277e-97
0.016708935420417324	5.329788801612278e-97
0.016876024774621495	5.329788801612276e-97
0.01704478502236771	5.329788801612276e-97
0.017215232872591385	5.329788801612276e-97
0.0173873852013173	5.329788801612274e-97
0.017561259053330475	5.329788801612275e-97
0.01773687164386378	5.329788801612276e-97
0.017914240360302418	5.329788801612276e-97
0.018093382763905444	5.329788801612277e-97
0.0182743165915445	5.329788801612275e-97
0.01845705975745994	5.329788801612276e-97
0.01864163035503454	5.329788801612277e-97
0.01882804665858489	5.329788801612276e-97
0.019016327125170738	5.329788801612276e-97
0.019206490396422443	5.329788801612277e-97
0.01939855530038667	5.329788801612277e-97
0.019592540853390534	5.329788801612278e-97
0.01978846626192444	5.329788801612278e-97
0.019986350924543685	5.329788801612277e-97
0.020186214433789124	5.329788801612278e-97
0.020388076578127013	5.329788801612278e-97
0.020591957343908285	5.329788801612277e-97
0.020797876917347368	5.329788801612275e-97
0.021005855686520844	5.329788801612277e-97
0.02121591424338605	5.329788801612277e-97
0.02142807338581991	5.329788801612276e-97
0.02164235411967811	5.329788801612278e-97
0.02185877766087489	5.329788801612277e-97
0.02207736543748364	5.329788801612278e-97
0.022298139091858477	5.329788801612278e-97
0.02252112048277706	5.329788801612279e-97
0.022746331687604832	5.329788801612276e-97
0.022973795004480883	5.329788801612278e-97
0.02320353295452569	5.329788801612276e-97
0.023435568284070948	5.329788801612278e-97
0.023669923966911657	5.329788801612276e-97
0.02390662320658077	5.329788801612275e-97
0.024145689438646582	5.329788801612278e-97
0.024387146333033047	5.329788801612279e-97
0.024631017796363376	5.329788801612275e-97
0.024877327974327013	5.329788801612278e-97
0.025126101254070284	5.329788801612278e-97
0.025377362266610984	5.329788801612277e-97
0.025631135889277096	5.329788801612277e-97
0.025887447248169868	5.329788801612277e-97
0.026146321720651563	5.329884136735767e-97
0.026407784937858083	5.33007227855179e-97
0.026671862787236662	5.332602453787697e-97
0.02693858141510903	5.362559269942234e-97
0.02720796722926012	5.70912848007826e-97
0.027480046901552722	9.631540953111728e-97
0.02775484737056825	5.300083155252513e-96
0.028032395844273934	5.226613584011354e-95
0.02831271980271667	5.50740226388537e-94
0.02859584700074384	5.7367908484832414e-93
0.028881805470751278	5.863366823387212e-92
0.02917062352545879	5.880837742631112e-91
0.029462329760713377	5.790617439816515e-90
0.029756953058320514	5.598662818853697e-89
0.030054522588903718	5.308148425802586e-88
0.030355067814792754	4.951460745558696e-87
0.030658618492940683	4.545135373496805e-86
0.030965204677870093	4.106363160343157e-85
0.03127485672464879	3.65301247901422e-84
0.031587605291895283	3.2010368969721843e-83
0.03190348134481423	2.763874480173504e-82
0.032222516158262375	2.3537111322421967e-81
0.03254474131984499	1.9754601199179034e-80
0.03287018873304345	1.6337312900736203e-79
0.03319889062037388	1.331979637387263e-78
0.03353087952657762	1.0705216107570014e-77
0.0338661883218434	8.479976231850885e-77
0.03420485020506183	6.619492455642786e-76
0.03454689870711246	5.090860734356252e-75
0.03489236769418358	3.855796923725121e-74
0.035241291371125416	2.87506967948043e-73
0.03559370428483667	2.110682348844005e-72
0.035949641327685036	1.5253194249190293e-71
0.03630913774096189	1.0846793989772226e-70
0.03667222911837151	7.588159677934535e-70
0.03703895140955522	5.221175579441138e-69
0.03740934092365077	3.532842484057416e-68
0.037783434332887285	2.3503518641102567e-67
0.03816126867621615	1.537289434310057e-66
0.038542881362978315	9.884292193720438e-66
0.038928310176608104	6.246989645488979e-65
0.03931759327837418	3.8808896315879806e-64
0.039710769211157924	2.3696894077403972e-63
0.0401078769032695	1.4222500478878486e-62
0.0405089556723022	8.392274548017032e-62
0.04091404522902522	4.867680243097817e-61
0.041323185681315475	2.7754129628025355e-60
0.04173641753812863	1.555663334228943e-59
0.04215378171350991	8.573812264080918e-59
0.042575319530645014	4.646105684954152e-58
0.04300107272595147	2.4759218185951168e-57
0.043431083453210985	1.2976632582536446e-56
0.04386539428774309	6.689546425490688e-56
0.04430404823062052	3.392456315581743e-55
0.04474708871292673	1.6925915222948103e-54
0.045194559600056	8.309962034928957e-54
0.04564650519605655	4.0147219487789945e-53
0.04610297024801712	1.909076335982491e-52
0.046563999950497294	8.93651211322882e-52
0.04702963995000226	4.1183413530049496e-51
0.04749993634950229	1.8687032343425636e-50
0.04797493571299731	8.3501840272943455e-50
0.04845468507012728	3.6749307616580054e-49
0.04893923192082856	1.6116963042470355e-48
0.04942862424003685	6.88394251334338e-48
0.04992291048243721	2.892455094246919e-47
0.050422139587261584	1.2518653389228095e-46
0.0509263609831342	5.1858528565746416e-46
0.051435624592965544	2.0709438587261443e-45
0.0519499808388952	8.161883242894988e-45
0.05246948064728415	3.173777204716459e-44
0.052994175453756995	1.2187081962497791e-43
0.053524117208294565	4.614546678666291e-43
0.05405935838037751	1.7279415623086033e-42
0.05459995196418129	6.379985123549058e-42
0.0551459514838231	2.3253787437879897e-41
0.05569741099866134	8.36734629452969e-41
0.05625438510864795	2.972551540475009e-40
0.056816928959734427	1.0426934992712903e-39
0.05738509824933177	3.611628245182667e-39
0.05795894923182509	1.2353983375824096e-38
0.05853853872414334	4.17252928528229e-38
0.05912392411138478	1.3926615688826854e-37
0.05971516335249862	4.5905346604976875e-37
0.06031231498602361	1.4948780670644721e-36
0.06091543813588385	4.8096622577685345e-36
0.06152459251724268	1.5291032953809817e-35
0.062139838442415114	4.804139862644467e-35
0.06276123682683926	1.4917418604049192e-34
0.06338884919510765	4.578506782570612e-34
0.06402273768705874	1.3891465009331752e-33
0.06466296506392932	4.1668776335236394e-33
0.06530959471456863	1.2358264806340277e-32
0.06596269066171431	3.624402481980276e-32
0.06662231756833144	1.0512150861677127e-31
0.06728854074401477	3.0155748518473647e-31
0.06796142615145492	8.55690008043857e-31
0.06864104041296946	2.402017346618372e-30
0.06932745081709915	6.6710516759473e-30
0.07002072532527015	1.833222988994513e-29
0.07072093257852285	4.9852198253189227e-29
0.07142814190430807	1.3416670199725272e-28
0.07214242332335115	3.573889749755464e-28
0.07286384755658468	9.423627832098218e-28
0.07359248603215052	2.4598924455790776e-27
0.07432841089247202	6.3574219277915994e-27
0.07507169500139675	1.6268719176189457e-26
0.07582241195141072	4.1226393347442586e-26
0.07658063607092483	1.034641621259377e-25
0.07734644243163408	2.5718049607122625e-25
0.07811990685595041	6.332284925668956e-25
0.07890110592450993	1.5445350146714927e-24
0.07969011698375501	3.732426772793008e-24
0.08048701815359258	8.93673262492425e-24
0.08129188833512849	2.120326966122914e-23
0.08210480721847978	4.985393926741604e-23
0.08292585529066457	1.1617414459026288e-22
0.08375511384357122	2.683313621950947e-22
0.08459266498200693	6.143580782029754e-22
0.08543859163182702	1.394436193327227e-21
0.08629297754814527	3.1379085445071824e-21
0.08715590732362674	7.001367302989736e-21
0.08802746639686301	1.5490417187872624e-20
0.08890774106083163	3.398737469104655e-20
0.08979681847143996	7.395721370548687e-20
0.09069478665615435	1.5962100176302112e-19
0.09160173452271589	1.3315822569959196e-13
0.09251775186794305	7.060326268308307e-13
0.09344292938662248	9.95540860553754e-13
0.09437735868048872	1.6747273781404994e-12
0.09532113226729359	2.844135720380556e-12
0.09627434358996653	6.084489554853971e-12
0.0972370870258662	8.628669185307419e-12
0.09820945789612487	2.2022271654134148e-11
0.09919155247508611	3.3197758363187875e-11
0.10018346799983698	6.709160654048887e-11
0.10118530267983535	8.635464098356656e-11
0.1021971557066337	1.3362486431787878e-10
0.10321912726370003	7.395672891414132e-10
0.10425131853633704	2.2096498240987744e-09
0.10529383172170041	2.7013474529298973e-09
0.10634677003891742	6.065994162740306e-09
0.1074102377393066	8.026878691903568e-09
0.10848434011669966	1.470576157699037e-08
0.10956918351786665	2.237483411382151e-08
0.11066487535304532	5.589392953581677e-08
0.11177152410657577	8.630138814988389e-08
0.11288923934764154	1.5552195500043848e-07
0.11401813174111795	1.3177753274817547e-07
0.11515831305852914	1.3673794098556986e-07
0.11630989618911443	9.369751075094552e-08
0.11747299515100557	1.1873309562203284e-07
0.11864772510251563	1.4132543687820106e-07
0.1198342023535408	2.6796878035259107e-06
0.1210325443770762	8.878338823368944e-07
0.12224286982084695	2.2068710004857203e-06
0.12346529851905542	1.4273996056956337e-05
0.12469995150424598	2.707775691114901e-05
0.12594695101928843	3.0033040585756193e-05
0.12720642052948133	3.677033677782674e-05
0.12847848473477616	6.156607250501607e-05
0.12976326958212392	0.0001175459437677152
0.13106090227794515	0.0001480624083736742
0.13237151130072458	0.00014549324367913564
0.13369522641373183	0.00022699381014422619
0.13503217867786915	0.0003530126348921967
0.13638250046464784	0.0004891261690179531
0.13774632546929433	0.0006511208586321567
0.13912378872398729	0.001513825970405883
0.14051502661122714	0.0031662000173111756
0.14192017687733943	0.005259307937567059
0.14333937864611285	0.007940921363503372
0.14477277243257397	0.01109268592623116
0.14622050015689972	0.015952424366065386
0.14768270515846868	0.02218473241339246
0.14915953221005337	0.03301093719384107
0.1506511275321539	0.04545492435854738
0.15215763880747546	0.056118291741357296
0.1536792151955502	0.06110036021247933
0.15521600734750574	0.060754345064231594
0.15676816742098076	0.13356601156419723
0.15833584909519058	0.1766149826060746
0.15991920758614248	0.1924939216118321
0.1615183996620039	0.21138539617954283
0.16313358365862396	0.3058929536801371
0.1647649194952102	0.5080941577202082
0.1664125686901623	0.7025759514933312
0.1680766943770639	0.9499133766999807
0.16975746132083458	1.277319740946917
0.1714550359340429	2.2705597873712904
0.17316958629338333	3.151622385509494
0.17490128215631717	4.325287034957709
0.17665029497788035	5.155668787333252
0.17841679792765916	8.852747402859162
0.18020096590693577	11.623573290598504
0.18200297556600512	13.141730864503796
0.18382300532166518	15.5085727959227
0.18566123537488183	18.12936337239237
0.18751784772863064	27.603243161570678
0.18939302620591697	42.12953803140266
0.19128695646797614	62.84555906590801
0.19319982603265587	86.45962721624676
0.19513182429298243	99.29386944062281
0.19708314253591228	147.2108982001873
0.1990539739612714	199.2967367579617
0.2010445137008841	242.4702007014406
0.20305495883789296	284.23855237210245
0.20508550842627188	367.32895927710865
0.2071363635105346	585.6675073773708
0.20920772714563995	1071.0816737041682
0.21129980441709634	1123.6719652910808
0.21341280246126731	1358.130434246993
0.21554693048588	1426.111752146715
0.2177023997907388	1587.9567607785566
0.2198794237886462	2679.582792576678
0.22207821802653266	2820.152914448082
0.224299000206798	5868.872031573142
0.22654199020886595	4842.373615957981
0.22880741011095462	8343.313253695173
0.23109548421206416	8750.501763927812
0.23340643905418482	12341.706547762484
0.23574050344472666	8827.455909078
0.23809790847917392	20055.231289990592
0.24047888756396565	30125.463581196924
0.24288367643960532	35257.25520385061
0.2453125132040014	56625.75961501372
0.2477656383360414	59593.4422136212
0.2502432947194018	60812.87599197718
0.2527457276665958	102766.57406620464
0.2552731849432618	174769.92162056357
0.2578259167926944	143696.62835515704
0.2604041759606214	194028.08966384918
0.26300821772022753	399846.593611437
0.2656382998974299	471603.1528022182
0.2682946828964041	518680.801361427
0.2709776297253682	577663.6378616359
0.27368740602262187	705805.7362675685
0.2764242800828481	1040599.9820981583
0.27918852288367657	1299645.0229735887
0.2819804081125134	1671900.091753679
0.28480021219363855	1035363.4492627404
0.28764821431557486	2374669.6424939465
0.2905246964587307	4414191.298564383
0.2934299434233179	4228006.376500176
0.29636424285755114	4947354.828718312
0.29932788528612664	5291959.348467037
0.3023211641389879	6277581.516432937
0.3053443757803778	8752460.777727338
0.3083978195381816	13970722.68105776
0.3114817977335634	22586834.803159036
0.31459661571089903	31399762.615502484
0.317742581868008	39277785.99166733
0.3209200076866881	40973429.46982826
0.32412920776355497	49537319.275397815
0.3273704998411905	80774380.97743733
0.33064420483960244	101862652.08617829
0.33395064688799847	104187382.05838643
0.3372901533568785	66143692.350045435
0.34066305489044724	93790929.75294648
0.34406968543935174	78644804.39770749
0.34751038229374526	85602741.85007691
0.3509854861166827	102593617.46495947
0.35449534097784957	215001564.68499398
0.358040294387628	81556666.37988155
0.3616206973315043	133733926.75400579
0.36523690430481937	252272164.19319353
0.3688892733478676	261746604.76699
0.37257816608134625	105812043.96701771
0.37630394774215975	219709142.97238103
0.38006698721958126	305940799.32326764
0.3838676570917771	173658427.50820833
0.38770633366269486	209610847.58523118
0.3915833969993219	229422452.4352038
0.3954992309693151	192555967.22027665
0.3994542232790082	674182496.5961999
0.4034487655117983	756620447.1775901
0.4074832531669163	961323218.4025967
0.41155808569858543	937059993.6285807
0.4156736665555713	918476843.3341336
0.419830403221127	866638520.0733608
0.42402870725333835	488612114.217771
0.4282689943258717	678496467.7376543
0.43255168426913043	1169021295.5813797
0.4368772011118217	1263839907.293508
0.44124597312293995	1312630268.7476702
0.44565843285416934	1344440312.471855
0.450115017182711	1885735123.870976
0.4546161673545382	1530978140.3839543
0.45916232902808357	1834117543.2133687
0.4637539523183644	1677872597.3796
0.46839149184154805	1897698063.29569
0.4730754067599635	2219994286.1782665
0.47780616082756316	1549271644.230218
0.4825842224358388	1200811434.048527
0.4874100646601972	1563339976.8986864
0.49228416530679914	2566570290.5296283
0.4972070069598672	1811182798.341442
0.5021790770294658	1287088303.2934058
0.5072008677997605	1544795086.2925344
0.5122728764777581	1635650517.5649655
0.5173956052425357	1431371551.0938509
0.5225695612949611	1892742395.2890866
0.5277952569079107	2391307644.470055
0.5330732094769898	2586335856.2479563
0.5384039415717596	2345328504.056715
0.5437879809874773	2300596214.5457673
0.5492258607973521	2178956055.3563347
0.5547181194053257	2467759771.686026
0.5602653005993788	2132277460.1747534
0.5658679536053727	2063175256.4248862
0.5715266331414264	2474855968.634932
0.5772418994728407	2887103532.613804
0.5830143184675691	3273764547.3637247
0.5888444616522447	2214383460.1095347
0.5947329062687673	2140824426.3152514
0.600680235331455	2465634249.1240945
0.6066870376847694	2710755214.8006697
0.6127539080616171	2851997929.932846
0.6188814471422334	1990857014.0316424
0.6250702616136556	1470005953.390937
0.6313209642297922	2090820003.1493428
0.6376341738720902	1910759481.4862003
0.644010515610811	2400925619.5357
0.6504506207669192	1809446130.9899967
0.6569551269745884	2256295916.5283327
0.6635246782443343	2771656436.119216
0.6701599250267777	2574692658.974411
0.6768615242770454	2536452386.7195606
0.6836301395198159	2634216294.4402204
0.690466440915014	2956432387.7778835
0.6973711053241641	3100436180.5773673
0.7043448163774058	3996866209.0615783
0.7113882645411799	2886721565.7315354
0.7185021471865917	3150905189.298103
0.7256871686584576	4280602084.049626
0.7329440403450421	5364575226.528801
0.7402734807484926	6319255402.270403
0.7476762155559775	6306411970.334462
0.7551529777115373	6642854423.826973
0.7627045074886527	5863420545.981044
0.7703315525635391	5104459641.969072
0.7780348680891747	5079659898.012525
0.7858152167700664	5454168930.561331
0.7936733689377671	5865581620.850689
0.8016101026271447	6195308330.2899885
0.8096262036534162	6564772871.751563
0.8177224656899503	6766464741.170612
0.8258996903468498	6637276175.425357
0.8341586872503184	6368693494.75105
0.8425002741228216	5879082960.261176
0.8509252768640498	5295029706.076789
0.8594345296326903	5872636195.419879
0.8680288749290173	6035066435.981726
0.8767091636783074	6468688948.857932
0.8854762553150906	6414794869.659984
0.8943310178682414	6447004732.625793
0.9032743280469238	6455276132.368588
0.9123070713273931	6645355230.105336
0.921430142040667	6521039914.560471
0.9306444434610737	6274928048.785357
0.9399508878956845	6280996866.852477
0.9493503967746413	6307122507.207121
0.9588439007423877	6469213456.785879
0.9684323397498116	6283360024.286674
0.9781166631473096	6351248877.360612
0.9878978297787828	6331021656.507586
0.9977768080765707	6252899774.855593
1.0077545761573363	6227077512.146702
1.0178321219189097	6213418970.83091
1.0280104431380988	6211820190.000401
1.0382905475694797	6180541347.65838
1.0486734530451747	6143297256.633823
1.0591601875756265	6162243785.540675
1.0697517894513826	6047297567.268399
1.0804493073458965	6072707274.381985
1.0912538004193555	6031205836.6398735
1.102166338423549	5944521993.177853
1.1131880018077847	5935544108.801902
1.1243198818258624	5859165965.58465
1.135563080644121	5792850568.034498
1.1469187114505621	5859827858.407866
1.158387898565068	5799936288.699286
1.1699717775507186	5760555635.784267
1.1816714953262257	5683592837.397194
1.193488210279488	5578710144.398171
1.2054230923822828	5615620036.469325
1.2174773233061058	5655819227.895786
1.2296520965391669	5571778130.857943
1.2419486175045586	5525839623.842355
1.254368103679604	5458085589.922249
1.2669117847164002	5420742885.865831
1.2795809025635643	5395398861.505129
1.2923767115892	5320809924.3502245
1.305300478705092	5361776417.007198
