#wavelength	surface_flux
0.0020067633683953853	1.889557011784518e-96
0.002026831002079339	1.8895570117845176e-96
0.0020470993121001323	1.889557011784517e-96
0.0020675703052211334	1.8895570117845184e-96
0.002088246008273345	1.8895570117845176e-96
0.0021091284683560784	1.889557011784517e-96
0.0021302197530396394	1.8895570117845176e-96
0.002151521950570036	1.8895570117845168e-96
0.002173037170075736	1.889557011784517e-96
0.0021947675417764933	1.8895570117845176e-96
0.0022167152171942584	1.8895570117845184e-96
0.002238882369366201	1.8895570117845176e-96
0.0022612711930598633	1.889557011784517e-96
0.0022838839049904615	1.8895570117845176e-96
0.0023067227440403664	1.8895570117845176e-96
0.00232978997148077	1.8895570117845176e-96
0.0023530878711955777	1.889557011784517e-96
0.0023766187499075337	1.889557011784518e-96
0.0024003849374066087	1.889557011784517e-96
0.002424388786780675	1.8895570117845176e-96
0.0024486326746484817	1.889557011784518e-96
0.0024731190013949664	1.8895570117845176e-96
0.0024978501914089163	1.8895570117845184e-96
0.0025228286933230053	1.8895570117845176e-96
0.0025480569802562355	1.889557011784517e-96
0.0025735375500587983	1.889557011784518e-96
0.0025992729255593858	1.889557011784517e-96
0.00262526565481498	1.8895570117845176e-96
0.0026515183113631296	1.8895570117845176e-96
0.002678033494476761	1.8895570117845176e-96
0.0027048138294215283	1.8895570117845176e-96
0.002731861967715744	1.8895570117845176e-96
0.002759180587392901	1.8895570117845176e-96
0.0027867723932668304	1.8895570117845176e-96
0.002814640117199499	1.889557011784517e-96
0.0028427865183714937	1.8895570117845176e-96
0.002871214383555209	1.889557011784517e-96
0.0028999265273907606	1.8895570117845176e-96
0.002928925792664668	1.889557011784517e-96
0.002958215050591315	1.889557011784517e-96
0.002987797201097228	1.8895570117845176e-96
0.0030176751731082006	1.8895570117845176e-96
0.0030478519248392827	1.8895570117845176e-96
0.0030783304440876753	1.889557011784518e-96
0.0031091137485285522	1.8895570117845176e-96
0.0031402048860138376	1.889557011784518e-96
0.0031716069348739764	1.889557011784518e-96
0.003203323004222716	1.889557011784518e-96
0.003235356234264943	1.889557011784518e-96
0.003267709796607593	1.889557011784518e-96
0.0033003868945736684	1.8895570117845184e-96
0.003333390763519405	1.889557011784518e-96
0.0033667246711545995	1.8895570117845176e-96
0.0034003919178661455	1.889557011784517e-96
0.0034343958370448065	1.889557011784518e-96
0.0034687397954152547	1.889557011784518e-96
0.0035034271933694077	1.889557011784517e-96
0.0035384614653031017	1.8895570117845176e-96
0.0035738460799561327	1.8895570117845176e-96
0.003609584540755694	1.889557011784517e-96
0.003645680386163251	1.8895570117845176e-96
0.0036821371900248832	1.889557011784517e-96
0.0037189585619251324	1.889557011784517e-96
0.0037561481475443838	1.8895570117845176e-96
0.0037937096290198277	1.8895570117845176e-96
0.003831646725310026	1.8895570117845176e-96
0.003869963192563126	1.889557011784517e-96
0.003908662824488757	1.8895570117845176e-96
0.003947749452733645	1.889557011784517e-96
0.003987226947260982	1.8895570117845176e-96
0.004027099216733592	1.8895570117845176e-96
0.004067370208900928	1.8895570117845176e-96
0.004108043910989938	1.8895570117845176e-96
0.004149124350099836	1.8895570117845176e-96
0.004190615593600834	1.8895570117845176e-96
0.004232521749536843	1.889557011784518e-96
0.004274846967032212	1.8895570117845176e-96
0.004317595436702534	1.8895570117845184e-96
0.004360771391069559	1.889557011784517e-96
0.0044043791049802545	1.889557011784517e-96
0.004448422896030057	1.8895570117845176e-96
0.0044929071249903575	1.889557011784518e-96
0.004537836196240262	1.8895570117845176e-96
0.004583214558202664	1.8895570117845176e-96
0.004629046703784691	1.8895570117845176e-96
0.0046753371708225374	1.889557011784518e-96
0.004722090542530763	1.889557011784517e-96
0.004769311447956071	1.889557011784518e-96
0.004817004562435632	1.8895570117845176e-96
0.004865174608059988	1.889557011784518e-96
0.004913826354140587	1.8895570117845176e-96
0.004962964617681994	1.8895570117845176e-96
0.005012594263858814	1.889557011784517e-96
0.005062720206497402	1.8895570117845176e-96
0.0051133474085623765	1.889557011784518e-96
0.005164480882648	1.889557011784517e-96
0.0052161256914744795	1.8895570117845184e-96
0.005268286948389224	1.889557011784517e-96
0.0053209698178731165	1.8895570117845176e-96
0.005374179516051849	1.889557011784517e-96
0.005427921311212366	1.8895570117845176e-96
0.0054822005243244905	1.8895570117845168e-96
0.005537022529567735	1.8895570117845176e-96
0.005592392754863413	1.889557011784518e-96
0.0056483166824120475	1.8895570117845176e-96
0.0057047998492361675	1.8895570117845176e-96
0.005761847847728529	1.8895570117845176e-96
0.005819466326205815	1.8895570117845176e-96
0.005877660989467873	1.889557011784518e-96
0.005936437599362551	1.8895570117845176e-96
0.005995801975356177	1.8895570117845184e-96
0.0060557599951097385	1.889557011784518e-96
0.006116317595060837	1.889557011784518e-96
0.006177480771011445	1.8895570117845176e-96
0.006239255578721559	1.889557011784517e-96
0.006301648134508775	1.889557011784518e-96
0.006364664615853863	1.889557011784517e-96
0.006428311262012401	1.889557011784517e-96
0.0064925943746325255	1.8895570117845176e-96
0.006557520318378851	1.889557011784518e-96
0.006623095521562639	1.889557011784517e-96
0.006689326476778266	1.889557011784518e-96
0.0067562197415460485	1.8895570117845176e-96
0.006823781938961509	1.8895570117845176e-96
0.006892019758351124	1.889557011784518e-96
0.0069609399559346355	1.889557011784518e-96
0.007030549355493982	1.889557011784518e-96
0.007100854849048922	1.8895570117845176e-96
0.007171863397539412	1.8895570117845176e-96
0.007243582031514805	1.889557011784517e-96
0.007316017851829954	1.8895570117845176e-96
0.007389178030348253	1.889557011784518e-96
0.007463069810651736	1.889557011784517e-96
0.007537700508758254	1.889557011784518e-96
0.007613077513845836	1.8895570117845176e-96
0.007689208288984294	1.8895570117845176e-96
0.007766100371874137	1.8895570117845176e-96
0.00784376137559288	1.889557011784518e-96
0.007922198989348808	1.8895570117845168e-96
0.008001420979242295	1.8895570117845176e-96
0.008081435189034718	1.8895570117845176e-96
0.008162249540925065	1.889557011784517e-96
0.008243872036334317	1.8895570117845176e-96
0.008326310756697661	1.8895570117845176e-96
0.008409573864264637	1.889557011784518e-96
0.008493669602907282	1.889557011784518e-96
0.008578606298936356	1.8895570117845176e-96
0.008664392361925718	1.889557011784518e-96
0.008751036285544977	1.8895570117845176e-96
0.008838546648400426	1.889557011784518e-96
0.008926932114884432	1.889557011784517e-96
0.009016201436033275	1.889557011784518e-96
0.009106363450393609	1.8895570117845176e-96
0.009197427084897545	1.8895570117845168e-96
0.00928940135574652	1.8895570117845176e-96
0.009382295369303986	1.8895570117845176e-96
0.009476118322997024	1.8895570117845176e-96
0.009570879506226997	1.8895570117845176e-96
0.009666588301289265	1.8895570117845176e-96
0.009763254184302158	1.889557011784518e-96
0.00986088672614518	1.889557011784518e-96
0.009959495593406632	1.889557011784517e-96
0.0100590905493407	1.889557011784518e-96
0.010159681454834106	1.889557011784517e-96
0.010261278269382446	1.889557011784517e-96
0.01036389105207627	1.8895570117845176e-96
0.010467529962597035	1.889557011784517e-96
0.010572205262223005	1.8895570117845176e-96
0.010677927314845235	1.889557011784517e-96
0.010784706587993687	1.889557011784517e-96
0.010892553653873623	1.889557011784517e-96
0.01100147919041236	1.8895570117845176e-96
0.011111493982316483	1.8895570117845176e-96
0.01122260892213965	1.8895570117845176e-96
0.011334835011361045	1.8895570117845176e-96
0.011448183361474655	1.8895570117845176e-96
0.011562665195089401	1.889557011784518e-96
0.011678291847040296	1.8895570117845176e-96
0.0117950747655107	1.889557011784518e-96
0.011913025513165806	1.889557011784517e-96
0.012032155768297465	1.8895570117845176e-96
0.01215247732598044	1.8895570117845176e-96
0.012274002099240244	1.889557011784517e-96
0.012396742120232647	1.8895570117845176e-96
0.012520709541434973	1.889557011784517e-96
0.012645916636849323	1.889557011784517e-96
0.012772375803217816	1.889557011784517e-96
0.012900099561249994	1.889557011784518e-96
0.013029100556862495	1.8895570117845176e-96
0.01315939156243112	1.889557011784517e-96
0.01329098547805543	1.8895570117845176e-96
0.013423895332835984	1.889557011784517e-96
0.013558134286164345	1.8895570117845176e-96
0.01369371562902599	1.8895570117845176e-96
0.013830652785316248	1.889557011784518e-96
0.013968959313169412	1.8895570117845176e-96
0.014108648906301107	1.889557011784517e-96
0.014249735395364118	1.8895570117845176e-96
0.014392232749317758	1.8895570117845176e-96
0.014536155076810936	1.889557011784518e-96
0.014681516627579045	1.8895570117845176e-96
0.014828331793854836	1.8895570117845176e-96
0.014976615111793384	1.8895570117845176e-96
0.015126381262911319	1.8895570117845176e-96
0.015277645075540433	1.889557011784517e-96
0.015430421526295836	1.8895570117845168e-96
0.015584725741558796	1.8895570117845168e-96
0.015740572998974384	1.8895570117845176e-96
0.015897978728964125	1.8895570117845176e-96
0.01605695851625377	1.889557011784517e-96
0.016217528101416308	1.889557011784518e-96
0.01637970338243047	1.889557011784517e-96
0.016543500416254773	1.8895570117845176e-96
0.016708935420417324	1.889557011784517e-96
0.016876024774621495	1.889557011784517e-96
0.01704478502236771	1.8895570117845176e-96
0.017215232872591385	1.889557011784517e-96
0.0173873852013173	1.889557011784517e-96
0.017561259053330475	1.889557011784517e-96
0.01773687164386378	1.889557011784518e-96
0.017914240360302418	1.8895570117845176e-96
0.018093382763905444	1.8895570117845176e-96
0.0182743165915445	1.8895570117845176e-96
0.01845705975745994	1.8895570117845176e-96
0.01864163035503454	1.889557011784518e-96
0.01882804665858489	1.8895570117845168e-96
0.019016327125170738	1.889557011784517e-96
0.019206490396422443	1.8895570117845176e-96
0.01939855530038667	1.8895570117845176e-96
0.019592540853390534	1.8895570117845176e-96
0.01978846626192444	1.889557011784518e-96
0.019986350924543685	1.889557011784517e-96
0.020186214433789124	1.8895570117845176e-96
0.020388076578127013	1.8895570117845176e-96
0.020591957343908285	1.8895570117845168e-96
0.020797876917347368	1.889557011784518e-96
0.021005855686520844	1.8895570117845168e-96
0.02121591424338605	1.8895570117845176e-96
0.02142807338581991	1.8895570117845176e-96
0.02164235411967811	1.8895570117845176e-96
0.02185877766087489	1.8895570117845176e-96
0.02207736543748364	1.8895570117845168e-96
0.022298139091858477	1.8895570117845168e-96
0.02252112048277706	1.889557011784518e-96
0.022746331687604832	1.889557011784517e-96
0.022973795004480883	1.8895570117845184e-96
0.02320353295452569	1.8895570117845176e-96
0.023435568284070948	1.889557011784518e-96
0.023669923966911657	1.8895570117845176e-96
0.02390662320658077	1.889557011784518e-96
0.024145689438646582	1.8895570117845176e-96
0.024387146333033047	1.889557011784517e-96
0.024631017796363376	1.889557011784518e-96
0.024877327974327013	1.8895570117845168e-96
0.025126101254070284	1.889557011784518e-96
0.025377362266610984	1.889557011784517e-96
0.025631135889277096	1.8895570117845176e-96
0.025887447248169868	1.8895792913003414e-96
0.026146321720651563	1.8897740546111375e-96
0.026407784937858083	1.892085149721193e-96
0.026671862787236662	1.9190386798527483e-96
0.02693858141510903	2.2265354701442766e-96
0.02720796722926012	5.661427126876063e-96
0.027480046901552722	4.323658378052381e-95
0.02775484737056825	4.450934511998099e-94
0.028032395844273934	4.657184040930826e-93
0.02831271980271667	4.79549952133067e-92
0.02859584700074384	4.845251887226443e-91
0.028881805470751278	4.803067662357615e-90
0.02917062352545879	4.6749631233471234e-89
0.029462329760713377	4.4698635873933935e-88
0.029756953058320514	4.19900986870365e-87
0.030054522588903718	3.870363318179445e-86
0.030355067814792754	3.512147599830135e-85
0.030658618492940683	3.136940644665294e-84
0.030965204677870093	2.7584048630115757e-83
0.03127485672464879	2.388732892047526e-82
0.031587605291895283	2.0377072202115952e-81
0.03190348134481423	1.712645257126202e-80
0.032222516158262375	1.4193043584344513e-79
0.03254474131984499	1.1588810528621287e-78
0.03287018873304345	9.320605815013525e-78
0.03319889062037388	7.386609188806564e-77
0.03353087952657762	5.767640947884498e-76
0.0338661883218434	4.436091093373813e-75
0.03420485020506183	3.360350049100001e-74
0.03454689870711246	2.506428624634665e-73
0.03489236769418358	1.84016621998173e-72
0.035241291371125416	1.329420237186867e-71
0.03559370428483667	9.45174943827094e-71
0.035949641327685036	6.612288707943703e-70
0.03630913774096189	4.5503595422470216e-69
0.03667222911837151	3.0797933132494323e-68
0.03703895140955522	2.0497761406081634e-67
0.03740934092365077	1.3414040677365632e-66
0.037783434332887285	8.630395289537767e-66
0.03816126867621615	5.458887358790698e-65
0.038542881362978315	3.394325032157904e-64
0.038928310176608104	2.0747442288767759e-63
0.03931759327837418	1.2466761710284858e-62
0.039710769211157924	7.363760002184845e-62
0.0401078769032695	4.2760284253520615e-61
0.0405089556723022	2.441560819069278e-60
0.04091404522902522	1.3706442478593676e-59
0.041323185681315475	7.565525570961352e-59
0.04173641753812863	4.1061663296095485e-58
0.04215378171350991	2.1918553791951787e-57
0.042575319530645014	1.1506760992353711e-56
0.04300107272595147	5.942064849247398e-56
0.043431083453210985	3.0186808250109892e-55
0.04386539428774309	1.508769925041174e-54
0.04430404823062052	7.420401785120015e-54
0.04474708871292673	3.5915059054777683e-53
0.045194559600056	1.710999710031787e-52
0.04564650519605655	8.022855822376903e-52
0.04610297024801712	3.704011124578896e-51
0.046563999950497294	1.6839392558219345e-50
0.04702963995000226	7.538590015748969e-50
0.04749993634950229	3.323832312196659e-49
0.04797493571299731	1.443590935327985e-48
0.04845468507012728	6.176825664862857e-48
0.04893923192082856	2.632381610343833e-47
0.04942862424003685	1.0937726670368264e-46
0.04992291048243721	4.4722827782226656e-46
0.050422139587261584	1.8768481267686006e-45
0.0509263609831342	7.563347554813718e-45
0.051435624592965544	2.943676094158153e-44
0.0519499808388952	1.1308363127468064e-43
0.05246948064728415	4.2871196224574586e-43
0.052994175453756995	1.6044073794506124e-42
0.053524117208294565	5.926863709546587e-42
0.05405935838037751	2.164587105472689e-41
0.05459995196418129	7.796944219577627e-41
0.0551459514838231	2.7729557808134247e-40
0.05569741099866134	9.737994218851773e-40
0.05625438510864795	3.377022066018299e-39
0.056816928959734427	1.1565734463168166e-38
0.05738509824933177	3.9123189852946173e-38
0.05795894923182509	1.3072063139723795e-37
0.05853853872414334	4.313487051666954e-37
0.05912392411138478	1.4068886505758776e-36
0.05971516335249862	4.53268886401129e-36
0.06031231498602361	1.4430227116605758e-35
0.06091543813588385	4.539941643471474e-35
0.06152459251724268	1.4116685286454922e-34
0.062139838442415114	4.338767884528943e-34
0.06276123682683926	1.3182192150490673e-33
0.06338884919510765	3.959659517995732e-33
0.06402273768705874	1.1760207838598983e-32
0.06466296506392932	3.453801898323859e-32
0.06530959471456863	1.0031271801581274e-31
0.06596269066171431	2.8816029961226394e-31
0.06662231756833144	8.188030822476188e-31
0.06728854074401477	2.3016133113793193e-30
0.06796142615145492	6.400920979069221e-30
0.06864104041296946	1.7613674694930562e-29
0.06932745081709915	4.796267424542685e-29
0.07002072532527015	1.292537933799102e-28
0.07072093257852285	3.4475873095657985e-28
0.07142814190430807	9.102515049605576e-28
0.07214242332335115	2.379172569019815e-27
0.07286384755658468	6.156753955787316e-27
0.07359248603215052	1.5775364986180692e-26
0.07432841089247202	4.002692827753029e-26
0.07507169500139675	1.0058041378994372e-25
0.07582241195141072	2.503242624052561e-25
0.07658063607092483	6.171075458226383e-25
0.07734644243163408	1.5070568594183068e-24
0.07811990685595041	3.646271177629492e-24
0.07890110592450993	8.740926460899592e-24
0.07969011698375501	2.0763330867027817e-23
0.08048701815359258	4.8877052912132226e-23
0.08129188833512849	1.1403067769297963e-22
0.08210480721847978	2.6368391848722837e-22
0.08292585529066457	6.044083743490298e-22
0.08375511384357122	1.3734075924126533e-21
0.08459266498200693	3.0940501547094563e-21
0.08543859163182702	6.91116287574672e-21
0.08629297754814527	1.5307669401230864e-20
0.08715590732362674	3.362290732201343e-20
0.08802746639686301	7.324317631972798e-20
0.08890774106083163	1.582482237690714e-19
0.08979681847143996	3.3914592274939043e-19
0.09069478665615435	7.210164770823523e-19
0.09160173452271589	1.520132979310767e-14
0.09251775186794305	8.36255801203491e-14
0.09344292938662248	1.265056710008258e-13
0.09437735868048872	2.2257073414430812e-13
0.09532113226729359	4.056146085109364e-13
0.09627434358996653	7.939225647403181e-13
0.0972370870258662	1.3895626128084878e-12
0.09820945789612487	3.1202511747092986e-12
0.09919155247508611	5.101650453161989e-12
0.10018346799983698	1.0045437777398456e-11
0.10118530267983535	1.4135360344841693e-11
0.1021971557066337	2.4966190449431406e-11
0.10321912726370003	1.56871586868126e-10
0.10425131853633704	4.4642634594949455e-10
0.10529383172170041	5.618842181613454e-10
0.10634677003891742	1.253787479779632e-09
0.1074102377393066	1.6637014410972596e-09
0.10848434011669966	3.0930937175034582e-09
0.10956918351786665	4.961157963255072e-09
0.11066487535304532	1.2072667605988627e-08
0.11177152410657577	1.9669541288905487e-08
0.11288923934764154	3.498080848105059e-08
0.11401813174111795	2.5704522099549477e-08
0.11515831305852914	2.5411343971946655e-08
0.11630989618911443	1.7948712868654894e-08
0.11747299515100557	2.303422041918353e-08
0.11864772510251563	2.79376785938614e-08
0.1198342023535408	1.2485922855662818e-06
0.1210325443770762	6.269914741495254e-07
0.12224286982084695	1.3648088665368224e-06
0.12346529851905542	5.593770208764025e-06
0.12469995150424598	8.958323915014319e-06
0.12594695101928843	8.588069270024546e-06
0.12720642052948133	9.910335283110849e-06
0.12847848473477616	1.6190608674470322e-05
0.12976326958212392	3.3818663144070066e-05
0.13106090227794515	4.128458838655003e-05
0.13237151130072458	3.499607168232573e-05
0.13369522641373183	5.849992439024551e-05
0.13503217867786915	9.449113173284994e-05
0.13638250046464784	0.00012426431404289245
0.13774632546929433	0.0001639028463285141
0.13912378872398729	0.0004374934864836381
0.14051502661122714	0.001042783376461639
0.14192017687733943	0.0018726303078663922
0.14333937864611285	0.0029435401927484523
0.14477277243257397	0.004166143460341191
0.14622050015689972	0.006050564965473404
0.14768270515846868	0.008488909436350679
0.14915953221005337	0.012923852160424965
0.1506511275321539	0.018004668944651574
0.15215763880747546	0.01822710654162859
0.1536792151955502	0.016015902755272447
0.15521600734750574	0.01589231346518175
0.15676816742098076	0.03561272703774154
0.15833584909519058	0.04514708470446659
0.15991920758614248	0.0506832537251286
0.1615183996620039	0.057069031521315344
0.16313358365862396	0.08688529902741798
0.1647649194952102	0.15342352324343647
0.1664125686901623	0.19727549429401922
0.1680766943770639	0.263248795433926
0.16975746132083458	0.36062357307950227
0.1714550359340429	0.6416500698730038
0.17316958629338333	0.9051312439198194
0.17490128215631717	1.137796918841506
0.17665029497788035	1.405907797145322
0.17841679792765916	2.5085215188312544
0.18020096590693577	3.1684715542415005
0.18200297556600512	3.7053232705698607
0.18382300532166518	4.464237368576516
0.18566123537488183	4.710490826336021
0.18751784772863064	7.423653493786199
0.18939302620591697	11.564311623495689
0.19128695646797614	17.180529550654917
0.19319982603265587	24.103146328143964
0.19513182429298243	29.236843871402364
0.19708314253591228	42.105017532607384
0.1990539739612714	55.335888464600814
0.2010445137008841	69.07698008288224
0.20305495883789296	82.09259841947927
0.20508550842627188	103.40515653503861
0.2071363635105346	223.6753473194681
0.20920772714563995	485.98823034281577
0.21129980441709634	528.5576615611011
0.21341280246126731	640.3717615340561
0.21554693048588	677.1095653647467
0.2177023997907388	744.037178004259
0.2198794237886462	1339.6724476515876
0.22207821802653266	1388.1903118566822
0.224299000206798	2863.1828799158548
0.22654199020886595	2363.879177940125
0.22880741011095462	4371.277007302486
0.23109548421206416	4401.8372964864375
0.23340643905418482	6774.308769921506
0.23574050344472666	5059.246184515159
0.23809790847917392	10753.037650157463
0.24047888756396565	16582.30631287866
0.24288367643960532	20322.265165677934
0.2453125132040014	31510.37775449499
0.2477656383360414	33473.64241521716
0.2502432947194018	33949.05214718088
0.2527457276665958	59758.1703535259
0.2552731849432618	100694.65968156708
0.2578259167926944	87052.3739569462
0.2604041759606214	112407.23592875132
0.26300821772022753	238551.2644490265
0.2656382998974299	266001.25903017184
0.2682946828964041	307486.88425035134
0.2709776297253682	345418.64378219395
0.27368740602262187	416701.7789527818
0.2764242800828481	605975.4682628585
0.27918852288367657	799058.4597047672
0.2819804081125134	1013079.5866317126
0.28480021219363855	625476.3181856377
0.28764821431557486	1532051.38544272
0.2905246964587307	2727902.1528434693
0.2934299434233179	2684285.0225478117
0.29636424285755114	2962253.5938285715
0.29932788528612664	3308855.891250207
0.3023211641389879	3861531.4284625542
0.3053443757803778	5666157.312139407
0.3083978195381816	8781417.032626363
0.3114817977335634	15645844.132886233
0.31459661571089903	20837705.228964135
0.317742581868008	24601449.71113994
0.3209200076866881	28279669.452447876
0.32412920776355497	34623574.294821255
0.3273704998411905	50902478.11957341
0.33064420483960244	63741075.81360666
0.33395064688799847	66303251.77010713
0.3372901533568785	50097069.4594207
0.34066305489044724	67312746.50576563
0.34406968543935174	56282921.33290735
0.34751038229374526	61356788.25698667
0.3509854861166827	74734123.0069709
0.35449534097784957	150247621.21855426
0.358040294387628	58804441.161695525
0.3616206973315043	98770057.09746586
0.36523690430481937	174302936.15312752
0.3688892733478676	179734705.58421946
0.37257816608134625	77228018.3566702
0.37630394774215975	162746171.52326941
0.38006698721958126	223043455.70085698
0.3838676570917771	132100991.49641775
0.38770633366269486	156562035.99931443
0.3915833969993219	173949523.1475209
0.3954992309693151	141306716.15370995
0.3994542232790082	446548316.5807943
0.4034487655117983	475566473.25357044
0.4074832531669163	598153205.212595
0.41155808569858543	597550155.572288
0.4156736665555713	608019278.7088244
0.419830403221127	448845389.01427037
0.42402870725333835	230355434.96213195
0.4282689943258717	377936090.00282264
0.43255168426913043	531965008.215153
0.4368772011118217	542315665.8028653
0.44124597312293995	489435469.93699014
0.44565843285416934	423208314.96224153
0.450115017182711	561284937.0570114
0.4546161673545382	490155153.3784253
0.45916232902808357	490802717.3547262
0.4637539523183644	425983909.86420995
0.46839149184154805	450094938.18354446
0.4730754067599635	591416134.3019301
0.47780616082756316	417446690.232762
0.4825842224358388	375669864.5423357
0.4874100646601972	491620195.20741624
0.49228416530679914	896898886.7759533
0.4972070069598672	636372832.4550041
0.5021790770294658	443694331.5616768
0.5072008677997605	597246258.8112684
0.5122728764777581	783442197.2586995
0.5173956052425357	633558934.5366821
0.5225695612949611	680635610.699791
0.5277952569079107	850886051.0786597
0.5330732094769898	876605997.0447265
0.5384039415717596	773094554.2985886
0.5437879809874773	813857034.412187
0.5492258607973521	717595134.2006735
0.5547181194053257	762977505.6242998
0.5602653005993788	681076635.570271
0.5658679536053727	598629771.8510127
0.5715266331414264	721691801.3101703
0.5772418994728407	840999262.0299402
0.5830143184675691	927487185.0737954
0.5888444616522447	658388852.6140698
0.5947329062687673	647710076.9255505
0.600680235331455	760519616.9779797
0.6066870376847694	935458856.9554172
0.6127539080616171	1068327036.4467487
0.6188814471422334	746574427.3032331
0.6250702616136556	691929962.0144874
0.6313209642297922	874162534.6485593
0.6376341738720902	924800214.5007939
0.644010515610811	1049750824.415199
0.6504506207669192	965611771.9203476
0.6569551269745884	1090764114.6909611
0.6635246782443343	1095033769.5958028
0.6701599250267777	988761731.2688764
0.6768615242770454	1007826891.3959765
0.6836301395198159	1085807842.2821577
0.690466440915014	1276137492.8835146
0.6973711053241641	1548953455.889099
0.7043448163774058	1862564594.402503
0.7113882645411799	1225577724.187869
0.7185021471865917	1260228186.0336864
0.7256871686584576	1835334672.2715917
0.7329440403450421	2768928598.4080143
0.7402734807484926	3712180326.2783494
0.7476762155559775	3588716093.931196
0.7551529777115373	4043944590.0306845
0.7627045074886527	3135866853.067645
0.7703315525635391	2419407621.2905664
0.7780348680891747	2292517209.9144197
0.7858152167700664	2691958986.826878
0.7936733689377671	2996860078.8478894
0.8016101026271447	3475703079.2945147
0.8096262036534162	4300891111.674418
0.8177224656899503	4880869838.270813
0.8258996903468498	4606738946.152948
0.8341586872503184	4052875878.5984597
0.8425002741228216	3525138622.931811
0.8509252768640498	2551127445.674803
0.8594345296326903	3051354508.265784
0.8680288749290173	3601117229.389231
0.8767091636783074	4384934826.776349
0.8854762553150906	4420111919.821429
0.8943310178682414	4503690084.710348
0.9032743280469238	4759990217.957997
0.9123070713273931	5285573222.142679
0.921430142040667	5087656330.9993515
0.9306444434610737	4313114178.5772915
0.9399508878956845	4422550327.744918
0.9493503967746413	4675724557.181743
0.9588439007423877	5152234466.107889
0.9684323397498116	5277024844.972319
0.9781166631473096	5185200692.247418
0.9878978297787828	5247969873.973789
0.9977768080765707	5219132519.198332
1.0077545761573363	5220575996.474647
1.0178321219189097	5318019917.418479
1.0280104431380988	5308410627.783794
1.0382905475694797	5301157509.775322
1.0486734530451747	5373842424.688813
1.0591601875756265	5470461700.301769
1.0697517894513826	5419044763.68255
1.0804493073458965	5494318520.888128
1.0912538004193555	5502072420.981083
1.102166338423549	5340289754.4612055
1.1131880018077847	5273973271.7070465
1.1243198818258624	5272569844.644322
1.135563080644121	5230709930.855984
1.1469187114505621	5375673955.154494
1.158387898565068	5361923610.010755
1.1699717775507186	5329827081.408199
1.1816714953262257	5242661672.183293
