#wavelength	surface_flux
0.015126381262911319	1.4047207574337111e-99
0.015277645075540433	1.404720757433711e-99
0.015430421526295836	1.404720757433711e-99
0.015584725741558796	1.4047207574337113e-99
0.015740572998974384	1.4047207574337111e-99
0.015897978728964125	1.404720757433711e-99
0.01605695851625377	1.4047207574337111e-99
0.016217528101416308	1.4047207574337111e-99
0.01637970338243047	1.4047207574337113e-99
0.016543500416254773	1.4047207574337113e-99
0.016708935420417324	1.404720757433711e-99
0.016876024774621495	1.4047207574337115e-99
0.01704478502236771	1.4047207574337111e-99
0.017215232872591385	1.4047207574337107e-99
0.0173873852013173	1.4047207574337115e-99
0.017561259053330475	1.4047207574337113e-99
0.01773687164386378	1.404720757433711e-99
0.017914240360302418	1.4047207574337111e-99
0.018093382763905444	1.404720757433711e-99
0.0182743165915445	1.404720757433711e-99
0.01845705975745994	1.4047207574337105e-99
0.01864163035503454	1.4047207574337113e-99
0.01882804665858489	1.4047207574337117e-99
0.019016327125170738	1.4047207574337115e-99
0.019206490396422443	1.4047207574337111e-99
0.01939855530038667	1.404720757433711e-99
0.019592540853390534	1.4047207574337111e-99
0.01978846626192444	1.4047207574337115e-99
0.019986350924543685	1.4047207574337111e-99
0.020186214433789124	1.404720757433711e-99
0.020388076578127013	1.4047207574337113e-99
0.020591957343908285	1.404720757433711e-99
0.020797876917347368	1.404720757433711e-99
0.021005855686520844	1.4047207574337113e-99
0.02121591424338605	1.404720757433711e-99
0.02142807338581991	1.4047207574337113e-99
0.02164235411967811	1.4047207574337111e-99
0.02185877766087489	1.4047207574337111e-99
0.02207736543748364	1.4047207574337111e-99
0.022298139091858477	1.4047207574337111e-99
0.02252112048277706	1.404720757433711e-99
0.022746331687604832	1.4047207574337111e-99
0.022973795004480883	1.4047207574337113e-99
0.02320353295452569	1.404720757433711e-99
0.023435568284070948	1.4047207574337111e-99
0.023669923966911657	1.4047207574337111e-99
0.02390662320658077	1.4047207574337113e-99
0.024145689438646582	1.404720757433711e-99
0.024387146333033047	1.4047207574337111e-99
0.024631017796363376	1.404720757433711e-99
0.024877327974327013	1.404720757433711e-99
0.025126101254070284	1.4047207574337103e-99
0.025377362266610984	1.4047207574337115e-99
0.025631135889277096	1.4047207574337113e-99
0.025887447248169868	1.4047207574337111e-99
0.026146321720651563	1.404720757433711e-99
0.026407784937858083	1.4047207574337113e-99
0.026671862787236662	1.4047207574337107e-99
0.02693858141510903	1.4047207574337111e-99
0.02720796722926012	1.404720757433711e-99
0.027480046901552722	1.4047207574337111e-99
0.02775484737056825	1.4047207574337113e-99
0.028032395844273934	1.4047207574337111e-99
0.02831271980271667	1.4047310025109185e-99
0.02859584700074384	1.4047619500396246e-99
0.028881805470751278	1.4050546608889047e-99
0.02917062352545879	1.4088201022535504e-99
0.029462329760713377	1.4555172983426415e-99
0.029756953058320514	2.022741705702605e-99
0.030054522588903718	8.752207913968287e-99
0.030355067814792754	8.712855735925199e-98
0.030658618492940683	9.82325673740012e-97
0.030965204677870093	1.1015557530349425e-95
0.03127485672464879	1.2142622379275758e-94
0.031587605291895283	1.3150578884273398e-93
0.03190348134481423	1.3999249101292912e-92
0.032222516158262375	1.4669239689387003e-91
0.03254474131984499	1.5119456245816875e-90
0.03287018873304345	1.532927794479753e-89
0.03319889062037388	1.5301539624435684e-88
0.03353087952657762	1.504082271867878e-87
0.0338661883218434	1.4559905277348765e-86
0.03420485020506183	1.3880716885009068e-85
0.03454689870711246	1.3031598663580114e-84
0.03489236769418358	1.204370927983338e-83
0.035241291371125416	1.095375539712567e-82
0.03559370428483667	9.805986932097033e-82
0.035949641327685036	8.638953078831835e-81
0.03630913774096189	7.486477554006281e-80
0.03667222911837151	6.379472441448978e-79
0.03703895140955522	5.343618149675587e-78
0.03740934092365077	4.398585821588733e-77
0.037783434332887285	3.5570882156602814e-76
0.03816126867621615	2.8254644135836727e-75
0.038542881362978315	2.204000922397435e-74
0.038928310176608104	1.6880385750896754e-73
0.03931759327837418	1.2693105945008514e-72
0.039710769211157924	9.36905102021054e-72
0.0401078769032695	6.788419877951133e-71
0.0405089556723022	4.828977616016648e-70
0.04091404522902522	3.3717485264309057e-69
0.041323185681315475	2.3108079148849595e-68
0.04173641753812863	1.5544858758344238e-67
0.04215378171350991	1.026611091317451e-66
0.042575319530645014	6.655721277657239e-66
0.04300107272595147	4.2366136020473195e-65
0.043431083453210985	2.648070175152595e-64
0.04386539428774309	1.6253511389134058e-63
0.04430404823062052	9.798271861205239e-63
0.04474708871292673	5.801939892703203e-62
0.045194559600056	3.375235423336738e-61
0.04564650519605655	1.9289396082526554e-60
0.04610297024801712	1.0834540789561124e-59
0.046563999950497294	5.980685458585173e-59
0.04702963995000226	3.245004515204004e-58
0.04749993634950229	1.7308557853066382e-57
0.04797493571299731	9.077419725843861e-57
0.04845468507012728	4.6814907838007445e-56
0.04893923192082856	2.4095939473638542e-55
0.04942862424003685	1.202103200264926e-54
0.04992291048243721	5.889253252809841e-54
0.050422139587261584	3.007759854648088e-53
0.0509263609831342	1.4515587215101225e-52
0.051435624592965544	6.71405884183808e-52
0.0519499808388952	3.061406710083604e-51
0.05246948064728415	1.3757033618983012e-50
0.052994175453756995	6.098358280357259e-50
0.053524117208294565	2.6612996879415726e-49
0.05405935838037751	1.1479489035608109e-48
0.05459995196418129	4.874885820619172e-48
0.0551459514838231	2.0410525215537128e-47
0.05569741099866134	8.426005553082427e-47
0.05625438510864795	3.4299957810830194e-46
0.056816928959734427	1.3769061738310338e-45
0.05738509824933177	5.4511841095122304e-45
0.05795894923182509	2.1285746025487406e-44
0.05853853872414334	8.196221713720601e-44
0.05912392411138478	3.1151969246757884e-43
0.05971516335249862	1.1678054414649198e-42
0.06031231498602361	4.319595639786721e-42
0.06091543813588385	1.5766981453544893e-41
0.06152459251724268	5.679820000325158e-41
0.062139838442415114	2.0195318970721853e-40
0.06276123682683926	7.0882581019974755e-40
0.06338884919510765	2.4562160588600577e-39
0.06402273768705874	8.403684491886138e-39
0.06466296506392932	2.839211958059357e-38
0.06530959471456863	9.473371764540097e-38
0.06596269066171431	3.122056372625959e-37
0.06662231756833144	1.0163787699679094e-36
0.06728854074401477	3.2688787589480234e-36
0.06796142615145492	1.0387754937702577e-35
0.06864104041296946	3.261920523244358e-35
0.06932745081709915	1.0122860383708093e-34
0.07002072532527015	3.104982389775545e-34
0.07072093257852285	9.414416203097544e-34
0.07142814190430807	2.8219708132190105e-33
0.07214242332335115	8.363444261398218e-33
0.07286384755658468	2.450980289988394e-32
0.07359248603215052	7.103359847050324e-32
0.07432841089247202	2.03612311621099e-31
0.07507169500139675	5.773091270568709e-31
0.07582241195141072	1.6192866634418103e-30
0.07658063607092483	4.4936031915306e-30
0.07734644243163408	1.233863359242545e-29
0.07811990685595041	3.3526453556185316e-29
0.07890110592450993	9.015707901880954e-29
0.07969011698375501	2.399651179935947e-28
0.08048701815359258	6.32233482608891e-28
0.08129188833512849	1.6490403634649087e-27
0.08210480721847978	4.258453803080476e-27
0.08292585529066457	1.0888866176281161e-26
0.08375511384357122	2.75718977741039e-26
0.08459266498200693	6.914254673573384e-26
0.08543859163182702	1.7173527453041008e-25
0.08629297754814527	4.225236221923672e-25
0.08715590732362674	1.0298186651446888e-24
0.08802746639686301	2.486725043766687e-24
0.08890774106083163	5.94968403225032e-24
0.08979681847143996	1.410580093289637e-23
0.09069478665615435	3.314199850169771e-23
0.09160173452271589	1.0780590216219842e-15
0.09251775186794305	9.04017798010444e-15
0.09344292938662248	1.320528498769211e-14
0.09437735868048872	2.7608264684732044e-14
0.09532113226729359	4.645575268936011e-14
0.09627434358996653	1.1262299193304804e-13
0.0972370870258662	1.6872495783724037e-13
0.09820945789612487	4.2501683555532265e-13
0.09919155247508611	6.430269887898352e-13
0.10018346799983698	1.3194072966026282e-12
0.10118530267983535	2.1680058450853858e-12
0.1021971557066337	2.2863752245158314e-12
0.10321912726370003	3.272716435788552e-11
0.10425131853633704	1.00097611695557e-10
0.10529383172170041	1.383448070559991e-10
0.10634677003891742	2.605146486644616e-10
0.1074102377393066	3.1282125007061806e-10
0.10848434011669966	5.859911373006021e-10
0.10956918351786665	7.586614517036312e-10
0.11066487535304532	2.1632649319963984e-09
0.11177152410657577	3.730270904383698e-09
0.11288923934764154	6.094674842168339e-09
0.11401813174111795	3.6473098705387935e-09
0.11515831305852914	2.7682593720189287e-09
0.11630989618911443	1.265508210596317e-09
0.11747299515100557	1.1389469767390882e-09
0.11864772510251563	8.3131649556663e-10
0.1198342023535408	1.0446500202186728e-07
0.1210325443770762	2.1208144156154633e-08
0.12224286982084695	5.744304791990844e-08
0.12346529851905542	5.186033882491575e-07
0.12469995150424598	1.002007918942514e-06
0.12594695101928843	9.878137511110417e-07
0.12720642052948133	1.2339824183712432e-06
0.12847848473477616	2.0535098238534404e-06
0.12976326958212392	4.2580480700539025e-06
0.13106090227794515	5.2365867336035635e-06
0.13237151130072458	4.2540758878269235e-06
0.13369522641373183	6.817528908682933e-06
0.13503217867786915	1.2148077912587277e-05
0.13638250046464784	1.536053101188952e-05
0.13774632546929433	1.941991882946184e-05
0.13912378872398729	5.2737836986948994e-05
0.14051502661122714	0.00012611443365487086
0.14192017687733943	0.0002205136273398601
0.14333937864611285	0.0003381708661221253
0.14477277243257397	0.00046307491371604245
0.14622050015689972	0.0006646460892659425
0.14768270515846868	0.0009392903178241638
0.14915953221005337	0.0014155512470917873
0.1506511275321539	0.0021166561654028648
0.15215763880747546	0.004339510223991114
0.1536792151955502	0.007477871095849903
0.15521600734750574	0.006167364494920294
0.15676816742098076	0.02312923788938211
0.15833584909519058	0.03490917065848325
0.15991920758614248	0.03522429132263621
0.1615183996620039	0.027507018014845133
0.16313358365862396	0.06752150832226862
0.1647649194952102	0.12774258335885735
0.1664125686901623	0.1966967145822404
0.1680766943770639	0.21206995057877998
0.16975746132083458	0.33706850034126573
0.1714550359340429	0.8724004393484837
0.17316958629338333	1.4253993215056193
0.17490128215631717	1.6420401997642173
0.17665029497788035	2.043272182790788
0.17841679792765916	4.483561292875643
0.18020096590693577	6.163615923832015
0.18200297556600512	7.323705642103679
0.18382300532166518	7.498775442574333
0.18566123537488183	9.904529597823679
0.18751784772863064	17.129231242288103
0.18939302620591697	27.16416535533471
0.19128695646797614	50.69471619638679
0.19319982603265587	76.61867080676674
0.19513182429298243	97.4288887195044
0.19708314253591228	143.43755593617647
0.1990539739612714	237.09603345352886
0.2010445137008841	276.3675887327393
0.20305495883789296	287.93692747650977
0.20508550842627188	407.49569221624506
0.2071363635105346	502.3962788187908
0.20920772714563995	737.2429662682758
0.21129980441709634	747.3509664599682
0.21341280246126731	827.788986609414
0.21554693048588	731.718673922763
0.2177023997907388	783.3928352014433
0.2198794237886462	1573.659501037197
0.22207821802653266	1461.7995431719555
0.224299000206798	3606.4425791766294
0.22654199020886595	3225.8965474752817
0.22880741011095462	5047.911031968576
0.23109548421206416	6062.447920079667
0.23340643905418482	10145.858332199725
0.23574050344472666	5156.338386728166
0.23809790847917392	11872.965813111801
0.24047888756396565	20629.162642994223
0.24288367643960532	26251.35208214046
0.2453125132040014	46030.98667459455
0.2477656383360414	43534.278159778376
0.2502432947194018	39542.49607695322
0.2527457276665958	68466.3723133193
0.2552731849432618	131995.44372916443
0.2578259167926944	106079.20613766722
0.2604041759606214	150310.8274766197
0.26300821772022753	282029.64387810923
0.2656382998974299	336032.8424729771
0.2682946828964041	350787.91509890737
0.2709776297253682	432679.901145799
0.27368740602262187	495564.4232475123
0.2764242800828481	688879.954109855
0.27918852288367657	705306.1602876349
0.2819804081125134	1132407.2335165858
0.28480021219363855	769304.7579554719
0.28764821431557486	1588286.4997141773
0.2905246964587307	2201107.764877704
0.2934299434233179	2485705.005604654
0.29636424285755114	2646299.1925106905
0.29932788528612664	2974601.0333692017
0.3023211641389879	3355282.134866491
0.3053443757803778	4419064.235583612
0.3083978195381816	7002858.018790757
0.3114817977335634	9305070.8485215
0.31459661571089903	11783199.819232741
0.317742581868008	14612015.483412988
0.3209200076866881	15455062.057402648
0.32412920776355497	17031062.969432127
0.3273704998411905	28468063.426888485
0.33064420483960244	34237113.536430255
0.33395064688799847	35320911.26679024
0.3372901533568785	29347017.80153182
0.34066305489044724	38940825.305206664
0.34406968543935174	33016534.010856338
0.34751038229374526	35402874.674249575
0.3509854861166827	41553113.15078985
0.35449534097784957	89137938.43436632
0.358040294387628	38903964.43683017
0.3616206973315043	62322634.627734505
0.36523690430481937	106514895.47339416
0.3688892733478676	122278044.48862636
0.37257816608134625	48891371.94247632
0.37630394774215975	97188370.5687988
0.38006698721958126	146395115.245829
0.3838676570917771	79120365.84644003
0.38770633366269486	91899418.42227894
0.3915833969993219	95805857.57201186
0.3954992309693151	95992246.51116303
0.3994542232790082	295360547.1164021
0.4034487655117983	406573808.551479
0.4074832531669163	493227670.4303973
0.41155808569858543	529732697.9487561
0.4156736665555713	523424616.67307585
0.419830403221127	625228485.7152697
0.42402870725333835	482864563.5017268
0.4282689943258717	510704408.34613806
0.43255168426913043	771128502.8428123
0.4368772011118217	954268151.2610265
0.44124597312293995	942148704.7668602
0.44565843285416934	1120016343.5487158
0.450115017182711	1705485031.5717268
0.4546161673545382	1444164041.3628004
0.45916232902808357	1847317935.1421146
0.4637539523183644	1892273284.8883612
0.46839149184154805	2155748245.6736593
0.4730754067599635	2232423335.953027
0.47780616082756316	2069422231.6070302
0.4825842224358388	1781373093.7383657
0.4874100646601972	2213394447.8491917
0.49228416530679914	2568794448.698878
0.4972070069598672	2286177954.767752
0.5021790770294658	1697816648.3386865
0.5072008677997605	1858014316.6590824
0.5122728764777581	1524054459.7511816
0.5173956052425357	1592626953.6876748
0.5225695612949611	2179128351.204278
0.5277952569079107	2725083851.302594
0.5330732094769898	3060488684.5419602
0.5384039415717596	2740392215.3864303
0.5437879809874773	2755078847.271763
0.5492258607973521	2902400433.7220116
0.5547181194053257	3280862685.649879
0.5602653005993788	3251098854.034153
0.5658679536053727	3290595105.3176956
0.5715266331414264	3549465968.9458575
0.5772418994728407	3728101006.148804
0.5830143184675691	4460491342.9492035
0.5888444616522447	4169532611.724187
0.5947329062687673	3960085179.6388936
0.600680235331455	3739569310.578421
0.6066870376847694	3805416922.388913
0.6127539080616171	3683981735.9739265
0.6188814471422334	3431414035.8664217
0.6250702616136556	2227533030.4785566
0.6313209642297922	3020350569.669566
0.6376341738720902	2462230842.67168
0.644010515610811	3306125013.907609
0.6504506207669192	2131681364.6447427
0.6569551269745884	2877785581.123603
0.6635246782443343	3978075281.634706
0.6701599250267777	4231959938.457897
0.6768615242770454	4265064408.2011
0.6836301395198159	4548662887.954276
0.690466440915014	4545154221.951855
0.6973711053241641	3794892017.4040775
0.7043448163774058	4610825122.716474
0.7113882645411799	4243588045.232504
0.7185021471865917	4607299871.405897
0.7256871686584576	5175917842.796507
0.7329440403450421	5347838404.077262
0.7402734807484926	5690753624.583124
0.7476762155559775	5587970779.873413
0.7551529777115373	5995784776.997439
0.7627045074886527	5861104658.794501
0.7703315525635391	5873761683.483255
0.7780348680891747	5862580336.830138
0.7858152167700664	5730312674.288324
0.7936733689377671	5562755649.779277
0.8016101026271447	5698965005.162908
0.8096262036534162	5552741798.576478
0.8177224656899503	5779306803.288164
0.8258996903468498	5777186748.993167
0.8341586872503184	5661787074.489113
0.8425002741228216	5484896844.934378
0.8509252768640498	5451547080.885833
0.8594345296326903	5786385633.049447
0.8680288749290173	5527650189.129366
0.8767091636783074	5835484809.571137
0.8854762553150906	5939651942.424839
0.8943310178682414	5882492347.190319
0.9032743280469238	5912555603.511027
0.9123070713273931	5750944224.128212
0.921430142040667	5357506847.292438
0.9306444434610737	5514119792.605716
0.9399508878956845	5326352417.963878
0.9493503967746413	5348876856.290271
0.9588439007423877	5572006550.908394
0.9684323397498116	5299321518.222637
0.9781166631473096	5354984078.233668
0.9878978297787828	5481642971.02866
0.9977768080765707	5493903856.961222
1.0077545761573363	5465513055.576539
1.0178321219189097	5418263163.91335
1.0280104431380988	5496125078.728786
1.0382905475694797	5412172301.188202
1.0486734530451747	5389146859.32028
1.0591601875756265	5352115719.316342
1.0697517894513826	5217015176.089487
1.0804493073458965	5210666811.409546
1.0912538004193555	5014354500.7989235
1.102166338423549	4737971367.545871
1.1131880018077847	4954799811.182023
