#wavelength	surface_flux
0.0030478519248392827	4.727047866183472e-93
0.0030783304440876753	4.7270478661834735e-93
0.0031091137485285522	4.7270478661834735e-93
0.0031402048860138376	4.727047866183474e-93
0.0031716069348739764	4.727047866183472e-93
0.003203323004222716	4.727047866183473e-93
0.003235356234264943	4.727047866183472e-93
0.003267709796607593	4.7270478661834735e-93
0.0033003868945736684	4.727047866183472e-93
0.003333390763519405	4.727047866183472e-93
0.0033667246711545995	4.727047866183474e-93
0.0034003919178661455	4.727047866183473e-93
0.0034343958370448065	4.727047866183471e-93
0.0034687397954152547	4.727047866183474e-93
0.0035034271933694077	4.727047866183472e-93
0.0035384614653031017	4.727047866183473e-93
0.0035738460799561327	4.727047866183472e-93
0.003609584540755694	4.727047866183474e-93
0.003645680386163251	4.727047866183473e-93
0.0036821371900248832	4.727047866183471e-93
0.0037189585619251324	4.7270478661834735e-93
0.0037561481475443838	4.7270478661834735e-93
0.0037937096290198277	4.727047866183473e-93
0.003831646725310026	4.7270478661834735e-93
0.003869963192563126	4.727047866183473e-93
0.003908662824488757	4.7270478661834735e-93
0.003947749452733645	4.7270478661834735e-93
0.003987226947260982	4.7270478661834735e-93
0.004027099216733592	4.7270478661834735e-93
0.004067370208900928	4.727047866183472e-93
0.004108043910989938	4.727047866183473e-93
0.004149124350099836	4.727047866183473e-93
0.004190615593600834	4.727047866183473e-93
0.004232521749536843	4.727047866183471e-93
0.004274846967032212	4.727047866183473e-93
0.004317595436702534	4.7270478661834735e-93
0.004360771391069559	4.7270478661834735e-93
0.0044043791049802545	4.727047866183472e-93
0.004448422896030057	4.727047866183472e-93
0.0044929071249903575	4.727047866183473e-93
0.004537836196240262	4.727047866183471e-93
0.004583214558202664	4.727047866183472e-93
0.004629046703784691	4.727047866183471e-93
0.0046753371708225374	4.727047866183473e-93
0.004722090542530763	4.7270478661834735e-93
0.004769311447956071	4.7270478661834735e-93
0.004817004562435632	4.727047866183473e-93
0.004865174608059988	4.727047866183471e-93
0.004913826354140587	4.727047866183473e-93
0.004962964617681994	4.727047866183474e-93
0.005012594263858814	4.7270478661834735e-93
0.005062720206497402	4.727047866183473e-93
0.0051133474085623765	4.727047866183472e-93
0.005164480882648	4.727047866183473e-93
0.0052161256914744795	4.727047866183473e-93
0.005268286948389224	4.727047866183474e-93
0.0053209698178731165	4.727047866183472e-93
0.005374179516051849	4.727047866183473e-93
0.005427921311212366	4.7270478661834735e-93
0.0054822005243244905	4.727047866183473e-93
0.005537022529567735	4.727047866183472e-93
0.005592392754863413	4.7270478661834735e-93
0.0056483166824120475	4.727047866183471e-93
0.0057047998492361675	4.727047866183473e-93
0.005761847847728529	4.727047866183472e-93
0.005819466326205815	4.727047866183472e-93
0.005877660989467873	4.727047866183472e-93
0.005936437599362551	4.7270478661834735e-93
0.005995801975356177	4.7270478661834735e-93
0.0060557599951097385	4.727047866183472e-93
0.006116317595060837	4.727047866183473e-93
0.006177480771011445	4.727047866183474e-93
0.006239255578721559	4.727047866183471e-93
0.006301648134508775	4.727047866183473e-93
0.006364664615853863	4.727047866183473e-93
0.006428311262012401	4.727047866183473e-93
0.0064925943746325255	4.727047866183472e-93
0.006557520318378851	4.7270478661834735e-93
0.006623095521562639	4.727047866183472e-93
0.006689326476778266	4.7270478661834735e-93
0.0067562197415460485	4.727047866183473e-93
0.006823781938961509	4.727047866183473e-93
0.006892019758351124	4.7270478661834735e-93
0.0069609399559346355	4.727047866183472e-93
0.007030549355493982	4.727047866183474e-93
0.007100854849048922	4.7270478661834735e-93
0.007171863397539412	4.727047866183473e-93
0.007243582031514805	4.727047866183473e-93
0.007316017851829954	4.727047866183472e-93
0.007389178030348253	4.727047866183473e-93
0.007463069810651736	4.7270478661834735e-93
0.007537700508758254	4.727047866183472e-93
0.007613077513845836	4.727047866183472e-93
0.007689208288984294	4.727047866183473e-93
0.007766100371874137	4.7270478661834735e-93
0.00784376137559288	4.727047866183473e-93
0.007922198989348808	4.727047866183471e-93
0.008001420979242295	4.727047866183474e-93
0.008081435189034718	4.727047866183471e-93
0.008162249540925065	4.727047866183473e-93
0.008243872036334317	4.7270478661834735e-93
0.008326310756697661	4.727047866183472e-93
0.008409573864264637	4.727047866183474e-93
0.008493669602907282	4.727047866183473e-93
0.008578606298936356	4.727047866183473e-93
0.008664392361925718	4.727047866183473e-93
0.008751036285544977	4.727047866183472e-93
0.008838546648400426	4.727047866183472e-93
0.008926932114884432	4.727047866183473e-93
0.009016201436033275	4.727047866183473e-93
0.009106363450393609	4.727047866183473e-93
0.009197427084897545	4.7270478661834735e-93
0.00928940135574652	4.727047866183472e-93
0.009382295369303986	4.727047866183473e-93
0.009476118322997024	4.727047866183471e-93
0.009570879506226997	4.727047866183471e-93
0.009666588301289265	4.7270478661834735e-93
0.009763254184302158	4.727047866183473e-93
0.00986088672614518	4.7270478661834735e-93
0.009959495593406632	4.727047866183473e-93
0.0100590905493407	4.727047866183471e-93
0.010159681454834106	4.727047866183472e-93
0.010261278269382446	4.727047866183472e-93
0.01036389105207627	4.727047866183474e-93
0.010467529962597035	4.727047866183473e-93
0.010572205262223005	4.727047866183472e-93
0.010677927314845235	4.727047866183472e-93
0.010784706587993687	4.7270478661834735e-93
0.010892553653873623	4.727047866183474e-93
0.01100147919041236	4.727047866183472e-93
0.011111493982316483	4.7270478661834735e-93
0.01122260892213965	4.727047866183473e-93
0.011334835011361045	4.727047866183472e-93
0.011448183361474655	4.727047866183471e-93
0.011562665195089401	4.7270478661834735e-93
0.011678291847040296	4.7270478661834735e-93
0.0117950747655107	4.727047866183473e-93
0.011913025513165806	4.7270478661834735e-93
0.012032155768297465	4.7270478661834735e-93
0.01215247732598044	4.727047866183473e-93
0.012274002099240244	4.727047866183471e-93
0.012396742120232647	4.727047866183472e-93
0.012520709541434973	4.727047866183473e-93
0.012645916636849323	4.727047866183475e-93
0.012772375803217816	4.727047866183472e-93
0.012900099561249994	4.727047866183473e-93
0.013029100556862495	4.727047866183472e-93
0.01315939156243112	4.727047866183472e-93
0.01329098547805543	4.727047866183472e-93
0.013423895332835984	4.727047866183472e-93
0.013558134286164345	4.727047866183473e-93
0.01369371562902599	4.727047866183473e-93
0.013830652785316248	4.727047866183473e-93
0.013968959313169412	4.727047866183473e-93
0.014108648906301107	4.7270478661834735e-93
0.014249735395364118	4.727047866183473e-93
0.014392232749317758	4.7270478661834735e-93
0.014536155076810936	4.727047866183473e-93
0.014681516627579045	4.727047866183471e-93
0.014828331793854836	4.727047866183473e-93
0.014976615111793384	4.727047866183473e-93
0.015126381262911319	4.727047866183473e-93
0.015277645075540433	4.727047866183471e-93
0.015430421526295836	4.7270478661834735e-93
0.015584725741558796	4.727047866183472e-93
0.015740572998974384	4.7270478661834735e-93
0.015897978728964125	4.727047866183472e-93
0.01605695851625377	4.727047866183472e-93
0.016217528101416308	4.727047866183472e-93
0.01637970338243047	4.727047866183473e-93
0.016543500416254773	4.7270478661834735e-93
0.016708935420417324	4.727047866183474e-93
0.016876024774621495	4.727047866183472e-93
0.01704478502236771	4.7270478661834735e-93
0.017215232872591385	4.727047866183473e-93
0.0173873852013173	4.7270478661834735e-93
0.017561259053330475	4.727047866183472e-93
0.01773687164386378	4.7270478661834735e-93
0.017914240360302418	4.727047866183473e-93
0.018093382763905444	4.727047866183472e-93
0.0182743165915445	4.727047866183473e-93
0.01845705975745994	4.727047866183474e-93
0.01864163035503454	4.727047866183472e-93
0.01882804665858489	4.727047866183472e-93
0.019016327125170738	4.7270478661834735e-93
0.019206490396422443	4.727047866183472e-93
0.01939855530038667	4.727047866183473e-93
0.019592540853390534	4.7270478661834735e-93
0.01978846626192444	4.727047866183473e-93
0.019986350924543685	4.727047866183472e-93
0.020186214433789124	4.727047866183473e-93
0.020388076578127013	4.727047866183472e-93
0.020591957343908285	4.7270478661834735e-93
0.020797876917347368	4.7270478661834735e-93
0.021005855686520844	4.727047866183473e-93
0.02121591424338605	4.727047866183473e-93
0.02142807338581991	4.727047866183472e-93
0.02164235411967811	4.727047866183472e-93
0.02185877766087489	4.727047866183472e-93
0.02207736543748364	4.727047866183472e-93
0.022298139091858477	4.7270478661834735e-93
0.02252112048277706	4.727047866183472e-93
0.022746331687604832	4.7270478661834735e-93
0.022973795004480883	4.727047866183473e-93
0.02320353295452569	4.727047866183471e-93
0.023435568284070948	4.727047866183473e-93
0.023669923966911657	4.727047866183473e-93
0.02390662320658077	4.727047866183473e-93
0.024145689438646582	4.7270478661834735e-93
0.024387146333033047	4.727047866183473e-93
0.024631017796363376	4.72704786618347e-93
0.024877327974327013	4.727047866183472e-93
0.025126101254070284	4.727047866183473e-93
0.025377362266610984	4.727047866183473e-93
0.025631135889277096	4.727047866183473e-93
0.025887447248169868	4.727047866183471e-93
0.026146321720651563	4.727047866183472e-93
0.026407784937858083	4.727047866183472e-93
0.026671862787236662	4.727047866183474e-93
0.02693858141510903	4.727047866183472e-93
0.02720796722926012	4.727047866183474e-93
0.027480046901552722	4.727047866183473e-93
0.02775484737056825	4.727047866183473e-93
0.028032395844273934	4.7270478661834735e-93
0.02831271980271667	4.727047866183472e-93
0.02859584700074384	4.7270478661834735e-93
0.028881805470751278	4.727047866183473e-93
0.02917062352545879	4.727047866183473e-93
0.029462329760713377	4.727047866183473e-93
0.029756953058320514	4.727047866183471e-93
0.030054522588903718	4.727047866183473e-93
0.030355067814792754	4.7270478661834735e-93
0.030658618492940683	4.727047866183472e-93
0.030965204677870093	4.727047866183473e-93
0.03127485672464879	4.7270478661834735e-93
0.031587605291895283	4.727047866183473e-93
0.03190348134481423	4.7270478661834735e-93
0.032222516158262375	4.727047866183472e-93
0.03254474131984499	4.727047866183472e-93
0.03287018873304345	4.727124248898637e-93
0.03319889062037388	4.72729635661416e-93
0.03353087952657762	4.729262813481381e-93
0.0338661883218434	4.749555374650805e-93
0.03420485020506183	4.953936283835002e-93
0.03454689870711246	6.9671320629357844e-93
0.03489236769418358	2.6339707607666145e-92
0.035241291371125416	2.084017218715689e-91
0.03559370428483667	1.8837435015449984e-90
0.035949641327685036	1.6988467790233974e-89
0.03630913774096189	1.5050761811368483e-88
0.03667222911837151	1.3066165292171042e-87
0.03703895140955522	1.1115679997427791e-86
0.03740934092365077	9.268717968733285e-86
0.037783434332887285	7.577159007676489e-85
0.03816126867621615	6.073478113202087e-84
0.038542881362978315	4.7751860004747335e-83
0.038928310176608104	3.6830872969544325e-82
0.03931759327837418	2.7875900430927617e-81
0.039710769211157924	2.068845579215182e-80
0.0401078769032695	1.507782798409041e-79
0.0405089556723022	1.0856371231247418e-78
0.04091404522902522	7.6857960692584e-78
0.041323185681315475	5.344927388680406e-77
0.04173641753812863	3.651615533928257e-76
0.04215378171350991	2.45201541384898e-75
0.042575319530645014	1.6183860581759394e-74
0.04300107272595147	1.0502537182792693e-73
0.043431083453210985	6.703446801494654e-73
0.04386539428774309	4.208927799851378e-72
0.04430404823062052	2.6006040539527194e-71
0.04474708871292673	1.581861840621675e-70
0.045194559600056	9.480027161459707e-70
0.04564650519605655	5.568591064906817e-69
0.04610297024801712	3.2355366408334654e-68
0.046563999950497294	1.8712831193797728e-67
0.04702963995000226	1.0588841032033923e-66
0.04749993634950229	5.911109759717182e-66
0.04797493571299731	3.2509020840380855e-65
0.04845468507012728	1.7647873388657197e-64
0.04893923192082856	4.077974450651983e-62
0.04942862424003685	2.326850204257486e-61
0.04992291048243721	1.1581627827341184e-60
0.050422139587261584	1.9348076944009826e-55
0.0509263609831342	1.3946833735222984e-54
0.051435624592965544	6.732083589249396e-54
0.0519499808388952	3.182697761882693e-53
0.05246948064728415	1.4731985076183826e-52
0.052994175453756995	6.63439712586634e-52
0.053524117208294565	2.85208513738622e-51
0.05405935838037751	1.3788068139791316e-50
0.05459995196418129	6.0387311044412235e-50
0.0551459514838231	2.6049131395549718e-49
0.05569741099866134	1.105030239623143e-48
0.05625438510864795	4.6217318113909124e-48
0.056816928959734427	1.9023733731769628e-47
0.05738509824933177	7.802332662596689e-47
0.05795894923182509	3.1577199754695723e-46
0.05853853872414334	1.1515794678669243e-45
0.05912392411138478	4.838803661223384e-45
0.05971516335249862	1.852250027409229e-44
0.06031231498602361	6.9860727974532e-44
0.06091543813588385	2.5970291615469287e-43
0.06152459251724268	9.50733965161067e-43
0.062139838442415114	3.435209731436812e-42
0.06276123682683926	1.2058729142460736e-41
0.06338884919510765	4.236043259243497e-41
0.06402273768705874	1.4889379386200377e-40
0.06466296506392932	5.095248458131947e-40
0.06530959471456863	1.718640843859689e-39
0.06596269066171431	5.673179119977364e-39
0.06662231756833144	1.877341959466506e-38
0.06728854074401477	6.083077848332796e-38
0.06796142615145492	1.9455538402875447e-37
0.06864104041296946	6.1426633308507025e-37
0.06932745081709915	1.913793261365909e-36
0.07002072532527015	5.893078863612751e-36
0.07072093257852285	1.7904649251945824e-35
0.07142814190430807	5.377381526785065e-35
0.07214242332335115	1.5944821446696344e-34
0.07286384755658468	4.659357736175888e-34
0.07359248603215052	1.3401999144673414e-33
0.07432841089247202	3.802284453353282e-33
0.07507169500139675	1.0623587869796333e-32
0.07582241195141072	3.0446757551153806e-32
0.07658063607092483	7.909281372921354e-32
0.07734644243163408	2.268240093050675e-31
0.07811990685595041	6.20162351091914e-31
0.07890110592450993	1.7052532658798912e-30
0.07969011698375501	4.52834163071117e-30
0.08048701815359258	1.1813718381777649e-29
0.08129188833512849	3.0618500903511444e-29
0.08210480721847978	7.813924728158881e-29
0.08292585529066457	1.983376831151543e-28
0.08375511384357122	4.879188073210374e-28
0.08459266498200693	1.0226941007635309e-27
0.08543859163182702	2.0653550435838487e-27
0.08629297754814527	4.734577243963792e-27
0.08715590732362674	1.1558351420448118e-26
0.08802746639686301	2.1860949587905305e-26
0.08890774106083163	4.4846487539111725e-26
0.08979681847143996	1.2574977949846732e-25
0.09069478665615435	2.5306920794495225e-25
0.09160173452271589	3.703672703106021e-24
0.09251775186794305	1.5453925590716216e-23
0.09344292938662248	1.9162265077061225e-23
0.09437735868048872	4.5278209409767515e-23
0.09532113226729359	1.15877542498865e-22
0.09627434358996653	2.8521098528355217e-22
0.0972370870258662	4.99199261916969e-22
0.09820945789612487	1.2959801709877872e-21
0.09919155247508611	3.1426269412964183e-21
0.10018346799983698	6.194466408245545e-21
0.10118530267983535	1.187655721717338e-20
0.1021971557066337	3.252720364211578e-20
0.10321912726370003	9.240188613395967e-20
0.10425131853633704	1.8404415393573662e-19
0.10529383172170041	3.1747864113151476e-19
0.10634677003891742	8.322127919625137e-19
0.1074102377393066	1.5618471311329297e-18
0.10848434011669966	3.1938645307794593e-18
0.10956918351786665	5.567036042582162e-18
0.11066487535304532	1.6178650545945128e-17
0.11177152410657577	3.1782901108511273e-17
0.11288923934764154	7.833730479323488e-17
0.11401813174111795	1.573679320697072e-16
0.11515831305852914	2.4715129260561565e-16
0.11630989618911443	3.8272024035746644e-16
0.11747299515100557	7.632068261135752e-16
0.11864772510251563	1.4113148257629977e-15
0.1198342023535408	2.8413660570677474e-15
0.1210325443770762	4.720207581797528e-15
0.12224286982084695	7.165770089223752e-15
0.12346529851905542	1.1840561895092998e-14
0.12469995150424598	2.0481171053963613e-14
0.12594695101928843	3.531668031592513e-14
0.12720642052948133	6.60920981360025e-14
0.12847848473477616	1.107549991387832e-13
0.12976326958212392	1.9791836809137066e-13
0.13106090227794515	3.8198481941875327e-13
0.13237151130072458	7.434533147687828e-13
0.13369522641373183	1.3399516796992905e-12
0.13503217867786915	2.3265221835150583e-12
0.13638250046464784	4.122147540812077e-12
0.13774632546929433	7.535154954140516e-12
0.13912378872398729	1.0960994314063885e-11
0.14051502661122714	2.0544789496630593e-11
0.14192017687733943	4.040787867652945e-11
0.14333937864611285	7.989875147504367e-11
0.14477277243257397	1.3630058993819542e-10
0.14622050015689972	2.320599821084114e-10
0.14768270515846868	3.943116277168592e-10
0.14915953221005337	6.842330573842185e-10
0.1506511275321539	1.1084914067098732e-09
0.15215763880747546	1.2439767995937326e-09
0.1536792151955502	2.1298975643451514e-09
0.15521600734750574	4.03725050718918e-09
0.15676816742098076	7.105082230441152e-09
0.15833584909519058	1.2819803357468472e-08
0.15991920758614248	2.1086614348151007e-08
0.1615183996620039	4.8983070729568905e-08
0.16313358365862396	1.0799678246538905e-07
0.1647649194952102	3.298853451996916e-07
0.1664125686901623	5.881712898682775e-07
0.1680766943770639	9.084051169348648e-07
0.16975746132083458	1.3108514542887162e-06
0.1714550359340429	2.402574365819523e-06
0.17316958629338333	5.505527908787734e-06
0.17490128215631717	4.406361715778341e-06
0.17665029497788035	1.272727156054725e-05
0.17841679792765916	3.417990902999652e-05
0.18020096590693577	4.9323935653610995e-05
0.18200297556600512	4.6392445837683285e-05
0.18382300532166518	5.133701788449434e-05
0.18566123537488183	3.5638875406493795e-05
0.18751784772863064	6.0905029483551675e-05
0.18939302620591697	0.00025729920475831485
0.19128695646797614	0.0006426455568031364
0.19319982603265587	0.00103965086660753
0.19513182429298243	0.0015415261425875213
0.19708314253591228	0.0023290146406593844
0.1990539739612714	0.0037841864143319586
0.2010445137008841	0.0041081093455136615
0.20305495883789296	0.004556424082337262
0.20508550842627188	0.007450711684249077
0.2071363635105346	0.011313500192153976
0.20920772714563995	0.010300828678942404
0.21129980441709634	0.015777238754916684
0.21341280246126731	0.029337853905922567
0.21554693048588	0.028376881195109144
0.2177023997907388	0.028940450975532613
0.2198794237886462	0.08207043900107143
0.22207821802653266	0.1008952987826498
0.224299000206798	0.2634787122614877
0.22654199020886595	0.12765012049613966
0.22880741011095462	0.2770255174617025
0.23109548421206416	0.3257405619720735
0.23340643905418482	1.1051053905909776
0.23574050344472666	0.5909292619393862
0.23809790847917392	1.4968500897639931
0.24047888756396565	2.82877519885469
0.24288367643960532	4.396496819360026
0.2453125132040014	7.047717123536129
0.2477656383360414	2.9963372905912533
0.2502432947194018	5.195174666671543
0.2527457276665958	7.4435149193803545
0.2552731849432618	19.52669975804275
0.2578259167926944	27.843779444252547
0.2604041759606214	48.491488347690364
0.26300821772022753	88.28017687174281
0.2656382998974299	95.12581675793345
0.2682946828964041	120.56326997391133
0.2709776297253682	103.65621185983366
0.27368740602262187	100.27486235012586
0.2764242800828481	185.28360787481375
0.27918852288367657	190.92806458961923
0.2819804081125134	241.86385510759303
0.28480021219363855	87.23882940093011
0.28764821431557486	540.32650876565
0.2905246964587307	1458.0190566565277
0.2934299434233179	1588.6650463931094
0.29636424285755114	1283.3548098854662
0.29932788528612664	1370.9212065374209
0.3023211641389879	1593.8747298811218
0.3053443757803778	2668.1197019944016
0.3083978195381816	7320.604289955635
0.3114817977335634	48520.19720963586
0.31459661571089903	169570.72160613374
0.317742581868008	360527.7265631356
0.3209200076866881	203103.74577443185
0.32412920776355497	159231.0607879065
0.3273704998411905	570556.5476750308
0.33064420483960244	380185.1125261837
0.33395064688799847	879696.3528537904
0.3372901533568785	115199.564463751
0.34066305489044724	83786.95819164654
0.34406968543935174	38259.764273971545
0.34751038229374526	41735.45731288549
0.3509854861166827	55904.83705085698
0.35449534097784957	289050.23311501497
0.358040294387628	52056.82816672994
0.3616206973315043	112316.85277734887
0.36523690430481937	426731.67134407867
0.3688892733478676	210925.99149688077
0.37257816608134625	72687.2271858866
0.37630394774215975	297104.4239039908
0.38006698721958126	538500.7254026541
0.3838676570917771	260505.03811772115
0.38770633366269486	212765.90122999085
0.3915833969993219	339912.93332375196
0.3954992309693151	469287.5166603111
0.3994542232790082	2142442.136496326
0.4034487655117983	1580296.6219932567
0.4074832531669163	3356517.340533077
0.41155808569858543	2436307.8610583744
0.4156736665555713	1579230.610922369
0.419830403221127	715251.6534612548
0.42402870725333835	394884.3397105905
0.4282689943258717	1063635.0420950651
0.43255168426913043	2910815.734232114
0.4368772011118217	4249249.579228025
0.44124597312293995	6434367.455103005
0.44565843285416934	6980065.217240897
0.450115017182711	11504564.64942871
0.4546161673545382	13634668.32082255
0.45916232902808357	11693031.6098243
0.4637539523183644	11542974.145443132
0.46839149184154805	15540252.351080302
0.4730754067599635	26814801.34184853
0.47780616082756316	11461997.63266384
0.4825842224358388	7770966.434263057
0.4874100646601972	18737385.11702388
0.49228416530679914	52473514.21663335
0.4972070069598672	22230626.08487217
0.5021790770294658	11256160.90018982
0.5072008677997605	13216499.243605565
0.5122728764777581	11532747.901186947
0.5173956052425357	8524773.099684585
0.5225695612949611	23268855.163518384
0.5277952569079107	33450413.758318495
0.5330732094769898	42573114.595790125
0.5384039415717596	40345157.85287387
0.5437879809874773	37360905.88311997
0.5492258607973521	28774077.94191466
0.5547181194053257	33348832.467798766
0.5602653005993788	25430072.757712953
0.5658679536053727	25795438.354346678
0.5715266331414264	32117034.395797875
0.5772418994728407	31569659.354643777
0.5830143184675691	27200444.356360085
0.5888444616522447	12151144.285688138
0.5947329062687673	23067210.52775323
0.600680235331455	36320201.80881076
0.6066870376847694	56467372.12305488
0.6127539080616171	67779459.26900096
0.6188814471422334	33636608.28664539
0.6250702616136556	32302458.573218964
0.6313209642297922	56940627.22404061
0.6376341738720902	57964494.91249888
0.644010515610811	86781466.6761492
0.6504506207669192	89204284.98315254
0.6569551269745884	109820105.12716416
0.6635246782443343	100262748.52798484
0.6701599250267777	63995384.37016136
0.6768615242770454	62945184.13385549
0.6836301395198159	68633105.19062498
0.690466440915014	77583636.37728526
0.6973711053241641	130238255.36552924
0.7043448163774058	200104290.9790112
0.7113882645411799	87024274.06559703
0.7185021471865917	95163549.6922908
0.7256871686584576	208820109.24201655
0.7329440403450421	410437651.1594226
0.7402734807484926	359445038.044377
0.7476762155559775	245549678.98798934
0.7551529777115373	348385831.9186398
0.7627045074886527	222001681.35866147
0.7703315525635391	144016121.8579429
0.7780348680891747	304200116.74786305
0.7858152167700664	475376092.53169596
0.7936733689377671	543470084.9127743
0.8016101026271447	668547703.9448252
0.8096262036534162	998055432.5400873
0.8177224656899503	1101045988.061812
0.8258996903468498	1329917363.166966
0.8341586872503184	1141487136.4649107
0.8425002741228216	862839707.6969703
0.8509252768640498	407716176.38775086
0.8594345296326903	526229909.953397
0.8680288749290173	549097877.017847
0.8767091636783074	840810471.2777117
0.8854762553150906	1046507567.1899886
0.8943310178682414	1249627825.5986633
0.9032743280469238	1447603319.8939903
0.9123070713273931	1907244115.734261
0.921430142040667	1697130201.222321
0.9306444434610737	1264949362.589787
0.9399508878956845	1405656907.681137
0.9493503967746413	1684113044.4045036
0.9588439007423877	1935435621.508853
0.9684323397498116	1975665096.28693
0.9781166631473096	2008849266.343261
0.9878978297787828	1928412773.2405207
0.9977768080765707	1575587394.2755172
1.0077545761573363	1630165011.4846892
1.0178321219189097	1795667565.40088
1.0280104431380988	1650490774.9148967
1.0382905475694797	1817589891.496768
1.0486734530451747	1957306297.423002
1.0591601875756265	2125331789.2236388
1.0697517894513826	2160360650.1402864
1.0804493073458965	2323245347.350907
1.0912538004193555	2415118471.4395833
1.102166338423549	2254711396.1091757
1.1131880018077847	2240233873.8002014
1.1243198818258624	2349201997.369461
1.135563080644121	2018944944.9526787
1.1469187114505621	2348724104.8195353
1.158387898565068	2401678525.701571
1.1699717775507186	2118154497.872608
