#wavelength	surface_flux
0.003203323004222716	1.9680222311711336e-93
0.003235356234264943	1.9680222311711336e-93
0.003267709796607593	1.9680222311711336e-93
0.0033003868945736684	1.968022231171133e-93
0.003333390763519405	1.9680222311711328e-93
0.0033667246711545995	1.968022231171133e-93
0.0034003919178661455	1.9680222311711336e-93
0.0034343958370448065	1.9680222311711336e-93
0.0034687397954152547	1.968022231171133e-93
0.0035034271933694077	1.968022231171133e-93
0.0035384614653031017	1.968022231171133e-93
0.0035738460799561327	1.9680222311711336e-93
0.003609584540755694	1.9680222311711336e-93
0.003645680386163251	1.9680222311711328e-93
0.0036821371900248832	1.968022231171133e-93
0.0037189585619251324	1.9680222311711328e-93
0.0037561481475443838	1.968022231171133e-93
0.0037937096290198277	1.968022231171133e-93
0.003831646725310026	1.968022231171133e-93
0.003869963192563126	1.968022231171133e-93
0.003908662824488757	1.968022231171133e-93
0.003947749452733645	1.968022231171133e-93
0.003987226947260982	1.968022231171133e-93
0.004027099216733592	1.968022231171133e-93
0.004067370208900928	1.968022231171133e-93
0.004108043910989938	1.968022231171134e-93
0.004149124350099836	1.9680222311711328e-93
0.004190615593600834	1.968022231171133e-93
0.004232521749536843	1.9680222311711323e-93
0.004274846967032212	1.9680222311711336e-93
0.004317595436702534	1.968022231171133e-93
0.004360771391069559	1.9680222311711336e-93
0.0044043791049802545	1.968022231171133e-93
0.004448422896030057	1.968022231171133e-93
0.0044929071249903575	1.968022231171133e-93
0.004537836196240262	1.968022231171133e-93
0.004583214558202664	1.968022231171133e-93
0.004629046703784691	1.9680222311711336e-93
0.0046753371708225374	1.968022231171133e-93
0.004722090542530763	1.9680222311711336e-93
0.004769311447956071	1.968022231171133e-93
0.004817004562435632	1.9680222311711336e-93
0.004865174608059988	1.9680222311711328e-93
0.004913826354140587	1.9680222311711328e-93
0.004962964617681994	1.968022231171134e-93
0.005012594263858814	1.9680222311711336e-93
0.005062720206497402	1.968022231171133e-93
0.0051133474085623765	1.968022231171133e-93
0.005164480882648	1.968022231171133e-93
0.0052161256914744795	1.968022231171133e-93
0.005268286948389224	1.968022231171133e-93
0.0053209698178731165	1.9680222311711336e-93
0.005374179516051849	1.968022231171133e-93
0.005427921311212366	1.968022231171133e-93
0.0054822005243244905	1.968022231171133e-93
0.005537022529567735	1.968022231171133e-93
0.005592392754863413	1.9680222311711336e-93
0.0056483166824120475	1.968022231171133e-93
0.0057047998492361675	1.9680222311711336e-93
0.005761847847728529	1.9680222311711328e-93
0.005819466326205815	1.9680222311711328e-93
0.005877660989467873	1.968022231171133e-93
0.005936437599362551	1.968022231171133e-93
0.005995801975356177	1.9680222311711328e-93
0.0060557599951097385	1.9680222311711336e-93
0.006116317595060837	1.9680222311711328e-93
0.006177480771011445	1.968022231171133e-93
0.006239255578721559	1.968022231171133e-93
0.006301648134508775	1.968022231171134e-93
0.006364664615853863	1.9680222311711336e-93
0.006428311262012401	1.968022231171134e-93
0.0064925943746325255	1.9680222311711328e-93
0.006557520318378851	1.9680222311711328e-93
0.006623095521562639	1.9680222311711336e-93
0.006689326476778266	1.9680222311711336e-93
0.0067562197415460485	1.9680222311711328e-93
0.006823781938961509	1.9680222311711328e-93
0.006892019758351124	1.9680222311711328e-93
0.0069609399559346355	1.9680222311711336e-93
0.007030549355493982	1.9680222311711336e-93
0.007100854849048922	1.968022231171133e-93
0.007171863397539412	1.9680222311711336e-93
0.007243582031514805	1.968022231171133e-93
0.007316017851829954	1.968022231171133e-93
0.007389178030348253	1.9680222311711328e-93
0.007463069810651736	1.968022231171133e-93
0.007537700508758254	1.968022231171133e-93
0.007613077513845836	1.9680222311711328e-93
0.007689208288984294	1.968022231171133e-93
0.007766100371874137	1.9680222311711336e-93
0.00784376137559288	1.968022231171133e-93
0.007922198989348808	1.968022231171133e-93
0.008001420979242295	1.968022231171133e-93
0.008081435189034718	1.968022231171133e-93
0.008162249540925065	1.968022231171133e-93
0.008243872036334317	1.968022231171133e-93
0.008326310756697661	1.9680222311711336e-93
0.008409573864264637	1.968022231171133e-93
0.008493669602907282	1.968022231171133e-93
0.008578606298936356	1.968022231171133e-93
0.008664392361925718	1.9680222311711328e-93
0.008751036285544977	1.968022231171133e-93
0.008838546648400426	1.9680222311711336e-93
0.008926932114884432	1.968022231171133e-93
0.009016201436033275	1.9680222311711328e-93
0.009106363450393609	1.968022231171133e-93
0.009197427084897545	1.968022231171133e-93
0.00928940135574652	1.968022231171133e-93
0.009382295369303986	1.968022231171133e-93
0.009476118322997024	1.968022231171134e-93
0.009570879506226997	1.968022231171133e-93
0.009666588301289265	1.968022231171133e-93
0.009763254184302158	1.9680222311711336e-93
0.00986088672614518	1.968022231171133e-93
0.009959495593406632	1.968022231171133e-93
0.0100590905493407	1.968022231171133e-93
0.010159681454834106	1.9680222311711328e-93
0.010261278269382446	1.9680222311711336e-93
0.01036389105207627	1.968022231171133e-93
0.010467529962597035	1.9680222311711328e-93
0.010572205262223005	1.9680222311711328e-93
0.010677927314845235	1.9680222311711328e-93
0.010784706587993687	1.9680222311711336e-93
0.010892553653873623	1.9680222311711323e-93
0.01100147919041236	1.9680222311711328e-93
0.011111493982316483	1.9680222311711328e-93
0.01122260892213965	1.968022231171133e-93
0.011334835011361045	1.9680222311711336e-93
0.011448183361474655	1.9680222311711328e-93
0.011562665195089401	1.968022231171133e-93
0.011678291847040296	1.9680222311711336e-93
0.0117950747655107	1.968022231171133e-93
0.011913025513165806	1.968022231171133e-93
0.012032155768297465	1.9680222311711328e-93
0.01215247732598044	1.968022231171133e-93
0.012274002099240244	1.9680222311711336e-93
0.012396742120232647	1.9680222311711336e-93
0.012520709541434973	1.968022231171133e-93
0.012645916636849323	1.9680222311711336e-93
0.012772375803217816	1.968022231171133e-93
0.012900099561249994	1.968022231171133e-93
0.013029100556862495	1.9680222311711323e-93
0.01315939156243112	1.968022231171133e-93
0.01329098547805543	1.968022231171134e-93
0.013423895332835984	1.9680222311711336e-93
0.013558134286164345	1.968022231171133e-93
0.01369371562902599	1.968022231171133e-93
0.013830652785316248	1.9680222311711336e-93
0.013968959313169412	1.968022231171133e-93
0.014108648906301107	1.968022231171133e-93
0.014249735395364118	1.9680222311711336e-93
0.014392232749317758	1.968022231171133e-93
0.014536155076810936	1.968022231171133e-93
0.014681516627579045	1.968022231171133e-93
0.014828331793854836	1.968022231171133e-93
0.014976615111793384	1.9680222311711328e-93
0.015126381262911319	1.9680222311711336e-93
0.015277645075540433	1.9680222311711336e-93
0.015430421526295836	1.9680222311711336e-93
0.015584725741558796	1.9680222311711336e-93
0.015740572998974384	1.968022231171133e-93
0.015897978728964125	1.9680222311711328e-93
0.01605695851625377	1.9680222311711336e-93
0.016217528101416308	1.9680222311711323e-93
0.01637970338243047	1.9680222311711336e-93
0.016543500416254773	1.9680222311711328e-93
0.016708935420417324	1.968022231171133e-93
0.016876024774621495	1.9680222311711336e-93
0.01704478502236771	1.9680222311711328e-93
0.017215232872591385	1.9680222311711336e-93
0.0173873852013173	1.968022231171133e-93
0.017561259053330475	1.968022231171133e-93
0.01773687164386378	1.9680222311711328e-93
0.017914240360302418	1.9680222311711336e-93
0.018093382763905444	1.9680222311711336e-93
0.0182743165915445	1.968022231171133e-93
0.01845705975745994	1.9680222311711336e-93
0.01864163035503454	1.9680222311711328e-93
0.01882804665858489	1.9680222311711323e-93
0.019016327125170738	1.9680222311711328e-93
0.019206490396422443	1.968022231171133e-93
0.01939855530038667	1.968022231171133e-93
0.019592540853390534	1.968022231171133e-93
0.01978846626192444	1.968022231171133e-93
0.019986350924543685	1.9680222311711328e-93
0.020186214433789124	1.9680222311711328e-93
0.020388076578127013	1.9680222311711328e-93
0.020591957343908285	1.9680222311711336e-93
0.020797876917347368	1.968064689260601e-93
0.021005855686520844	1.9684588316659724e-93
0.02121591424338605	1.972760858533316e-93
0.02142807338581991	2.019323461384659e-93
0.02164235411967811	2.5129569266751376e-93
0.02185877766087489	7.639097321887642e-93
0.02207736543748364	5.9783160525641666e-92
0.022298139091858477	5.794760100338597e-91
0.02252112048277706	5.665975688145223e-90
0.022746331687604832	5.4450120528874916e-89
0.022973795004480883	5.059824702696144e-88
0.02320353295452569	4.605267819023087e-87
0.023435568284070948	4.111964629961115e-86
0.023669923966911657	3.602780334215324e-85
0.02390662320658077	3.096901693541479e-84
0.024145689438646582	2.6049204393596027e-83
0.024387146333033047	2.1515234681922053e-82
0.024631017796363376	1.746290850064857e-81
0.024877327974327013	1.393172362578423e-80
0.025126101254070284	1.092795669443509e-79
0.025377362266610984	8.430623195167992e-79
0.025631135889277096	6.441752069736128e-78
0.025887447248169868	4.85824739040738e-77
0.026146321720651563	3.607033401806383e-76
0.026407784937858083	2.6374202104274557e-75
0.026671862787236662	1.8986855898110497e-74
0.02693858141510903	1.3461449345064638e-73
0.02720796722926012	9.401853779426628e-73
0.027480046901552722	6.469895850611548e-72
0.02775484737056825	4.3828994974719475e-71
0.028032395844273934	2.926560576773601e-70
0.02831271980271667	1.9270338802636453e-69
0.02859584700074384	1.2513516244606634e-68
0.028881805470751278	8.01331304432954e-68
0.02917062352545879	5.061879791994062e-67
0.029462329760713377	3.1542560074041946e-66
0.029756953058320514	1.938728624008943e-65
0.030054522588903718	1.1744182949571039e-64
0.030355067814792754	7.019470651907013e-64
0.030658618492940683	4.139296064813953e-63
0.030965204677870093	2.4074297067398667e-62
0.03127485672464879	1.380850203345936e-61
0.031587605291895283	7.810071297404238e-61
0.03190348134481423	4.355434855194316e-60
0.032222516158262375	2.395144193311489e-59
0.03254474131984499	1.2983020097091206e-58
0.03287018873304345	6.935028622288985e-58
0.03319889062037388	3.651120972461734e-57
0.03353087952657762	1.8945786049083352e-56
0.0338661883218434	9.687051305857843e-56
0.03420485020506183	4.880682015516712e-55
0.03454689870711246	2.4230878214771813e-54
0.03489236769418358	1.1852992332401309e-53
0.035241291371125416	5.712376023141692e-53
0.03559370428483667	2.7128103632232242e-52
0.035949641327685036	1.269703220198324e-51
0.03630913774096189	5.855656043965326e-51
0.03667222911837151	2.6613045046522e-50
0.03703895140955522	1.1919716945603314e-49
0.03740934092365077	5.261638432766233e-49
0.037783434332887285	2.289210764688448e-48
0.03816126867621615	9.817652001261528e-48
0.038542881362978315	4.150472367419593e-47
0.038928310176608104	1.729825995551908e-46
0.03931759327837418	7.108324340925858e-46
0.039710769211157924	2.8802355754639107e-45
0.0401078769032695	1.1508438359371669e-44
0.0405089556723022	4.535408049655196e-44
0.04091404522902522	1.762978101886548e-43
0.041323185681315475	6.759917964859741e-43
0.04173641753812863	2.5570395659365148e-42
0.04215378171350991	9.543682938399509e-42
0.042575319530645014	3.5147785184758445e-41
0.04300107272595147	1.2774133571230865e-40
0.043431083453210985	4.582358426075412e-40
0.04386539428774309	1.6225350748090722e-39
0.04430404823062052	5.671701070892014e-39
0.04474708871292673	1.9574516035380345e-38
0.045194559600056	6.670966945772458e-38
0.04564650519605655	2.245076663496729e-37
0.04610297024801712	7.462303429534583e-37
0.046563999950497294	2.4501506300228117e-36
0.04702963995000226	7.947233582250681e-36
0.04749993634950229	2.5467735883784245e-35
0.04797493571299731	8.064383853833921e-35
0.04845468507012728	2.523490944253191e-34
0.04893923192082856	7.854724798097064e-34
0.04942862424003685	2.4019184585867742e-33
0.04992291048243721	7.252713883639154e-33
0.050422139587261584	2.211229515912272e-32
0.0509263609831342	6.588881902329082e-32
0.051435624592965544	1.916903375262283e-31
0.0519499808388952	5.517688133967948e-31
0.05246948064728415	1.5712082954039536e-30
0.052994175453756995	4.428430945895815e-30
0.053524117208294565	1.234869187480892e-29
0.05405935838037751	3.410779143825104e-29
0.05459995196418129	9.319253165342292e-29
0.0551459514838231	2.520402225585307e-28
0.05569741099866134	6.74773298904919e-28
0.05625438510864795	1.788470955500181e-27
0.056816928959734427	4.6932286555057094e-27
0.05738509824933177	1.2194504962274996e-26
0.05795894923182509	3.137587294005553e-26
0.05853853872414334	7.993329771182587e-26
0.05912392411138478	2.0175253951361425e-25
0.05971516335249862	5.042913341237997e-25
0.06031231498602361	1.2486137493353395e-24
0.06091543813588385	3.062643712265372e-24
0.06152459251724268	7.442533341657225e-24
0.062139838442415114	1.7920087721463465e-23
0.06276123682683926	4.2755258802087146e-23
0.06338884919510765	1.0108972034290585e-22
0.06402273768705874	2.368816804510307e-22
0.06466296506392932	5.501664845891167e-22
0.06530959471456863	1.2665883616834836e-21
0.06596269066171431	2.890607514750605e-21
0.06662231756833144	6.540228189361343e-21
0.06728854074401477	1.4671655327167304e-20
0.06796142615145492	3.263559162696142e-20
0.06864104041296946	7.198727039195935e-20
0.06932745081709915	1.5747620848010394e-19
0.07002072532527015	3.416644222163862e-19
0.07072093257852285	7.35267665298799e-19
0.07142814190430807	1.5695917590703815e-18
0.07214242332335115	3.3239779785885687e-18
0.07286384755658468	6.983841583367154e-18
0.07359248603215052	1.455888614237459e-17
0.07432841089247202	3.011555872605771e-17
0.07507169500139675	6.181861588987483e-17
0.07582241195141072	1.2593427926415442e-16
0.07658063607092483	2.5462364671597167e-16
0.07734644243163408	5.109917081997494e-16
0.07811990685595041	1.0179414167744563e-15
0.07890110592450993	2.0130615760202426e-15
0.07969011698375501	3.952269927816488e-15
0.08048701815359258	7.70413017899138e-15
0.08129188833512849	1.4911443267912438e-14
0.08210480721847978	2.865916463485232e-14
0.08292585529066457	5.4699838821342746e-14
0.08375511384357122	1.0368524556998239e-13
0.08459266498200693	1.9520276252208477e-13
0.08543859163182702	3.6502456870264134e-13
0.08629297754814527	6.780390940758404e-13
0.08715590732362674	1.2511582602389156e-12
0.08802746639686301	2.293628785022268e-12
0.08890774106083163	4.1774897471629034e-12
0.08979681847143996	7.559917146714831e-12
0.09069478665615435	1.3594262223636935e-11
0.09160173452271589	3.515324962012923e-08
0.09251775186794305	1.9834286072096402e-07
0.09344292938662248	2.7670883521749244e-07
0.09437735868048872	3.1298641616730364e-07
0.09532113226729359	4.980323172577297e-07
0.09627434358996653	1.0948581162330984e-06
0.0972370870258662	6.657379731408372e-07
0.09820945789612487	2.3845271413887097e-06
0.09919155247508611	2.954273245299769e-06
0.10018346799983698	4.911930337340659e-06
0.10118530267983535	4.96234002151072e-06
0.1021971557066337	8.513527564945895e-06
0.10321912726370003	2.690744911512221e-05
0.10425131853633704	4.840625334351399e-05
0.10529383172170041	5.306833437969419e-05
0.10634677003891742	0.00010895597129487742
0.1074102377393066	0.00016518977500004444
0.10848434011669966	0.0003088475281224045
0.10956918351786665	0.000376511767399454
0.11066487535304532	0.0009234119435639865
0.11177152410657577	0.0009174870841662648
0.11288923934764154	0.0025089676618199924
0.11401813174111795	0.002597587518385441
0.11515831305852914	0.003446875020840511
0.11630989618911443	0.0028431646114421877
0.11747299515100557	0.0037835373451944234
0.11864772510251563	0.005159827530066566
0.1198342023535408	0.020567744293836187
0.1210325443770762	0.011054668838221662
0.12224286982084695	0.026674697339390725
0.12346529851905542	0.1345227539823094
0.12469995150424598	0.19817022724685673
0.12594695101928843	0.2547111506199079
0.12720642052948133	0.3664492003970739
0.12847848473477616	0.5450399139825742
0.12976326958212392	0.910759394708109
0.13106090227794515	1.183391485138577
0.13237151130072458	1.3676335218624034
0.13369522641373183	1.8031130693783293
0.13503217867786915	2.633699368942184
0.13638250046464784	3.385413852956168
0.13774632546929433	4.2201652348121295
0.13912378872398729	8.128206385395842
0.14051502661122714	13.662497655246097
0.14192017687733943	21.05203412335588
0.14333937864611285	27.830422001875895
0.14477277243257397	39.857548513215306
0.14622050015689972	49.977551066796835
0.14768270515846868	68.39420887290702
0.14915953221005337	89.25434872935716
0.1506511275321539	119.88636780549362
0.15215763880747546	152.40660026571402
0.1536792151955502	186.96482461357024
0.15521600734750574	186.4938133367802
0.15676816742098076	328.8985879961753
0.15833584909519058	400.0869538356288
0.15991920758614248	437.076033672353
0.1615183996620039	463.18692611993697
0.16313358365862396	601.705787993179
0.1647649194952102	880.6863907959043
0.1664125686901623	1138.8860133793676
0.1680766943770639	1364.1452871326924
0.16975746132083458	1613.5404280499474
0.1714550359340429	2731.7134635488283
0.17316958629338333	3568.6547729685917
0.17490128215631717	4269.426323243826
0.17665029497788035	4855.54281552493
0.17841679792765916	7938.215642509347
0.18020096590693577	9113.457743698147
0.18200297556600512	10107.851055454681
0.18382300532166518	11472.309824353304
0.18566123537488183	12018.77461430775
0.18751784772863064	17817.76502924952
0.18939302620591697	25457.639880883064
0.19128695646797614	30758.80025518263
0.19319982603265587	39371.49969200768
0.19513182429298243	45867.99014091983
0.19708314253591228	62026.07951729443
0.1990539739612714	75629.09606397865
0.2010445137008841	86953.03384742247
0.20305495883789296	96623.12025747963
0.20508550842627188	122623.36005182547
0.2071363635105346	170982.42250355985
0.20920772714563995	240647.83532130785
0.21129980441709634	304997.1622237046
0.21341280246126731	360826.58101220895
0.21554693048588	348912.3242106955
0.2177023997907388	390599.31139968237
0.2198794237886462	559787.2007680988
0.22207821802653266	636344.1257262492
0.224299000206798	1032416.8239804914
0.22654199020886595	888662.6399934017
0.22880741011095462	1239480.717938256
0.23109548421206416	1341194.7350374667
0.23340643905418482	2071486.6469545076
0.23574050344472666	1551202.0553066682
0.23809790847917392	2400250.4116197187
0.24047888756396565	3430322.6766466103
0.24288367643960532	3873744.612093508
0.2453125132040014	5365576.429762505
0.2477656383360414	4724591.164798382
0.2502432947194018	5400150.379124077
0.2527457276665958	6881403.228783739
0.2552731849432618	10525590.149351474
0.2578259167926944	10643840.863312697
0.2604041759606214	14301251.826300735
0.26300821772022753	24931735.171434615
0.2656382998974299	27087726.42376652
0.2682946828964041	30868323.1278289
0.2709776297253682	27586685.06923999
0.27368740602262187	28101569.291821815
0.2764242800828481	38253869.474592105
0.27918852288367657	39609386.411115
0.2819804081125134	51316876.715882175
0.28480021219363855	32383564.110408217
0.28764821431557486	60257405.79016112
0.2905246964587307	103757329.41639571
0.2934299434233179	106404192.67658436
0.29636424285755114	94139044.51456799
0.29932788528612664	93602229.23518483
0.3023211641389879	99958693.10888867
0.3053443757803778	127786985.41206512
0.3083978195381816	175758195.40032414
0.3114817977335634	364126830.34149927
0.31459661571089903	502152850.9300473
0.317742581868008	531891775.3031907
0.3209200076866881	443200525.5680979
0.32412920776355497	482669940.9075872
0.3273704998411905	869190426.0676715
0.33064420483960244	904803229.2461374
0.33395064688799847	780392954.3324158
0.3372901533568785	540212905.39827
0.34066305489044724	680118839.2978066
0.34406968543935174	519467097.3694682
0.34751038229374526	547485472.6929793
0.3509854861166827	625938457.5258354
0.35449534097784957	1000298891.2572117
0.358040294387628	479236341.2374786
0.3616206973315043	668389552.2192867
0.36523690430481937	1073367525.5355222
0.3688892733478676	1080657705.7800448
0.37257816608134625	592944075.0138774
0.37630394774215975	914432107.9952128
0.38006698721958126	1227791005.620207
0.3838676570917771	797252122.6949146
0.38770633366269486	983720510.124679
0.3915833969993219	1098080221.1080947
0.3954992309693151	1009712554.2593753
0.3994542232790082	2257418122.867776
0.4034487655117983	2309470095.712517
0.4074832531669163	2869398834.1153164
0.41155808569858543	3035959697.7457204
0.4156736665555713	3077944066.976308
0.419830403221127	2367202183.850597
0.42402870725333835	1496989912.7178965
0.4282689943258717	2197042310.0203757
0.43255168426913043	3320509540.514854
0.4368772011118217	4178706024.061064
0.44124597312293995	4155685252.3075447
0.44565843285416934	4218456095.022399
0.450115017182711	6122864893.931347
0.4546161673545382	5158153529.210823
0.45916232902808357	5925354851.108317
0.4637539523183644	6289840511.897553
0.46839149184154805	7330128847.595313
0.4730754067599635	7664493258.813065
0.47780616082756316	6733955708.449369
0.4825842224358388	5782868891.48709
0.4874100646601972	6176945412.695803
0.49228416530679914	7980384488.909453
0.4972070069598672	6865220930.747378
0.5021790770294658	5211874021.291221
0.5072008677997605	5301152849.777671
0.5122728764777581	4773895910.343221
0.5173956052425357	4581915155.187477
0.5225695612949611	6706045134.010993
0.5277952569079107	7180026037.35357
0.5330732094769898	7931856998.856376
0.5384039415717596	7897335143.197218
0.5437879809874773	7526991995.780804
0.5492258607973521	8650009026.087887
0.5547181194053257	9596999098.297737
0.5602653005993788	8393126199.758533
0.5658679536053727	10844852551.537626
0.5715266331414264	10658980741.018389
0.5772418994728407	11331790310.865671
0.5830143184675691	11446418311.127275
0.5888444616522447	7819656538.680243
0.5947329062687673	11169767632.692623
0.600680235331455	11661068920.464218
0.6066870376847694	12096643563.70483
0.6127539080616171	10589739701.73674
0.6188814471422334	10357395679.302626
0.6250702616136556	9970661047.992064
0.6313209642297922	11253476884.449049
0.6376341738720902	10428880994.96498
0.644010515610811	10167972962.719074
0.6504506207669192	11178465411.58785
0.6569551269745884	12089783321.943287
0.6635246782443343	12725547071.121923
0.6701599250267777	11700098103.958727
0.6768615242770454	11224215751.113604
0.6836301395198159	10320072225.918037
0.690466440915014	9979451576.369314
0.6973711053241641	11034187982.895136
0.7043448163774058	12201181315.19478
0.7113882645411799	12272641167.084543
0.7185021471865917	11892040901.070347
0.7256871686584576	12789471959.042746
0.7329440403450421	12710537032.073168
0.7402734807484926	13214889325.603783
0.7476762155559775	13002868784.921324
0.7551529777115373	13318288124.239359
0.7627045074886527	13206508079.423864
0.7703315525635391	12705283223.747684
0.7780348680891747	12994587605.545729
0.7858152167700664	13029396322.585766
0.7936733689377671	12972805701.683071
0.8016101026271447	12981902347.659945
0.8096262036534162	12974932507.78263
0.8177224656899503	12534734225.681791
0.8258996903468498	12834135029.528969
0.8341586872503184	12473192384.729801
0.8425002741228216	12013444279.969526
0.8509252768640498	11924683206.213821
0.8594345296326903	12353645081.798433
0.8680288749290173	11719294683.643538
0.8767091636783074	11978504094.803883
0.8854762553150906	11958663829.966623
0.8943310178682414	12073483305.134895
0.9032743280469238	11754384409.719275
0.9123070713273931	11767096815.114456
0.921430142040667	11753118419.067017
0.9306444434610737	11587269767.804947
0.9399508878956845	11502724892.550873
0.9493503967746413	11358621260.577446
0.9588439007423877	11152437680.448267
0.9684323397498116	10677959068.312849
0.9781166631473096	10827188707.486595
0.9878978297787828	10796145788.605427
0.9977768080765707	10611912808.464823
1.0077545761573363	10538268051.121803
1.0178321219189097	10394244087.858461
1.0280104431380988	10248323663.04337
1.0382905475694797	10013298407.331465
1.0486734530451747	9975447319.24317
1.0591601875756265	9935189379.809097
1.0697517894513826	9741767680.42675
1.0804493073458965	9613066043.979128
1.0912538004193555	9558266204.266502
1.102166338423549	9446550258.44244
1.1131880018077847	9330041781.723421
1.1243198818258624	9080646946.456297
1.135563080644121	8869617732.536228
1.1469187114505621	8882759899.329382
1.158387898565068	8713367096.587831
1.1699717775507186	8616891275.698618
1.1816714953262257	8319548860.9401655
1.193488210279488	8167095272.243851
1.2054230923822828	8193764074.560024
1.2174773233061058	8194704470.7608
1.2296520965391669	8065271222.285804
1.2419486175045586	7926762825.452389
1.254368103679604	7790944005.049219
1.2669117847164002	7668454099.475866
