#wavelength	surface_flux
0.003609584540755694	3.0338911841942637e-95
0.003645680386163251	3.0338911841942657e-95
0.0036821371900248832	3.033891184194266e-95
0.0037189585619251324	3.033891184194264e-95
0.0037561481475443838	3.033891184194264e-95
0.0037937096290198277	3.033891184194265e-95
0.003831646725310026	3.0338911841942637e-95
0.003869963192563126	3.0338911841942657e-95
0.003908662824488757	3.033891184194264e-95
0.003947749452733645	3.033891184194265e-95
0.003987226947260982	3.033891184194264e-95
0.004027099216733592	3.033891184194265e-95
0.004067370208900928	3.033891184194264e-95
0.004108043910989938	3.0338911841942657e-95
0.004149124350099836	3.033891184194265e-95
0.004190615593600834	3.033891184194263e-95
0.004232521749536843	3.033891184194264e-95
0.004274846967032212	3.033891184194265e-95
0.004317595436702534	3.033891184194265e-95
0.004360771391069559	3.033891184194266e-95
0.0044043791049802545	3.0338911841942637e-95
0.004448422896030057	3.033891184194265e-95
0.0044929071249903575	3.033891184194264e-95
0.004537836196240262	3.033891184194265e-95
0.004583214558202664	3.033891184194265e-95
0.004629046703784691	3.033891184194264e-95
0.0046753371708225374	3.033891184194265e-95
0.004722090542530763	3.033891184194264e-95
0.004769311447956071	3.033891184194265e-95
0.004817004562435632	3.0338911841942657e-95
0.004865174608059988	3.033891184194265e-95
0.004913826354140587	3.033891184194265e-95
0.004962964617681994	3.0338911841942657e-95
0.005012594263858814	3.033891184194265e-95
0.005062720206497402	3.0338911841942657e-95
0.0051133474085623765	3.0338911841942657e-95
0.005164480882648	3.033891184194265e-95
0.0052161256914744795	3.0338911841942657e-95
0.005268286948389224	3.033891184194264e-95
0.0053209698178731165	3.0338911841942657e-95
0.005374179516051849	3.0338911841942657e-95
0.005427921311212366	3.0338911841942657e-95
0.0054822005243244905	3.0338911841942657e-95
0.005537022529567735	3.033891184194265e-95
0.005592392754863413	3.033891184194266e-95
0.0056483166824120475	3.033891184194264e-95
0.0057047998492361675	3.033891184194265e-95
0.005761847847728529	3.0338911841942657e-95
0.005819466326205815	3.0338911841942657e-95
0.005877660989467873	3.033891184194264e-95
0.005936437599362551	3.0338911841942657e-95
0.005995801975356177	3.033891184194265e-95
0.0060557599951097385	3.033891184194265e-95
0.006116317595060837	3.033891184194265e-95
0.006177480771011445	3.033891184194264e-95
0.006239255578721559	3.033891184194266e-95
0.006301648134508775	3.033891184194265e-95
0.006364664615853863	3.033891184194264e-95
0.006428311262012401	3.0338911841942657e-95
0.0064925943746325255	3.033891184194265e-95
0.006557520318378851	3.033891184194266e-95
0.006623095521562639	3.0338911841942657e-95
0.006689326476778266	3.033891184194265e-95
0.0067562197415460485	3.033891184194265e-95
0.006823781938961509	3.0338911841942657e-95
0.006892019758351124	3.0338911841942637e-95
0.0069609399559346355	3.033891184194265e-95
0.007030549355493982	3.033891184194265e-95
0.007100854849048922	3.033891184194264e-95
0.007171863397539412	3.0338911841942637e-95
0.007243582031514805	3.033891184194265e-95
0.007316017851829954	3.033891184194265e-95
0.007389178030348253	3.033891184194264e-95
0.007463069810651736	3.0338911841942657e-95
0.007537700508758254	3.033891184194265e-95
0.007613077513845836	3.0338911841942657e-95
0.007689208288984294	3.033891184194264e-95
0.007766100371874137	3.033891184194265e-95
0.00784376137559288	3.033891184194265e-95
0.007922198989348808	3.033891184194264e-95
0.008001420979242295	3.033891184194265e-95
0.008081435189034718	3.033891184194265e-95
0.008162249540925065	3.033891184194265e-95
0.008243872036334317	3.033891184194265e-95
0.008326310756697661	3.033891184194265e-95
0.008409573864264637	3.0338911841942657e-95
0.008493669602907282	3.033891184194265e-95
0.008578606298936356	3.033891184194265e-95
0.008664392361925718	3.033891184194265e-95
0.008751036285544977	3.033891184194265e-95
0.008838546648400426	3.033891184194265e-95
0.008926932114884432	3.033891184194265e-95
0.009016201436033275	3.033891184194264e-95
0.009106363450393609	3.033891184194264e-95
0.009197427084897545	3.033891184194265e-95
0.00928940135574652	3.033891184194265e-95
0.009382295369303986	3.033891184194265e-95
0.009476118322997024	3.033891184194265e-95
0.009570879506226997	3.0338911841942637e-95
0.009666588301289265	3.033891184194264e-95
0.009763254184302158	3.033891184194265e-95
0.00986088672614518	3.033891184194265e-95
0.009959495593406632	3.0338911841942657e-95
0.0100590905493407	3.0338911841942657e-95
0.010159681454834106	3.033891184194264e-95
0.010261278269382446	3.0338911841942657e-95
0.01036389105207627	3.033891184194265e-95
0.010467529962597035	3.033891184194264e-95
0.010572205262223005	3.033891184194264e-95
0.010677927314845235	3.033891184194265e-95
0.010784706587993687	3.0338911841942637e-95
0.010892553653873623	3.033891184194264e-95
0.01100147919041236	3.033891184194264e-95
0.011111493982316483	3.033891184194265e-95
0.01122260892213965	3.033891184194264e-95
0.011334835011361045	3.033891184194265e-95
0.011448183361474655	3.033891184194264e-95
0.011562665195089401	3.0338911841942657e-95
0.011678291847040296	3.033891184194264e-95
0.0117950747655107	3.0338911841942657e-95
0.011913025513165806	3.0338911841942657e-95
0.012032155768297465	3.033891184194265e-95
0.01215247732598044	3.033891184194265e-95
0.012274002099240244	3.033891184194265e-95
0.012396742120232647	3.033891184194264e-95
0.012520709541434973	3.033891184194264e-95
0.012645916636849323	3.033891184194265e-95
0.012772375803217816	3.033891184194265e-95
0.012900099561249994	3.033891184194264e-95
0.013029100556862495	3.033891184194265e-95
0.01315939156243112	3.0338911841942657e-95
0.01329098547805543	3.0338911841942657e-95
0.013423895332835984	3.0338911841942657e-95
0.013558134286164345	3.033891184194264e-95
0.01369371562902599	3.033891184194265e-95
0.013830652785316248	3.033891184194265e-95
0.013968959313169412	3.0338911841942637e-95
0.014108648906301107	3.033891184194265e-95
0.014249735395364118	3.033891184194266e-95
0.014392232749317758	3.0338911841942657e-95
0.014536155076810936	3.033891184194265e-95
0.014681516627579045	3.033891184194265e-95
0.014828331793854836	3.0338911841942657e-95
0.014976615111793384	3.033891184194264e-95
0.015126381262911319	3.0338911841942657e-95
0.015277645075540433	3.033891184194265e-95
0.015430421526295836	3.0338911841942657e-95
0.015584725741558796	3.033891184194265e-95
0.015740572998974384	3.033891184194265e-95
0.015897978728964125	3.0338911841942657e-95
0.01605695851625377	3.0338911841942657e-95
0.016217528101416308	3.033891184194265e-95
0.01637970338243047	3.033891184194264e-95
0.016543500416254773	3.033891184194264e-95
0.016708935420417324	3.0338911841942657e-95
0.016876024774621495	3.033891184194265e-95
0.01704478502236771	3.033891184194265e-95
0.017215232872591385	3.0338911841942657e-95
0.0173873852013173	3.0338911841942637e-95
0.017561259053330475	3.033891184194264e-95
0.01773687164386378	3.0338911841942657e-95
0.017914240360302418	3.033891184194265e-95
0.018093382763905444	3.0338911841942657e-95
0.0182743165915445	3.0338911841942657e-95
0.01845705975745994	3.033891184194265e-95
0.01864163035503454	3.033891184194265e-95
0.01882804665858489	3.0338911841942657e-95
0.019016327125170738	3.0338911841942657e-95
0.019206490396422443	3.0338911841942657e-95
0.01939855530038667	3.033891184194264e-95
0.019592540853390534	3.033891184194265e-95
0.01978846626192444	3.0338911841942637e-95
0.019986350924543685	3.0338911841942657e-95
0.020186214433789124	3.033891184194264e-95
0.020388076578127013	3.033891184194266e-95
0.020591957343908285	3.033891184194266e-95
0.020797876917347368	3.033891184194264e-95
0.021005855686520844	3.033891184194265e-95
0.02121591424338605	3.033891184194265e-95
0.02142807338581991	3.033891184194265e-95
0.02164235411967811	3.0338911841942657e-95
0.02185877766087489	3.033891184194265e-95
0.02207736543748364	3.033891184194264e-95
0.022298139091858477	3.0338911841942657e-95
0.02252112048277706	3.033891184194266e-95
0.022746331687604832	3.033891184194264e-95
0.022973795004480883	3.0338911841942657e-95
0.02320353295452569	3.0338911841942657e-95
0.023435568284070948	3.033891184194265e-95
0.023669923966911657	3.033891184194264e-95
0.02390662320658077	3.033891184194265e-95
0.024145689438646582	3.033891184194265e-95
0.024387146333033047	3.033891184194265e-95
0.024631017796363376	3.033891184194265e-95
0.024877327974327013	3.033891184194264e-95
0.025126101254070284	3.033891184194264e-95
0.025377362266610984	3.0338911841942657e-95
0.025631135889277096	3.0362031220827895e-95
0.025887447248169868	3.086812044656886e-95
0.026146321720651563	3.6520719813704436e-95
0.026407784937858083	9.912416670690343e-95
0.026671862787236662	7.772203747798378e-94
0.02693858141510903	7.971438843714702e-93
0.02720796722926012	8.276984804861097e-92
0.027480046901552722	8.444970131619442e-91
0.02775484737056825	8.433933410308704e-90
0.028032395844273934	8.263018158578752e-89
0.02831271980271667	7.943589526365076e-88
0.02859584700074384	7.494781232033622e-87
0.028881805470751278	6.944779969269741e-86
0.02917062352545879	6.321680378865416e-85
0.029462329760713377	5.657507711793359e-84
0.029756953058320514	4.9775201421444094e-83
0.030054522588903718	4.30204955032111e-82
0.030355067814792754	3.658594231145982e-81
0.030658618492940683	3.0639499093604643e-80
0.030965204677870093	2.527217803251309e-79
0.03127485672464879	2.0529391426885158e-78
0.031587605291895283	1.641142631718533e-77
0.03190348134481423	1.293145590295748e-76
0.032222516158262375	1.0032186217238675e-75
0.03254474131984499	7.662883455915776e-75
0.03287018873304345	5.766719682323181e-74
0.03319889062037388	4.270870278285847e-73
0.03353087952657762	3.114319393509584e-72
0.0338661883218434	2.2347089773346494e-71
0.03420485020506183	1.57790454544957e-70
0.03454689870711246	1.0967164379541095e-69
0.03489236769418358	7.496505818825055e-69
0.035241291371125416	5.040126464113491e-68
0.03559370428483667	3.3337979688024576e-67
0.035949641327685036	2.1685692906995413e-66
0.03630913774096189	1.3875695538885714e-65
0.03667222911837151	8.72853845655444e-65
0.03703895140955522	5.3996035533962e-64
0.03740934092365077	3.284010695085823e-63
0.037783434332887285	1.964218173443735e-62
0.03816126867621615	1.1552839976974349e-61
0.038542881362978315	6.679384215558189e-61
0.038928310176608104	3.797768136345406e-60
0.03931759327837418	2.1229244046882466e-59
0.039710769211157924	1.1678939639286838e-58
0.0401078769032695	6.3150842028865415e-58
0.0405089556723022	3.3599444318301575e-57
0.04091404522902522	1.7585777502092232e-56
0.041323185681315475	9.052995237599937e-56
0.04173641753812863	4.584058329668607e-55
0.04215378171350991	2.284867445081459e-54
0.042575319530645014	1.1207819986872826e-53
0.04300107272595147	5.409922001979344e-53
0.043431083453210985	2.570876245334982e-52
0.04386539428774309	1.2024548623080743e-51
0.04430404823062052	5.537664701593019e-51
0.04474708871292673	2.511399739495019e-50
0.045194559600056	1.121624846866668e-49
0.04564650519605655	4.933122504639061e-49
0.04610297024801712	2.1383946618232174e-48
0.046563999950497294	9.129975790722136e-48
0.04702963995000226	3.840998130074146e-47
0.04749993634950229	1.5924334909955833e-46
0.04797493571299731	6.5079042751816e-46
0.04845468507012728	2.6210879500005426e-45
0.04893923192082856	1.050456466012489e-44
0.04942862424003685	4.114274649164174e-44
0.04992291048243721	1.5867282510943897e-43
0.050422139587261584	6.240697637375084e-43
0.0509263609831342	2.37048014551313e-42
0.051435624592965544	8.728709942720736e-42
0.0519499808388952	3.1733322487596135e-41
0.05246948064728415	1.1389939346127143e-40
0.052994175453756995	4.039562638842187e-40
0.053524117208294565	1.4134889500305229e-39
0.05405935838037751	4.8920262223592585e-39
0.05459995196418129	1.6709558235524953e-38
0.0551459514838231	5.638024170089503e-38
0.05569741099866134	1.879218325181625e-37
0.05625438510864795	6.1893773993559045e-37
0.056816928959734427	2.0132861595245374e-36
0.05738509824933177	6.474269011887814e-36
0.05795894923182509	2.057083975160566e-35
0.05853853872414334	6.457768679236619e-35
0.05912392411138478	2.004512202626628e-34
0.05971516335249862	6.150441751497046e-34
0.06031231498602361	1.8651939796670394e-33
0.06091543813588385	5.593376306868277e-33
0.06152459251724268	1.6585030225580129e-32
0.062139838442415114	4.8628346151684133e-32
0.06276123682683926	1.410105917203194e-31
0.06338884919510765	4.044795272598767e-31
0.06402273768705874	1.1475612142518436e-30
0.06466296506392932	3.220759601615063e-30
0.06530959471456863	8.944696742866459e-30
0.06596269066171431	2.4579086572265885e-29
0.06662231756833144	6.6836251508159e-29
0.06728854074401477	1.7985988269168317e-28
0.06796142615145492	4.790955803249043e-28
0.06864104041296946	1.2632207539713819e-27
0.06932745081709915	3.2978998364186575e-27
0.07002072532527015	8.521909947314192e-27
0.07072093257852285	2.180806861649383e-26
0.07142814190430807	5.525897966245671e-26
0.07214242332335115	1.3870266485838378e-25
0.07286384755658468	3.4475797038294597e-25
0.07359248603215052	8.488021621984413e-25
0.07432841089247202	2.0705922846941973e-24
0.07507169500139675	5.0038651679443826e-24
0.07582241195141072	1.1981475555728031e-23
0.07658063607092483	2.8426690177216e-23
0.07734644243163408	6.683347025784715e-23
0.07811990685595041	1.557500648054973e-22
0.07890110592450993	3.597427783335901e-22
0.07969011698375501	8.236440441764374e-22
0.08048701815359258	1.8696243608518647e-21
0.08129188833512849	4.207555981693487e-21
0.08210480721847978	9.388110008963439e-21
0.08292585529066457	2.077171042521286e-20
0.08375511384357122	4.55731576646577e-20
0.08459266498200693	9.918021595428825e-20
0.08543859163182702	2.1406094812594015e-19
0.08629297754814527	4.582510628755939e-19
0.08715590732362674	9.733083333935334e-19
0.08802746639686301	2.0504993546605794e-18
0.08890774106083163	4.286948333727148e-18
0.08979681847143996	8.893034176263215e-18
0.09069478665615435	1.8304085779321858e-17
0.09160173452271589	9.824653502398039e-15
0.09251775186794305	3.041435606299188e-14
0.09344292938662248	4.839070164016873e-14
0.09437735868048872	8.530603594540502e-14
0.09532113226729359	1.6860815211751862e-13
0.09627434358996653	3.60813268452815e-13
0.0972370870258662	5.564459968428747e-13
0.09820945789612487	1.275631092991069e-12
0.09919155247508611	2.3589629760060564e-12
0.10018346799983698	4.500777895616227e-12
0.10118530267983535	6.042094427373245e-12
0.1021971557066337	1.201773742348811e-11
0.10321912726370003	2.7160415136363028e-11
0.10425131853633704	6.364412087482615e-11
0.10529383172170041	8.781483241065724e-11
0.10634677003891742	1.9330659189200728e-10
0.1074102377393066	3.3267278827076846e-10
0.10848434011669966	6.546301397816244e-10
0.10956918351786665	9.668165198371298e-10
0.11066487535304532	2.247569524876189e-09
0.11177152410657577	3.34230673200172e-09
0.11288923934764154	7.628452291665714e-09
0.11401813174111795	1.1043322350284511e-08
0.11515831305852914	1.72240194724321e-08
0.11630989618911443	2.2258855820473962e-08
0.11747299515100557	3.886453308299179e-08
0.11864772510251563	6.449739471525017e-08
0.1198342023535408	1.771567746852358e-07
0.1210325443770762	1.282817356423325e-07
0.12224286982084695	3.1010592201520005e-07
0.12346529851905542	1.222730251283732e-06
0.12469995150424598	2.2220004402700023e-06
0.12594695101928843	3.0801274792525854e-06
0.12720642052948133	4.6160782937291536e-06
0.12847848473477616	7.878149461553703e-06
0.12976326958212392	1.3882284379302125e-05
0.13106090227794515	2.0251971434519214e-05
0.13237151130072458	2.7505397699886835e-05
0.13369522641373183	4.0838992312488125e-05
0.13503217867786915	6.411877566839427e-05
0.13638250046464784	9.364614214923005e-05
0.13774632546929433	0.00013908381296914073
0.13912378872398729	0.0002613581297369155
0.14051502661122714	0.0004809879868852243
0.14192017687733943	0.0007969806724827872
0.14333937864611285	0.0011774462087829854
0.14477277243257397	0.0018067953191609613
0.14622050015689972	0.002609134445353248
0.14768270515846868	0.003856443873776034
0.14915953221005337	0.00560703793726769
0.1506511275321539	0.008122613845146712
0.15215763880747546	0.00983077848161668
0.1536792151955502	0.011503114645127757
0.15521600734750574	0.013536097630730182
0.15676816742098076	0.02186544088724097
0.15833584909519058	0.029236087833806983
0.15991920758614248	0.036671024184031
0.1615183996620039	0.04775540406957047
0.16313358365862396	0.07279115509325965
0.1647649194952102	0.11184074229211623
0.1664125686901623	0.15109439707569958
0.1680766943770639	0.20168333817503128
0.16975746132083458	0.28387736401539104
0.1714550359340429	0.4324774443067046
0.17316958629338333	0.6113362115371667
0.17490128215631717	0.7808891132787529
0.17665029497788035	1.0714149648396922
0.17841679792765916	1.7795214360424747
0.18020096590693577	2.2288212583877485
0.18200297556600512	2.7464115469190693
0.18382300532166518	3.294014237518144
0.18566123537488183	4.036106245966874
0.18751784772863064	5.474705348852658
0.18939302620591697	8.629230625420968
0.19128695646797614	12.655878396326576
0.19319982603265587	16.868476010389614
0.19513182429298243	21.216808608039393
0.19708314253591228	29.463822298652826
0.1990539739612714	38.76996688368194
0.2010445137008841	48.89263166796837
0.20305495883789296	60.43798849731239
0.20508550842627188	78.22462454218001
0.2071363635105346	149.57757821218502
0.20920772714563995	304.36389490731506
0.21129980441709634	399.7228833942128
0.21341280246126731	428.0812893921031
0.21554693048588	549.7685989295184
0.2177023997907388	540.7504752882312
0.2198794237886462	1354.4399702221995
0.22207821802653266	1043.9781683240342
0.224299000206798	2608.0171101477454
0.22654199020886595	2143.967086313538
0.22880741011095462	3373.5300644914837
0.23109548421206416	3579.3271541974727
0.23340643905418482	6456.511732563994
0.23574050344472666	4165.045361787003
0.23809790847917392	11902.76818335121
0.24047888756396565	18773.55472259148
0.24288367643960532	25904.518044000546
0.2453125132040014	36053.12506991536
0.2477656383360414	33764.70431058828
0.2502432947194018	39915.84276222823
0.2527457276665958	71590.87267144512
0.2552731849432618	139969.5435456066
0.2578259167926944	119052.68133269149
0.2604041759606214	182268.30622055678
0.26300821772022753	526404.3002296981
0.2656382998974299	515362.0195439823
0.2682946828964041	647605.5012052616
0.2709776297253682	584208.6693997426
0.27368740602262187	602522.8655392609
0.2764242800828481	1020350.5978377763
0.27918852288367657	1231988.3379254544
0.2819804081125134	1411413.1565693277
0.28480021219363855	508677.2015565108
0.28764821431557486	1882426.496625648
0.2905246964587307	4625288.4643654125
0.2934299434233179	4579897.548208424
0.29636424285755114	4304618.651655175
0.29932788528612664	4521049.055691257
0.3023211641389879	5043095.240678976
0.3053443757803778	7914823.424149194
0.3083978195381816	12684477.307781663
0.3114817977335634	28049118.229441747
0.31459661571089903	38127694.12784222
0.317742581868008	45134791.55232159
0.3209200076866881	42366380.40525599
0.32412920776355497	50668642.808484755
0.3273704998411905	80517586.43986395
0.33064420483960244	91744874.3609761
0.33395064688799847	81585503.11632144
0.3372901533568785	55964788.69260395
0.34066305489044724	80294524.58489521
0.34406968543935174	59357750.493046805
0.34751038229374526	61475958.75292526
0.3509854861166827	73706101.9221029
0.35449534097784957	146174815.19351372
0.358040294387628	55353096.16956813
0.3616206973315043	92309201.3626428
0.36523690430481937	151492316.02484313
0.3688892733478676	156253639.76794162
0.37257816608134625	68194180.13986345
0.37630394774215975	139281536.93703645
0.38006698721958126	204209827.9289438
0.3838676570917771	119072549.39431518
0.38770633366269486	140453965.08910617
0.3915833969993219	158436852.4656596
0.3954992309693151	134640174.8183889
0.3994542232790082	352942397.0567599
0.4034487655117983	384571982.90382344
0.4074832531669163	492162634.8953355
0.41155808569858543	467630832.22035116
0.4156736665555713	463687439.27058923
0.419830403221127	306427794.36783534
0.42402870725333835	160860932.806069
0.4282689943258717	336003211.49009025
0.43255168426913043	538645517.7073662
0.4368772011118217	606368362.3402202
0.44124597312293995	622873055.7780019
0.44565843285416934	580992170.7364599
0.450115017182711	752714592.2201054
0.4546161673545382	665490065.0056692
0.45916232902808357	709035554.4564661
0.4637539523183644	681332754.4138873
0.46839149184154805	751147725.4699023
0.4730754067599635	922052527.0541257
0.47780616082756316	643868252.0245479
0.4825842224358388	518987739.3699572
0.4874100646601972	699363236.4281586
0.49228416530679914	1229860457.4017189
0.4972070069598672	826479166.2741559
0.5021790770294658	603100613.578336
0.5072008677997605	731256453.1777267
0.5122728764777581	798136414.3039587
0.5173956052425357	692889012.7574972
0.5225695612949611	970400826.9152142
0.5277952569079107	1189502257.3465552
0.5330732094769898	1288637488.6755712
0.5384039415717596	1272339405.4045851
0.5437879809874773	1237439824.3425531
0.5492258607973521	1134812840.5335128
0.5547181194053257	1291511225.1876514
0.5602653005993788	1114124302.4467647
0.5658679536053727	1097406606.2290661
0.5715266331414264	1353701826.725249
0.5772418994728407	1585788864.4755206
0.5830143184675691	1625115029.0208397
0.5888444616522447	923818499.7397828
0.5947329062687673	1058032169.2104069
0.600680235331455	1372186317.4164114
0.6066870376847694	1787326412.486279
0.6127539080616171	1881821581.5448976
0.6188814471422334	1142852294.6271017
0.6250702616136556	943732931.6605295
0.6313209642297922	1445914154.79972
0.6376341738720902	1423784630.3302312
0.644010515610811	1686122301.9104843
0.6504506207669192	1692881516.3150606
0.6569551269745884	1918421802.1531746
0.6635246782443343	1872660371.4004745
0.6701599250267777	1509088853.8172798
0.6768615242770454	1390578757.7448885
0.6836301395198159	1419810971.8928938
0.690466440915014	1677291108.2742636
0.6973711053241641	2192693646.161216
0.7043448163774058	2689494352.1010766
0.7113882645411799	1764706794.108674
0.7185021471865917	1847771500.9650836
0.7256871686584576	2641130769.725837
0.7329440403450421	3427112679.1347313
0.7402734807484926	4163435934.6586576
0.7476762155559775	4147149129.9049506
0.7551529777115373	4399535175.212474
0.7627045074886527	3798766268.363934
0.7703315525635391	3209872284.585021
0.7780348680891747	3260868638.3279314
0.7858152167700664	3605750597.37
0.7936733689377671	3936399823.636881
0.8016101026271447	4281702313.3495493
0.8096262036534162	4623378934.075585
0.8177224656899503	4746813114.769454
0.8258996903468498	4698908480.455474
0.8341586872503184	4454374952.5707445
0.8425002741228216	4069466666.6229815
0.8509252768640498	3515699690.5245886
0.8594345296326903	4002071030.6520443
0.8680288749290173	4342185293.819823
0.8767091636783074	4690409678.550571
0.8854762553150906	4641629033.054257
0.8943310178682414	4671020801.100663
0.9032743280469238	4709015345.116005
0.9123070713273931	4905995142.2901535
0.921430142040667	4847830673.062017
0.9306444434610737	4555586823.510117
0.9399508878956845	4627299387.140313
0.9493503967746413	4706148187.084267
0.9588439007423877	4795234961.194379
0.9684323397498116	4688295255.92895
0.9781166631473096	4746774920.874918
0.9878978297787828	4758606544.035858
0.9977768080765707	4701747901.281435
1.0077545761573363	4707947578.087942
1.0178321219189097	4705266446.314353
1.0280104431380988	4679623490.857602
1.0382905475694797	4660931241.630125
1.0486734530451747	4669148138.862038
1.0591601875756265	4714856613.605995
1.0697517894513826	4650789720.145167
1.0804493073458965	4678314766.606917
1.0912538004193555	4663183271.9489765
1.102166338423549	4564296567.822402
1.1131880018077847	4498331385.168168
1.1243198818258624	4458854738.924309
1.135563080644121	4375794862.026346
1.1469187114505621	4388465002.616268
1.158387898565068	4366137008.969907
1.1699717775507186	4331544765.637023
1.1816714953262257	4244938144.6016846
1.193488210279488	4189373721.984291
1.2054230923822828	4204791489.0660176
1.2174773233061058	4210978979.549291
1.2296520965391669	4164488725.761589
