#wavelength	surface_flux
0.00262526565481498	7.326726836973993e-99
0.0026515183113631296	7.326726836973992e-99
0.002678033494476761	7.326726836973995e-99
0.0027048138294215283	7.326726836973993e-99
0.002731861967715744	7.326726836973995e-99
0.002759180587392901	7.326726836973995e-99
0.0027867723932668304	7.326726836973995e-99
0.002814640117199499	7.326726836973995e-99
0.0028427865183714937	7.326726836973993e-99
0.002871214383555209	7.326726836973995e-99
0.0028999265273907606	7.326726836973997e-99
0.002928925792664668	7.326726836973995e-99
0.002958215050591315	7.326726836973995e-99
0.002987797201097228	7.326726836973995e-99
0.0030176751731082006	7.326726836973998e-99
0.0030478519248392827	7.326726836973997e-99
0.0030783304440876753	7.326726836973993e-99
0.0031091137485285522	7.326726836973995e-99
0.0031402048860138376	7.326726836973997e-99
0.0031716069348739764	7.326726836973998e-99
0.003203323004222716	7.326726836973997e-99
0.003235356234264943	7.326726836973995e-99
0.003267709796607593	7.326726836973995e-99
0.0033003868945736684	7.326726836973995e-99
0.003333390763519405	7.326726836973993e-99
0.0033667246711545995	7.326726836973993e-99
0.0034003919178661455	7.326726836973993e-99
0.0034343958370448065	7.326726836973993e-99
0.0034687397954152547	7.326726836973995e-99
0.0035034271933694077	7.326726836973998e-99
0.0035384614653031017	7.326726836973993e-99
0.0035738460799561327	7.326726836973993e-99
0.003609584540755694	7.326726836973993e-99
0.003645680386163251	7.326726836973995e-99
0.0036821371900248832	7.326726836973995e-99
0.0037189585619251324	7.326726836973995e-99
0.0037561481475443838	7.326726836973997e-99
0.0037937096290198277	7.326726836973993e-99
0.003831646725310026	7.326726836973993e-99
0.003869963192563126	7.326726836973993e-99
0.003908662824488757	7.326726836973993e-99
0.003947749452733645	7.326726836973995e-99
0.003987226947260982	7.326726836973997e-99
0.004027099216733592	7.326726836973993e-99
0.004067370208900928	7.326726836973993e-99
0.004108043910989938	7.326726836973993e-99
0.004149124350099836	7.326726836973995e-99
0.004190615593600834	7.326726836973992e-99
0.004232521749536843	7.326726836973995e-99
0.004274846967032212	7.326726836973993e-99
0.004317595436702534	7.326726836973993e-99
0.004360771391069559	7.326726836973997e-99
0.0044043791049802545	7.326726836973995e-99
0.004448422896030057	7.326726836973997e-99
0.0044929071249903575	7.326726836973993e-99
0.004537836196240262	7.326726836973993e-99
0.004583214558202664	7.326726836973995e-99
0.004629046703784691	7.326726836973993e-99
0.0046753371708225374	7.326726836973995e-99
0.004722090542530763	7.326726836973995e-99
0.004769311447956071	7.326726836973995e-99
0.004817004562435632	7.326726836973997e-99
0.004865174608059988	7.326726836973997e-99
0.004913826354140587	7.326726836973995e-99
0.004962964617681994	7.326726836973997e-99
0.005012594263858814	7.326726836973995e-99
0.005062720206497402	7.326726836973995e-99
0.0051133474085623765	7.326726836973993e-99
0.005164480882648	7.326726836973995e-99
0.0052161256914744795	7.326726836973993e-99
0.005268286948389224	7.326726836973995e-99
0.0053209698178731165	7.326726836973993e-99
0.005374179516051849	7.326726836973997e-99
0.005427921311212366	7.326726836973995e-99
0.0054822005243244905	7.326726836973993e-99
0.005537022529567735	7.326726836973997e-99
0.005592392754863413	7.326726836973997e-99
0.0056483166824120475	7.326726836973995e-99
0.0057047998492361675	7.326726836973993e-99
0.005761847847728529	7.326726836973997e-99
0.005819466326205815	7.326726836973993e-99
0.005877660989467873	7.326726836973995e-99
0.005936437599362551	7.326726836973997e-99
0.005995801975356177	7.326726836973997e-99
0.0060557599951097385	7.326726836973995e-99
0.006116317595060837	7.326726836973993e-99
0.006177480771011445	7.326726836973995e-99
0.006239255578721559	7.326726836973995e-99
0.006301648134508775	7.326726836973995e-99
0.006364664615853863	7.326726836973995e-99
0.006428311262012401	7.326726836973997e-99
0.0064925943746325255	7.326726836973992e-99
0.006557520318378851	7.326726836973995e-99
0.006623095521562639	7.326726836973995e-99
0.006689326476778266	7.326726836973993e-99
0.0067562197415460485	7.326726836973997e-99
0.006823781938961509	7.326726836973995e-99
0.006892019758351124	7.326726836973995e-99
0.0069609399559346355	7.326726836973993e-99
0.007030549355493982	7.326726836973995e-99
0.007100854849048922	7.326726836973993e-99
0.007171863397539412	7.326726836973993e-99
0.007243582031514805	7.326726836973997e-99
0.007316017851829954	7.326726836973997e-99
0.007389178030348253	7.326726836973993e-99
0.007463069810651736	7.326726836973995e-99
0.007537700508758254	7.326726836973993e-99
0.007613077513845836	7.326726836973993e-99
0.007689208288984294	7.326726836973993e-99
0.007766100371874137	7.326726836973997e-99
0.00784376137559288	7.326726836973993e-99
0.007922198989348808	7.326726836973997e-99
0.008001420979242295	7.326726836973995e-99
0.008081435189034718	7.326726836973995e-99
0.008162249540925065	7.326726836973993e-99
0.008243872036334317	7.326726836973995e-99
0.008326310756697661	7.326726836973995e-99
0.008409573864264637	7.326726836973995e-99
0.008493669602907282	7.326726836973993e-99
0.008578606298936356	7.326726836973995e-99
0.008664392361925718	7.326726836973995e-99
0.008751036285544977	7.326726836973995e-99
0.008838546648400426	7.326726836973993e-99
0.008926932114884432	7.326726836973993e-99
0.009016201436033275	7.326726836973997e-99
0.009106363450393609	7.326726836973995e-99
0.009197427084897545	7.326726836973993e-99
0.00928940135574652	7.326726836973997e-99
0.009382295369303986	7.326726836973995e-99
0.009476118322997024	7.326726836973997e-99
0.009570879506226997	7.326726836973995e-99
0.009666588301289265	7.326726836973993e-99
0.009763254184302158	7.326726836973993e-99
0.00986088672614518	7.326726836973993e-99
0.009959495593406632	7.326726836973995e-99
0.0100590905493407	7.326726836973993e-99
0.010159681454834106	7.326726836973997e-99
0.010261278269382446	7.326726836973995e-99
0.01036389105207627	7.326726836973997e-99
0.010467529962597035	7.326726836973997e-99
0.010572205262223005	7.326726836973995e-99
0.010677927314845235	7.326726836973995e-99
0.010784706587993687	7.326726836973997e-99
0.010892553653873623	7.326726836973997e-99
0.01100147919041236	7.326726836973993e-99
0.011111493982316483	7.326726836973995e-99
0.01122260892213965	7.326726836973993e-99
0.011334835011361045	7.326726836973995e-99
0.011448183361474655	7.326726836973995e-99
0.011562665195089401	7.326726836973995e-99
0.011678291847040296	7.326726836973997e-99
0.0117950747655107	7.326726836973997e-99
0.011913025513165806	7.326726836973995e-99
0.012032155768297465	7.326726836973995e-99
0.01215247732598044	7.326726836973997e-99
0.012274002099240244	7.326726836973995e-99
0.012396742120232647	7.326726836973993e-99
0.012520709541434973	7.326726836973997e-99
0.012645916636849323	7.326726836973998e-99
0.012772375803217816	7.326726836973997e-99
0.012900099561249994	7.326726836973997e-99
0.013029100556862495	7.326726836973993e-99
0.01315939156243112	7.326726836973993e-99
0.01329098547805543	7.326726836973998e-99
0.013423895332835984	7.326726836973995e-99
0.013558134286164345	7.326726836973995e-99
0.01369371562902599	7.326726836973995e-99
0.013830652785316248	7.326726836973995e-99
0.013968959313169412	7.326726836973993e-99
0.014108648906301107	7.326726836973995e-99
0.014249735395364118	7.326726836973995e-99
0.014392232749317758	7.326726836973997e-99
0.014536155076810936	7.326726836973995e-99
0.014681516627579045	7.326726836973993e-99
0.014828331793854836	7.326726836973995e-99
0.014976615111793384	7.326726836973997e-99
0.015126381262911319	7.326726836973995e-99
0.015277645075540433	7.326726836973993e-99
0.015430421526295836	7.326726836973995e-99
0.015584725741558796	7.326726836973997e-99
0.015740572998974384	7.326726836973993e-99
0.015897978728964125	7.326726836973995e-99
0.01605695851625377	7.326726836973995e-99
0.016217528101416308	7.326726836973995e-99
0.01637970338243047	7.326726836973995e-99
0.016543500416254773	7.326726836973997e-99
0.016708935420417324	7.326726836973993e-99
0.016876024774621495	7.326726836973995e-99
0.01704478502236771	7.326726836973993e-99
0.017215232872591385	7.326726836973995e-99
0.0173873852013173	7.326726836973993e-99
0.017561259053330475	7.326726836973993e-99
0.01773687164386378	7.326726836973997e-99
0.017914240360302418	7.326726836973993e-99
0.018093382763905444	7.326726836973995e-99
0.0182743165915445	7.326726836973993e-99
0.01845705975745994	7.326726836973993e-99
0.01864163035503454	7.326726836973997e-99
0.01882804665858489	7.326726836973995e-99
0.019016327125170738	7.326726836973995e-99
0.019206490396422443	7.326726836973995e-99
0.01939855530038667	7.326726836973993e-99
0.019592540853390534	7.326726836973993e-99
0.01978846626192444	7.326726836973995e-99
0.019986350924543685	7.326726836973995e-99
0.020186214433789124	7.326726836973997e-99
0.020388076578127013	7.326726836973997e-99
0.020591957343908285	7.326726836973993e-99
0.020797876917347368	7.326726836973998e-99
0.021005855686520844	7.326726836973997e-99
0.02121591424338605	7.326726836973993e-99
0.02142807338581991	7.326726836973992e-99
0.02164235411967811	7.326726836973995e-99
0.02185877766087489	7.326726836973995e-99
0.02207736543748364	7.326726836973995e-99
0.022298139091858477	7.326726836973993e-99
0.02252112048277706	7.326726836973997e-99
0.022746331687604832	7.326726836973997e-99
0.022973795004480883	7.326726836973995e-99
0.02320353295452569	7.326726836973995e-99
0.023435568284070948	7.326726836973995e-99
0.023669923966911657	7.326726836973995e-99
0.02390662320658077	7.326726836973995e-99
0.024145689438646582	7.326726836973995e-99
0.024387146333033047	7.326726836973997e-99
0.024631017796363376	7.326726836973995e-99
0.024877327974327013	7.326726836973995e-99
0.025126101254070284	7.326726836973997e-99
0.025377362266610984	7.326726836973995e-99
0.025631135889277096	7.326726836973992e-99
0.025887447248169868	7.326726836973995e-99
0.026146321720651563	7.326726836973995e-99
0.026407784937858083	7.326726836973993e-99
0.026671862787236662	7.326726836973993e-99
0.02693858141510903	7.326726836973993e-99
0.02720796722926012	7.326726836973993e-99
0.027480046901552722	7.326726836973995e-99
0.02775484737056825	7.326726836973995e-99
0.028032395844273934	7.326773751261065e-99
0.02831271980271667	7.327085450457814e-99
0.02859584700074384	7.330473862454673e-99
0.028881805470751278	7.372388865356623e-99
0.02917062352545879	7.879338142567221e-99
0.029462329760713377	1.3882499115069779e-98
0.029756953058320514	8.350513519153257e-98
0.030054522588903718	8.721179478931528e-97
0.030355067814792754	9.660970383069998e-96
0.030658618492940683	1.056956275738615e-94
0.030965204677870093	1.136159738607882e-93
0.03127485672464879	1.1999450950019625e-92
0.031587605291895283	1.2457510484616991e-91
0.03190348134481423	1.271966357943704e-90
0.032222516158262375	1.2790246890852606e-89
0.03254474131984499	1.2656731921359933e-88
0.03287018873304345	1.2325793950408775e-87
0.03319889062037388	1.1822189745783701e-86
0.03353087952657762	1.1169805784870427e-85
0.0338661883218434	1.0395911727824337e-84
0.03420485020506183	9.53128410746761e-84
0.03454689870711246	8.607154288036614e-83
0.03489236769418358	7.652754882879501e-82
0.035241291371125416	6.697148969050413e-81
0.03559370428483667	5.7696012716075794e-80
0.035949641327685036	4.892194067762492e-79
0.03630913774096189	4.0810177251363187e-78
0.03667222911837151	3.3480305762223267e-77
0.03703895140955522	2.7003966526350545e-76
0.03740934092365077	2.1407714798900651e-75
0.037783434332887285	1.6676493759184868e-74
0.03816126867621615	1.2762731748292352e-73
0.038542881362978315	9.594285410576525e-73
0.038928310176608104	7.083332407040485e-72
0.03931759327837418	5.1355860051631994e-71
0.039710769211157924	3.6559458584239e-70
0.0401078769032695	2.555515400988478e-69
0.0405089556723022	1.7542570746693243e-68
0.04091404522902522	1.1823652137375957e-67
0.041323185681315475	7.824413789317204e-67
0.04173641753812863	5.083941956816982e-66
0.04215378171350991	3.243972731762613e-65
0.042575319530645014	2.032652238376573e-64
0.04300107272595147	1.2508861950512648e-63
0.043431083453210985	7.561310199483547e-63
0.04386539428774309	4.4897450415479765e-62
0.04430404823062052	2.6191800159584937e-61
0.04474708871292673	1.5012999340169864e-60
0.045194559600056	8.456908770455625e-60
0.04564650519605655	4.680723312796485e-59
0.04610297024801712	2.5475695118453143e-58
0.046563999950497294	1.363042962897424e-57
0.04702963995000226	7.170076624534908e-57
0.04749993634950229	3.708944313080386e-56
0.04797493571299731	1.8869637954508423e-55
0.04845468507012728	9.443351234829829e-55
0.04893923192082856	4.7171034091165646e-54
0.04942862424003685	2.2850262065281424e-53
0.04992291048243721	1.087296081624101e-52
0.050422139587261584	5.386766327248074e-52
0.0509263609831342	2.5264180469918668e-51
0.051435624592965544	1.1362724271664933e-50
0.0519499808388952	5.039015610880454e-50
0.05246948064728415	2.2028045705609004e-49
0.052994175453756995	9.497156083621284e-49
0.053524117208294565	4.0355809110082604e-48
0.05405935838037751	1.6946223877228579e-47
0.05459995196418129	7.007474354050707e-47
0.0551459514838231	2.8576225921679162e-46
0.05569741099866134	1.1492920314308965e-45
0.05625438510864795	4.558998910767681e-45
0.056816928959734427	1.783824272460101e-44
0.05738509824933177	6.885374518767184e-44
0.05795894923182509	2.6219275698375934e-43
0.05853853872414334	9.8475921260681e-43
0.05912392411138478	3.651726908286253e-42
0.05971516335249862	1.3359259995388496e-41
0.06031231498602361	4.823449470266346e-41
0.06091543813588385	1.718972929771492e-40
0.06152459251724268	6.047313407200624e-40
0.062139838442415114	2.100340108297204e-39
0.06276123682683926	7.202427862612002e-39
0.06338884919510765	2.439061745524375e-38
0.06402273768705874	8.157097590281913e-38
0.06466296506392932	2.6944558160515594e-37
0.06530959471456863	8.791853535814486e-37
0.06596269066171431	2.834101370148197e-36
0.06662231756833144	9.026613527053142e-36
0.06728854074401477	2.84089254451279e-35
0.06796142615145492	8.836096351930718e-35
0.06864104041296946	2.7163410706735727e-34
0.06932745081709915	8.25426754435127e-34
0.07002072532527015	2.4796482726273677e-33
0.07072093257852285	7.36491398648231e-33
0.07142814190430807	2.1630153174422643e-32
0.07214242332335115	6.282228772408677e-32
0.07286384755658468	1.8045780709493575e-31
0.07359248603215052	5.12734942674853e-31
0.07432841089247202	1.4411596667356423e-30
0.07507169500139675	4.007549248567708e-30
0.07582241195141072	1.102656232909943e-29
0.07658063607092483	3.002204981737845e-29
0.07734644243163408	8.089533493395896e-29
0.07811990685595041	2.157423335052851e-28
0.07890110592450993	5.695334783028191e-28
0.07969011698375501	1.488399229813735e-27
0.08048701815359258	3.851037997797921e-27
0.08129188833512849	9.86597863269577e-27
0.08210480721847978	2.5029094160661017e-26
0.08292585529066457	6.288357800968376e-26
0.08375511384357122	1.5647953810297102e-25
0.08459266498200693	3.856973343491113e-25
0.08543859163182702	9.417736797255087e-25
0.08629297754814527	2.278221793245732e-24
0.08715590732362674	5.460561379810153e-24
0.08802746639686301	1.2969034488919907e-23
0.08890774106083163	3.05244922735588e-23
0.08979681847143996	7.120276968658159e-23
0.09069478665615435	1.6462371701586685e-22
0.09160173452271589	4.6935110558432783e-17
0.09251775186794305	5.05829856509319e-16
0.09344292938662248	7.815417378953157e-16
0.09437735868048872	1.6648536045030194e-15
0.09532113226729359	3.003793475025203e-15
0.09627434358996653	7.233226608429011e-15
0.0972370870258662	1.1853727409882725e-14
0.09820945789612487	2.868520668589879e-14
0.09919155247508611	4.618832448364336e-14
0.10018346799983698	9.445326769693774e-14
0.10118530267983535	1.6585640907453963e-13
0.1021971557066337	2.5247389718762597e-13
0.10321912726370003	6.658037715592522e-12
0.10425131853633704	2.0211222288195126e-11
0.10529383172170041	2.8279272935505082e-11
0.10634677003891742	5.4433878257760894e-11
0.1074102377393066	6.423605993776853e-11
0.10848434011669966	1.2005333376311001e-10
0.10956918351786665	1.5716576041479364e-10
0.11066487535304532	4.830540765919313e-10
0.11177152410657577	9.029076816095569e-10
0.11288923934764154	1.5148046308128794e-09
0.11401813174111795	5.007458851850078e-10
0.11515831305852914	3.095964715716157e-10
0.11630989618911443	1.2741982817674734e-10
0.11747299515100557	1.262148304148258e-10
0.11864772510251563	1.1562387945954299e-10
0.1198342023535408	8.178857896873914e-08
0.1210325443770762	2.5901515762239864e-08
0.12224286982084695	5.560154667616032e-08
0.12346529851905542	3.02264295312142e-07
0.12469995150424598	4.741879657456074e-07
0.12594695101928843	3.6718496687404456e-07
0.12720642052948133	3.586441820875098e-07
0.12847848473477616	5.998636046576769e-07
0.12976326958212392	1.5772459038670173e-06
0.13106090227794515	1.7251558561162114e-06
0.13237151130072458	9.435881485577931e-07
0.13369522641373183	1.7526412242446318e-06
0.13503217867786915	3.3152586463911085e-06
0.13638250046464784	3.89910812978548e-06
0.13774632546929433	4.541858801089025e-06
0.13912378872398729	1.860780475240875e-05
0.14051502661122714	6.286009168401555e-05
0.14192017687733943	0.0001245088716870527
0.14333937864611285	0.00020660521257038627
0.14477277243257397	0.0002750407494342557
0.14622050015689972	0.0004139391575008475
0.14768270515846868	0.0005916896855360907
0.14915953221005337	0.0009190821876678979
0.1506511275321539	0.0013739838625543626
0.15215763880747546	0.0013543196979999182
0.1536792151955502	0.001021418583693893
0.15521600734750574	0.0007259177551025192
0.15676816742098076	0.0025834121430165216
0.15833584909519058	0.0036501413159640804
0.15991920758614248	0.0034040669383112823
0.1615183996620039	0.0025675444871157034
0.16313358365862396	0.0046405208658412
0.1647649194952102	0.009631598608022358
0.1664125686901623	0.017038262217375526
0.1680766943770639	0.015947686793479274
0.16975746132083458	0.02250055521610097
0.1714550359340429	0.05260046042735957
0.17316958629338333	0.10386165246357988
0.17490128215631717	0.10614454961344524
0.17665029497788035	0.16261701152092672
0.17841679792765916	0.31307612386578265
0.18020096590693577	0.4203974552729563
0.18200297556600512	0.6050106594623311
0.18382300532166518	0.6191203690899748
0.18566123537488183	0.8063332851902604
0.18751784772863064	1.1748858851361208
0.18939302620591697	2.113645704477887
0.19128695646797614	4.160427178328759
0.19319982603265587	6.12429912765596
0.19513182429298243	7.732177632664201
0.19708314253591228	11.156187413977495
0.1990539739612714	19.29387950549952
0.2010445137008841	21.6147153935644
0.20305495883789296	22.313424035863473
0.20508550842627188	29.796744592643627
0.2071363635105346	52.38961350220054
0.20920772714563995	122.24988256885544
0.21129980441709634	114.7175146258775
0.21341280246126731	131.98958198872916
0.21554693048588	125.47965812950437
0.2177023997907388	122.06827725515046
0.2198794237886462	291.5582213258184
0.22207821802653266	251.55279349380234
0.224299000206798	756.3589684428317
0.22654199020886595	700.9566777945493
0.22880741011095462	1137.562872448479
0.23109548421206416	1639.101169721406
0.23340643905418482	2251.4147830369466
0.23574050344472666	1046.6564341442652
0.23809790847917392	2878.386928433937
0.24047888756396565	5634.289414760455
0.24288367643960532	7085.771621429391
0.2453125132040014	13850.908167203734
0.2477656383360414	13531.464245058556
0.2502432947194018	11972.22324036712
0.2527457276665958	25142.646120554047
0.2552731849432618	47047.89599417221
0.2578259167926944	33571.528751844686
0.2604041759606214	48338.13809884378
0.26300821772022753	99639.66501117377
0.2656382998974299	115819.7191010943
0.2682946828964041	122648.43314719744
0.2709776297253682	164106.1446660598
0.27368740602262187	201953.55678813442
0.2764242800828481	268361.1459334292
0.27918852288367657	322233.54081295733
0.2819804081125134	459480.2290342298
0.28480021219363855	354937.5895453904
0.28764821431557486	684411.3216827748
0.2905246964587307	915336.4762120482
0.2934299434233179	1053580.7804768195
0.29636424285755114	1154629.3268929864
0.29932788528612664	1334493.1443974643
0.3023211641389879	1528129.09262784
0.3053443757803778	2028430.024323543
0.3083978195381816	2907549.3176292498
0.3114817977335634	3837025.1737164077
0.31459661571089903	4899909.092778691
0.317742581868008	6068433.356925196
0.3209200076866881	6591975.583864902
0.32412920776355497	8147333.985957659
0.3273704998411905	11854508.113116069
0.33064420483960244	15003722.07714157
0.33395064688799847	16396213.897362987
0.3372901533568785	15577680.484530237
0.34066305489044724	20817814.43375772
0.34406968543935174	17978648.500721723
0.34751038229374526	20381132.073039882
0.3509854861166827	24193862.70465236
0.35449534097784957	46630421.03529212
0.358040294387628	22197162.61798126
0.3616206973315043	36922241.111976236
0.36523690430481937	59156055.721456
0.3688892733478676	69189662.64793442
0.37257816608134625	30288795.44763971
0.37630394774215975	60851615.95616208
0.38006698721958126	89966124.99208044
0.3838676570917771	51866276.21270755
0.38770633366269486	58073297.077101015
0.3915833969993219	61983163.612342596
0.3954992309693151	55611536.38085048
0.3994542232790082	182087817.94649774
0.4034487655117983	238634358.10411498
0.4074832531669163	296052668.4547934
0.41155808569858543	317345085.20885044
0.4156736665555713	335098671.5201841
0.419830403221127	351857061.4092716
0.42402870725333835	217068234.0624493
0.4282689943258717	270182265.765877
0.43255168426913043	409386245.6110427
0.4368772011118217	485231723.5039972
0.44124597312293995	440176997.57276934
0.44565843285416934	440944167.15350956
0.450115017182711	623379498.6875898
0.4546161673545382	506934189.13222396
0.45916232902808357	580738745.8499125
0.4637539523183644	510215056.74567217
0.46839149184154805	555080133.6531771
0.4730754067599635	674613161.5794746
0.47780616082756316	470615474.6873328
0.4825842224358388	413293428.76952153
0.4874100646601972	574101872.0277076
0.49228416530679914	1023424393.5662926
0.4972070069598672	565243608.3384806
0.5021790770294658	434313950.3471931
0.5072008677997605	638890876.8822782
0.5122728764777581	799568284.6851728
0.5173956052425357	631155066.0797994
0.5225695612949611	675317338.7594463
0.5277952569079107	957363590.053389
0.5330732094769898	1037652707.9474617
0.5384039415717596	904239416.8582301
0.5437879809874773	929766210.014872
0.5492258607973521	756527179.7620628
0.5547181194053257	857005191.283435
0.5602653005993788	742507813.9096715
0.5658679536053727	673254350.5470397
0.5715266331414264	867334375.9292547
0.5772418994728407	1010302301.6507453
0.5830143184675691	1269058199.88439
0.5888444616522447	851118193.0386331
0.5947329062687673	762424545.8571151
0.600680235331455	861064640.0920409
0.6066870376847694	868405252.8657663
0.6127539080616171	944697198.7081374
0.6188814471422334	756631331.3849521
0.6250702616136556	663442578.7111241
0.6313209642297922	801899888.4961944
0.6376341738720902	761690453.057609
0.644010515610811	906298379.4848778
0.6504506207669192	761701794.0222123
0.6569551269745884	883562508.3178118
0.6635246782443343	1063563957.1575228
0.6701599250267777	1039731940.1893065
0.6768615242770454	1055900157.8378446
0.6836301395198159	1161688745.37942
0.690466440915014	1314575930.309509
0.6973711053241641	1256991438.0161433
0.7043448163774058	1581768468.5290875
0.7113882645411799	1277400240.5138814
0.7185021471865917	1332019774.6261883
0.7256871686584576	2003807047.8517566
0.7329440403450421	3083213131.1052127
0.7402734807484926	4176271946.763582
0.7476762155559775	4212310622.1037383
0.7551529777115373	4707541011.076958
0.7627045074886527	3463146022.3690715
0.7703315525635391	2659816823.7491894
0.7780348680891747	2716352649.4453483
0.7858152167700664	3131022502.821814
0.7936733689377671	3569711946.720511
0.8016101026271447	4059118983.3727784
0.8096262036534162	4564705991.319321
0.8177224656899503	4975197604.774912
0.8258996903468498	4748757203.338595
0.8341586872503184	4412122592.356281
0.8425002741228216	3806487107.2622814
0.8509252768640498	3049823193.204195
0.8594345296326903	3764699732.59536
0.8680288749290173	4173798573.9419065
0.8767091636783074	4815707373.386763
0.8854762553150906	4689277346.98103
0.8943310178682414	4606107539.416876
0.9032743280469238	4921455686.408073
0.9123070713273931	5174439339.475554
0.921430142040667	4869428057.515948
0.9306444434610737	4555429776.911979
0.9399508878956845	4541264726.813422
0.9493503967746413	4711043754.068609
0.9588439007423877	5082859584.982246
0.9684323397498116	4938801828.589118
0.9781166631473096	4914918442.69604
0.9878978297787828	5048378453.652523
0.9977768080765707	5056661552.716239
1.0077545761573363	5040489886.327413
1.0178321219189097	5074239593.896596
1.0280104431380988	5141478191.310601
1.0382905475694797	5094360262.688535
1.0486734530451747	5109967673.309496
1.0591601875756265	5127198245.519965
1.0697517894513826	5002739915.732917
1.0804493073458965	5028686527.054762
1.0912538004193555	4932961571.636023
1.102166338423549	4701084987.167853
1.1131880018077847	4815853734.518111
1.1243198818258624	4757177757.469008
1.135563080644121	4688346748.6979475
1.1469187114505621	4899645967.52219
1.158387898565068	4826199242.835776
1.1699717775507186	4805870874.383504
1.1816714953262257	4792118117.778525
1.193488210279488	4667688682.522966
1.2054230923822828	4727697454.84152
1.2174773233061058	4783872610.201325
1.2296520965391669	4676092887.714594
1.2419486175045586	4631206217.580008
1.254368103679604	4570207117.2030525
1.2669117847164002	4544071458.209677
1.2795809025635643	4472293793.8700905
1.2923767115892	4455225191.9045
