#wavelength	surface_flux
0.0035034271933694077	2.2328523202567423e-98
0.0035384614653031017	2.2328523202567427e-98
0.0035738460799561327	2.2328523202567427e-98
0.003609584540755694	2.2328523202567423e-98
0.003645680386163251	2.2328523202567427e-98
0.0036821371900248832	2.232852320256742e-98
0.0037189585619251324	2.2328523202567423e-98
0.0037561481475443838	2.232852320256743e-98
0.0037937096290198277	2.232852320256743e-98
0.003831646725310026	2.2328523202567427e-98
0.003869963192563126	2.2328523202567427e-98
0.003908662824488757	2.232852320256743e-98
0.003947749452733645	2.232852320256743e-98
0.003987226947260982	2.232852320256743e-98
0.004027099216733592	2.2328523202567427e-98
0.004067370208900928	2.232852320256743e-98
0.004108043910989938	2.232852320256743e-98
0.004149124350099836	2.2328523202567423e-98
0.004190615593600834	2.2328523202567417e-98
0.004232521749536843	2.232852320256742e-98
0.004274846967032212	2.2328523202567423e-98
0.004317595436702534	2.232852320256743e-98
0.004360771391069559	2.2328523202567427e-98
0.0044043791049802545	2.2328523202567427e-98
0.004448422896030057	2.2328523202567427e-98
0.0044929071249903575	2.2328523202567433e-98
0.004537836196240262	2.2328523202567427e-98
0.004583214558202664	2.232852320256743e-98
0.004629046703784691	2.2328523202567423e-98
0.0046753371708225374	2.2328523202567423e-98
0.004722090542530763	2.232852320256742e-98
0.004769311447956071	2.2328523202567427e-98
0.004817004562435632	2.2328523202567427e-98
0.004865174608059988	2.2328523202567433e-98
0.004913826354140587	2.2328523202567427e-98
0.004962964617681994	2.2328523202567423e-98
0.005012594263858814	2.2328523202567423e-98
0.005062720206497402	2.232852320256742e-98
0.0051133474085623765	2.2328523202567423e-98
0.005164480882648	2.2328523202567427e-98
0.0052161256914744795	2.2328523202567423e-98
0.005268286948389224	2.2328523202567427e-98
0.0053209698178731165	2.2328523202567427e-98
0.005374179516051849	2.232852320256743e-98
0.005427921311212366	2.232852320256743e-98
0.0054822005243244905	2.2328523202567427e-98
0.005537022529567735	2.2328523202567423e-98
0.005592392754863413	2.2328523202567423e-98
0.0056483166824120475	2.232852320256743e-98
0.0057047998492361675	2.232852320256743e-98
0.005761847847728529	2.232852320256743e-98
0.005819466326205815	2.232852320256743e-98
0.005877660989467873	2.2328523202567423e-98
0.005936437599362551	2.2328523202567427e-98
0.005995801975356177	2.2328523202567427e-98
0.0060557599951097385	2.232852320256743e-98
0.006116317595060837	2.2328523202567423e-98
0.006177480771011445	2.232852320256743e-98
0.006239255578721559	2.2328523202567427e-98
0.006301648134508775	2.2328523202567427e-98
0.006364664615853863	2.2328523202567423e-98
0.006428311262012401	2.232852320256742e-98
0.0064925943746325255	2.2328523202567427e-98
0.006557520318378851	2.232852320256743e-98
0.006623095521562639	2.2328523202567423e-98
0.006689326476778266	2.232852320256743e-98
0.0067562197415460485	2.2328523202567427e-98
0.006823781938961509	2.2328523202567427e-98
0.006892019758351124	2.2328523202567423e-98
0.0069609399559346355	2.232852320256742e-98
0.007030549355493982	2.2328523202567423e-98
0.007100854849048922	2.2328523202567427e-98
0.007171863397539412	2.2328523202567423e-98
0.007243582031514805	2.2328523202567423e-98
0.007316017851829954	2.2328523202567427e-98
0.007389178030348253	2.2328523202567427e-98
0.007463069810651736	2.2328523202567423e-98
0.007537700508758254	2.2328523202567436e-98
0.007613077513845836	2.2328523202567427e-98
0.007689208288984294	2.232852320256743e-98
0.007766100371874137	2.2328523202567427e-98
0.00784376137559288	2.2328523202567427e-98
0.007922198989348808	2.2328523202567423e-98
0.008001420979242295	2.2328523202567427e-98
0.008081435189034718	2.232852320256743e-98
0.008162249540925065	2.2328523202567423e-98
0.008243872036334317	2.2328523202567433e-98
0.008326310756697661	2.2328523202567427e-98
0.008409573864264637	2.232852320256743e-98
0.008493669602907282	2.2328523202567433e-98
0.008578606298936356	2.2328523202567427e-98
0.008664392361925718	2.2328523202567433e-98
0.008751036285544977	2.2328523202567423e-98
0.008838546648400426	2.2328523202567427e-98
0.008926932114884432	2.2328523202567427e-98
0.009016201436033275	2.2328523202567427e-98
0.009106363450393609	2.2328523202567436e-98
0.009197427084897545	2.232852320256743e-98
0.00928940135574652	2.232852320256742e-98
0.009382295369303986	2.2328523202567423e-98
0.009476118322997024	2.2328523202567427e-98
0.009570879506226997	2.232852320256743e-98
0.009666588301289265	2.2328523202567423e-98
0.009763254184302158	2.2328523202567427e-98
0.00986088672614518	2.2328523202567427e-98
0.009959495593406632	2.2328523202567423e-98
0.0100590905493407	2.2328523202567423e-98
0.010159681454834106	2.2328523202567423e-98
0.010261278269382446	2.232852320256743e-98
0.01036389105207627	2.2328523202567427e-98
0.010467529962597035	2.2328523202567427e-98
0.010572205262223005	2.232852320256742e-98
0.010677927314845235	2.2328523202567427e-98
0.010784706587993687	2.2328523202567427e-98
0.010892553653873623	2.2328523202567427e-98
0.01100147919041236	2.2328523202567427e-98
0.011111493982316483	2.232852320256742e-98
0.01122260892213965	2.232852320256743e-98
0.011334835011361045	2.2328523202567427e-98
0.011448183361474655	2.2328523202567433e-98
0.011562665195089401	2.2328523202567423e-98
0.011678291847040296	2.2328523202567423e-98
0.0117950747655107	2.2328523202567427e-98
0.011913025513165806	2.232852320256743e-98
0.012032155768297465	2.232852320256742e-98
0.01215247732598044	2.232852320256743e-98
0.012274002099240244	2.232852320256743e-98
0.012396742120232647	2.232852320256743e-98
0.012520709541434973	2.232852320256743e-98
0.012645916636849323	2.2328523202567427e-98
0.012772375803217816	2.2328523202567427e-98
0.012900099561249994	2.232852320256742e-98
0.013029100556862495	2.2328523202567427e-98
0.01315939156243112	2.2328523202567423e-98
0.01329098547805543	2.2328523202567427e-98
0.013423895332835984	2.2328523202567427e-98
0.013558134286164345	2.232852320256743e-98
0.01369371562902599	2.232852320256743e-98
0.013830652785316248	2.2328523202567433e-98
0.013968959313169412	2.2328523202567427e-98
0.014108648906301107	2.232852320256743e-98
0.014249735395364118	2.2328523202567427e-98
0.014392232749317758	2.2328523202567427e-98
0.014536155076810936	2.232852320256743e-98
0.014681516627579045	2.2328523202567423e-98
0.014828331793854836	2.2328523202567423e-98
0.014976615111793384	2.2328523202567427e-98
0.015126381262911319	2.232852320256743e-98
0.015277645075540433	2.2328523202567427e-98
0.015430421526295836	2.2328523202567427e-98
0.015584725741558796	2.2328523202567427e-98
0.015740572998974384	2.232852320256742e-98
0.015897978728964125	2.232852320256743e-98
0.01605695851625377	2.2328523202567423e-98
0.016217528101416308	2.2328523202567433e-98
0.01637970338243047	2.232852320256743e-98
0.016543500416254773	2.2328523202567427e-98
0.016708935420417324	2.2328523202567423e-98
0.016876024774621495	2.2328523202567427e-98
0.01704478502236771	2.2328523202567427e-98
0.017215232872591385	2.2328523202567427e-98
0.0173873852013173	2.2328523202567417e-98
0.017561259053330475	2.232852320256743e-98
0.01773687164386378	2.2328523202567423e-98
0.017914240360302418	2.2328523202567423e-98
0.018093382763905444	2.2328523202567427e-98
0.0182743165915445	2.232852320256743e-98
0.01845705975745994	2.232852320256744e-98
0.01864163035503454	2.2328523202567417e-98
0.01882804665858489	2.2328523202567423e-98
0.019016327125170738	2.2328523202567423e-98
0.019206490396422443	2.2328523202567427e-98
0.01939855530038667	2.232852320256742e-98
0.019592540853390534	2.2328523202567427e-98
0.01978846626192444	2.2328523202567427e-98
0.019986350924543685	2.2328523202567427e-98
0.020186214433789124	2.2328523202567427e-98
0.020388076578127013	2.2328523202567427e-98
0.020591957343908285	2.2328523202567427e-98
0.020797876917347368	2.2328523202567427e-98
0.021005855686520844	2.232852320256743e-98
0.02121591424338605	2.2328523202567417e-98
0.02142807338581991	2.2328523202567427e-98
0.02164235411967811	2.2328523202567433e-98
0.02185877766087489	2.232852320256743e-98
0.02207736543748364	2.232852320256742e-98
0.022298139091858477	2.232852320256742e-98
0.02252112048277706	2.2328523202567427e-98
0.022746331687604832	2.2328523202567427e-98
0.022973795004480883	2.232852320256743e-98
0.02320353295452569	2.2328523202567423e-98
0.023435568284070948	2.2328523202567427e-98
0.023669923966911657	2.2328523202567423e-98
0.02390662320658077	2.2328523202567423e-98
0.024145689438646582	2.2328523202567423e-98
0.024387146333033047	2.232852320256743e-98
0.024631017796363376	2.232852320256742e-98
0.024877327974327013	2.2328523202567427e-98
0.025126101254070284	2.232852320256743e-98
0.025377362266610984	2.2328523202567427e-98
0.025631135889277096	2.2328523202567433e-98
0.025887447248169868	2.2328523202567423e-98
0.026146321720651563	2.232852320256743e-98
0.026407784937858083	2.23286500127413e-98
0.026671862787236662	2.2330261380005158e-98
0.02693858141510903	2.2349273376546146e-98
0.02720796722926012	2.257831558175382e-98
0.027480046901552722	2.5275759969512946e-98
0.02775484737056825	5.628554708830381e-98
0.028032395844273934	4.051982445360596e-97
0.02831271980271667	4.2500435353454156e-96
0.02859584700074384	4.5749103638211956e-95
0.028881805470751278	4.845060266455558e-94
0.02917062352545879	5.032673126871499e-93
0.029462329760713377	5.127628773698418e-92
0.029756953058320514	5.125039285899935e-91
0.030054522588903718	5.0126916035697884e-90
0.030355067814792754	4.828541759730578e-89
0.030658618492940683	4.568500319258906e-88
0.030965204677870093	4.250747014221026e-87
0.03127485672464879	3.8913680787454245e-86
0.031587605291895283	3.5067245762861737e-85
0.03190348134481423	3.112182074288935e-84
0.032222516158262375	2.7235038627864938e-83
0.03254474131984499	2.3484290783379722e-82
0.03287018873304345	1.9952201019185312e-81
0.03319889062037388	1.6713584782853894e-80
0.03353087952657762	1.3805821828448056e-79
0.0338661883218434	1.1244875321885046e-78
0.03420485020506183	9.03076584378708e-78
0.03454689870711246	7.150030561819086e-77
0.03489236769418358	5.578724292733286e-76
0.035241291371125416	4.2880963813104307e-75
0.03559370428483667	3.2475168986895876e-74
0.035949641327685036	2.4228066267325224e-73
0.03630913774096189	1.7798506569472937e-72
0.03667222911837151	1.2870702150755114e-71
0.03703895140955522	9.158887395546902e-71
0.03740934092365077	6.412205589628016e-70
0.037783434332887285	4.415592092455677e-69
0.03816126867621615	2.9902707564044244e-68
0.038542881362978315	1.991154896435411e-67
0.038928310176608104	1.3034880916564668e-66
0.03931759327837418	8.388585920655196e-66
0.039710769211157924	5.3062821511783705e-65
0.0401078769032695	3.2992637425427105e-64
0.0405089556723022	2.0167497813656447e-63
0.04091404522902522	1.2116958873784309e-62
0.041323185681315475	7.15555404506637e-62
0.04173641753812863	4.153479441289289e-61
0.04215378171350991	2.3701188051125548e-60
0.042575319530645014	1.3295475548506475e-59
0.04300107272595147	7.332858054791564e-59
0.043431083453210985	3.97669244546298e-58
0.04386539428774309	2.1206838288459495e-57
0.04430404823062052	1.1122463874553727e-56
0.04474708871292673	5.737678934571376e-56
0.045194559600056	2.9117945788767935e-55
0.04564650519605655	1.4534200371460468e-54
0.04610297024801712	7.141063360680515e-54
0.046563999950497294	3.4526288621221773e-53
0.04702963995000226	1.642845301654249e-52
0.04749993634950229	7.694607747325065e-52
0.04797493571299731	3.5480285211279865e-51
0.04845468507012728	1.610862095742785e-50
0.04893923192082856	7.304736000450826e-50
0.04942862424003685	3.2167178731590472e-49
0.04992291048243721	1.392634573545723e-48
0.050422139587261584	6.268119097828088e-48
0.0509263609831342	2.68104124803089e-47
0.051435624592965544	1.1005307210918873e-46
0.0519499808388952	4.45812720446662e-46
0.05246948064728415	1.781659981330175e-45
0.052994175453756995	7.028395962768708e-45
0.053524117208294565	2.735132403603783e-44
0.05405935838037751	1.0526063143798184e-43
0.05459995196418129	3.992633018458744e-43
0.0551459514838231	1.4947519225800938e-42
0.05569741099866134	5.523567217371031e-42
0.05625438510864795	2.0148476712767055e-41
0.056816928959734427	7.255443018048663e-41
0.05738509824933177	2.5794607445444755e-40
0.05795894923182509	9.054426062362265e-40
0.05853853872414334	3.137292882516714e-39
0.05912392411138478	1.0741259564378656e-38
0.05971516335249862	3.630864246150252e-38
0.06031231498602361	1.2122551622278855e-37
0.06091543813588385	3.998062812530087e-37
0.06152459251724268	1.3026238846569361e-36
0.062139838442415114	4.193245113819919e-36
0.06276123682683926	1.3337359406362627e-35
0.06338884919510765	4.192432483186689e-35
0.06402273768705874	1.3024244090523072e-34
0.06466296506392932	3.999227888413129e-34
0.06530959471456863	1.2139156950842146e-33
0.06596269066171431	3.642801502235844e-33
0.06662231756833144	1.0808495165100955e-32
0.06728854074401477	3.1711642640508285e-32
0.06796142615145492	9.201289230403924e-32
0.06864104041296946	2.64055653816978e-31
0.06932745081709915	7.495650746627374e-31
0.07002072532527015	2.1049120830476088e-30
0.07072093257852285	5.84806360029895e-30
0.07142814190430807	1.6076526405126382e-29
0.07214242332335115	4.3733790491935794e-29
0.07286384755658468	1.177424195837978e-28
0.07359248603215052	3.137474728112124e-28
0.07432841089247202	8.275738302600685e-28
0.07507169500139675	2.1609954700486904e-27
0.07582241195141072	5.586805124031428e-27
0.07658063607092483	1.4301472892020733e-26
0.07734644243163408	3.625317099044368e-26
0.07811990685595041	9.101258445668762e-26
0.07890110592450993	2.263023907056541e-25
0.07969011698375501	5.573783227905375e-25
0.08048701815359258	1.3599519737120586e-24
0.08129188833512849	3.2873959005096246e-24
0.08210480721847978	7.873609419712781e-24
0.08292585529066457	1.8686565612538817e-23
0.08375511384357122	4.3949922530711374e-23
0.08459266498200693	1.0244659691572734e-22
0.08543859163182702	2.3669393367486825e-22
0.08629297754814527	5.420822299900397e-22
0.08715590732362674	1.2307463480138655e-21
0.08802746639686301	2.7703462323838886e-21
0.08890774106083163	6.183013508618257e-21
0.08979681847143996	1.3683644504629888e-20
0.09069478665615435	3.0031492135024e-20
0.09160173452271589	2.87666135818295e-14
0.09251775186794305	1.8972407590617712e-13
0.09344292938662248	2.8093326516129576e-13
0.09437735868048872	5.725810652872887e-13
0.09532113226729359	9.964295263858958e-13
0.09627434358996653	2.204439295803369e-12
0.0972370870258662	3.665312622976918e-12
0.09820945789612487	7.719991895073479e-12
0.09919155247508611	1.1970686831015186e-11
0.10018346799983698	2.340409529668618e-11
0.10118530267983535	4.0572559088415215e-11
0.1021971557066337	5.344252636729478e-11
0.10321912726370003	5.776668481314118e-10
0.10425131853633704	1.4246022846870924e-09
0.10529383172170041	2.029504654606623e-09
0.10634677003891742	3.4637274470442847e-09
0.1074102377393066	4.296146007454557e-09
0.10848434011669966	7.4207344057923765e-09
0.10956918351786665	9.83635616502542e-09
0.11066487535304532	2.6710454030147237e-08
0.11177152410657577	4.583873976156617e-08
0.11288923934764154	7.437061200029102e-08
0.11401813174111795	4.5447927276306294e-08
0.11515831305852914	3.660999440328207e-08
0.11630989618911443	1.8417788213416732e-08
0.11747299515100557	1.7947814284947644e-08
0.11864772510251563	1.5199425375910088e-08
0.1198342023535408	1.8262624290592391e-06
0.1210325443770762	9.094340058892238e-07
0.12224286982084695	1.8369233069530558e-06
0.12346529851905542	6.902120200505056e-06
0.12469995150424598	1.0616865983166676e-05
0.12594695101928843	9.916672528485792e-06
0.12720642052948133	1.1829345680656305e-05
0.12847848473477616	1.9133147789247536e-05
0.12976326958212392	3.828867836542048e-05
0.13106090227794515	4.63576486821651e-05
0.13237151130072458	3.7388716778205964e-05
0.13369522641373183	5.830466029162931e-05
0.13503217867786915	0.0001026442188817064
0.13638250046464784	0.0001294091810281239
0.13774632546929433	0.00016136776861859644
0.13912378872398729	0.0004204729601976575
0.14051502661122714	0.0009656069378929655
0.14192017687733943	0.0016775016233400682
0.14333937864611285	0.002556560001560981
0.14477277243257397	0.0034578107176195393
0.14622050015689972	0.004902628663951271
0.14768270515846868	0.0068233292475151355
0.14915953221005337	0.010171030707350436
0.1506511275321539	0.014884500257443659
0.15215763880747546	0.023667698993550097
0.1536792151955502	0.03253768454422854
0.15521600734750574	0.026829597366515506
0.15676816742098076	0.08033518352252816
0.15833584909519058	0.11100218426028614
0.15991920758614248	0.10924785185441593
0.1615183996620039	0.08397413370343063
0.16313358365862396	0.15257191234227357
0.1647649194952102	0.269322726145999
0.1664125686901623	0.4246845046646108
0.1680766943770639	0.43994302610073877
0.16975746132083458	0.602182502705959
0.1714550359340429	1.483840942525628
0.17316958629338333	2.5398470735961474
0.17490128215631717	2.820944847526358
0.17665029497788035	3.9014446199126716
0.17841679792765916	7.512279644992786
0.18020096590693577	9.925397217747339
0.18200297556600512	12.391462208818956
0.18382300532166518	13.073707269240524
0.18566123537488183	16.640443499419725
0.18751784772863064	28.588343319793793
0.18939302620591697	43.25684294346879
0.19128695646797614	80.00326107876863
0.19319982603265587	115.58104715771613
0.19513182429298243	146.1142532416826
0.19708314253591228	210.77157833721486
0.1990539739612714	349.5065939898325
0.2010445137008841	395.6705213175471
0.20305495883789296	428.0429102039749
0.20508550842627188	573.9861868775677
0.2071363635105346	729.1754418422521
0.20920772714563995	1197.8216448359096
0.21129980441709634	1195.2124449867467
0.21341280246126731	1325.3107540107126
0.21554693048588	1213.7029563475298
0.2177023997907388	1300.388673957777
0.2198794237886462	2444.3569858004357
0.22207821802653266	2202.4877661856985
0.224299000206798	5720.916019228496
0.22654199020886595	5389.041233957458
0.22880741011095462	8395.136859070373
0.23109548421206416	10623.26538774293
0.23340643905418482	15156.33500126729
0.23574050344472666	7557.402828448123
0.23809790847917392	19851.7157940849
0.24047888756396565	35024.25358244719
0.24288367643960532	42796.068387401756
0.2453125132040014	77381.15164397543
0.2477656383360414	74813.84999067274
0.2502432947194018	65522.91728612498
0.2527457276665958	123686.06569893681
0.2552731849432618	229668.7776798164
0.2578259167926944	175914.34995097393
0.2604041759606214	244210.78800374098
0.26300821772022753	466693.0703186569
0.2656382998974299	555633.7612832139
0.2682946828964041	572787.7400148531
0.2709776297253682	717089.1952378638
0.27368740602262187	857741.7336512129
0.2764242800828481	1137174.1342426073
0.27918852288367657	1285062.4209051076
0.2819804081125134	1879884.8906184419
0.28480021219363855	1424937.1260974165
0.28764821431557486	2666042.2202199954
0.2905246964587307	3469378.1068541952
0.2934299434233179	3916735.1490063467
0.29636424285755114	4238177.022950462
0.29932788528612664	4857547.5889292685
0.3023211641389879	5370552.47697963
0.3053443757803778	6882770.4700950915
0.3083978195381816	9576122.231622286
0.3114817977335634	11987503.697773788
0.31459661571089903	14683870.791921768
0.317742581868008	17804446.64279665
0.3209200076866881	19372144.64010745
0.32412920776355497	22620332.76114786
0.3273704998411905	33004013.82109386
0.33064420483960244	40046198.27366656
0.33395064688799847	42931228.268421225
0.3372901533568785	39434608.79710957
0.34066305489044724	53525058.11525174
0.34406968543935174	47023912.30730597
0.34751038229374526	53260811.49277676
0.3509854861166827	61049100.16378214
0.35449534097784957	113271033.56687118
0.358040294387628	57039929.74650162
0.3616206973315043	89645025.26727273
0.36523690430481937	141887873.79711986
0.3688892733478676	170137659.39857528
0.37257816608134625	77717455.87803665
0.37630394774215975	141053691.99371722
0.38006698721958126	204390111.77438527
0.3838676570917771	119785674.40003188
0.38770633366269486	138889315.35797793
0.3915833969993219	149937580.23776335
0.3954992309693151	143407144.84030217
0.3994542232790082	429454006.38391566
0.4034487655117983	551101045.0151715
0.4074832531669163	641889809.922582
0.41155808569858543	697427561.6846571
0.4156736665555713	709836941.2923946
0.419830403221127	805074355.8017004
0.42402870725333835	541826246.2779912
0.4282689943258717	635463502.2801585
0.43255168426913043	982592189.4000804
0.4368772011118217	1197089210.9699225
0.44124597312293995	1133584456.060126
0.44565843285416934	1216043598.8764997
0.450115017182711	1820470915.7435346
0.4546161673545382	1511918679.3946755
0.45916232902808357	1852147290.04723
0.4637539523183644	1768198594.0187354
0.46839149184154805	2010478399.9717717
0.4730754067599635	2210553413.517185
0.47780616082756316	1716979240.517648
0.4825842224358388	1441318217.1140418
0.4874100646601972	1918862188.8488019
0.49228416530679914	2731466519.0290294
0.4972070069598672	1816520498.8801777
0.5021790770294658	1399350512.6015615
0.5072008677997605	1755627830.245207
0.5122728764777581	1719292073.7761922
0.5173956052425357	1533024309.5309334
0.5225695612949611	1953980607.3557613
0.5277952569079107	2678700182.1103897
0.5330732094769898	2991699758.0463567
0.5384039415717596	2623828559.029052
0.5437879809874773	2590546269.703469
0.5492258607973521	2374364343.100142
0.5547181194053257	2718207261.4461694
0.5602653005993788	2398862519.0391254
0.5658679536053727	2292859773.848083
0.5715266331414264	2823040203.184703
0.5772418994728407	3149675787.108431
0.5830143184675691	4005578261.126054
0.5888444616522447	3075542499.3336654
0.5947329062687673	2713356137.3580174
0.600680235331455	2782014048.418028
0.6066870376847694	2652685161.5896
0.6127539080616171	2763754461.440906
0.6188814471422334	2167740855.667853
0.6250702616136556	1551956807.4818063
0.6313209642297922	2002057925.7501693
0.6376341738720902	1770829529.0975313
0.644010515610811	2290234600.377464
0.6504506207669192	1695610596.2824116
0.6569551269745884	2030160745.2357464
0.6635246782443343	2820684892.605109
0.6701599250267777	2916053129.72814
0.6768615242770454	2891622879.511026
0.6836301395198159	3206842847.4426794
0.690466440915014	3453693245.620854
0.6973711053241641	2964816139.7526464
0.7043448163774058	3911705987.7780423
0.7113882645411799	3225998885.9588637
0.7185021471865917	3583105042.8704114
0.7256871686584576	4877726539.044875
0.7329440403450421	6023190102.05471
0.7402734807484926	6982391983.334179
0.7476762155559775	6898171728.1390915
0.7551529777115373	7501491196.319748
0.7627045074886527	6647626366.236411
0.7703315525635391	6004391860.506253
0.7780348680891747	6070583852.006517
0.7858152167700664	6297917554.325674
0.7936733689377671	6537956212.5119915
0.8016101026271447	6875533592.947836
0.8096262036534162	7045816347.377728
0.8177224656899503	7381948025.327583
0.8258996903468498	7278827409.169475
0.8341586872503184	6986554617.933647
0.8425002741228216	6516463237.757967
0.8509252768640498	6060967204.146127
0.8594345296326903	6725206391.681959
0.8680288749290173	6679806741.460575
0.8767091636783074	7217093385.8839855
0.8854762553150906	7215208988.750387
0.8943310178682414	7147413567.533434
0.9032743280469238	7292302254.585671
0.9123070713273931	7281941508.423465
0.921430142040667	6878952420.03265
0.9306444434610737	6847199936.051939
0.9399508878956845	6695071244.085518
0.9493503967746413	6735753070.789955
0.9588439007423877	7050595127.82601
0.9684323397498116	6710751663.34469
0.9781166631473096	6758194428.203624
0.9878978297787828	6905091781.154981
0.9977768080765707	6895741446.297257
1.0077545761573363	6856784311.613703
1.0178321219189097	6827559491.633125
1.0280104431380988	6911178641.78133
1.0382905475694797	6804989998.827914
1.0486734530451747	6785378352.134983
1.0591601875756265	6742347681.546286
1.0697517894513826	6551998834.860515
1.0804493073458965	6548332969.170358
1.0912538004193555	6366324206.7072115
1.102166338423549	6092852638.521232
1.1131880018077847	6298267865.548153
1.1243198818258624	6169863487.44741
