#wavelength	surface_flux
0.0025228286933230053	1.2746765610253221e-98
0.0025480569802562355	1.2746765610253221e-98
0.0025735375500587983	1.2746765610253223e-98
0.0025992729255593858	1.2746765610253223e-98
0.00262526565481498	1.2746765610253221e-98
0.0026515183113631296	1.2746765610253223e-98
0.002678033494476761	1.2746765610253224e-98
0.0027048138294215283	1.2746765610253221e-98
0.002731861967715744	1.2746765610253218e-98
0.002759180587392901	1.274676561025322e-98
0.0027867723932668304	1.2746765610253216e-98
0.002814640117199499	1.2746765610253224e-98
0.0028427865183714937	1.2746765610253223e-98
0.002871214383555209	1.2746765610253224e-98
0.0028999265273907606	1.274676561025322e-98
0.002928925792664668	1.2746765610253221e-98
0.002958215050591315	1.2746765610253223e-98
0.002987797201097228	1.2746765610253224e-98
0.0030176751731082006	1.2746765610253221e-98
0.0030478519248392827	1.2746765610253223e-98
0.0030783304440876753	1.2746765610253221e-98
0.0031091137485285522	1.2746765610253224e-98
0.0031402048860138376	1.274676561025322e-98
0.0031716069348739764	1.2746765610253224e-98
0.003203323004222716	1.2746765610253218e-98
0.003235356234264943	1.2746765610253221e-98
0.003267709796607593	1.2746765610253221e-98
0.0033003868945736684	1.2746765610253218e-98
0.003333390763519405	1.2746765610253221e-98
0.0033667246711545995	1.274676561025322e-98
0.0034003919178661455	1.274676561025322e-98
0.0034343958370448065	1.2746765610253218e-98
0.0034687397954152547	1.2746765610253221e-98
0.0035034271933694077	1.274676561025322e-98
0.0035384614653031017	1.2746765610253223e-98
0.0035738460799561327	1.2746765610253221e-98
0.003609584540755694	1.274676561025322e-98
0.003645680386163251	1.2746765610253218e-98
0.0036821371900248832	1.2746765610253224e-98
0.0037189585619251324	1.2746765610253218e-98
0.0037561481475443838	1.2746765610253218e-98
0.0037937096290198277	1.2746765610253218e-98
0.003831646725310026	1.2746765610253221e-98
0.003869963192563126	1.2746765610253223e-98
0.003908662824488757	1.2746765610253221e-98
0.003947749452733645	1.2746765610253216e-98
0.003987226947260982	1.2746765610253223e-98
0.004027099216733592	1.2746765610253218e-98
0.004067370208900928	1.2746765610253221e-98
0.004108043910989938	1.2746765610253223e-98
0.004149124350099836	1.2746765610253221e-98
0.004190615593600834	1.2746765610253221e-98
0.004232521749536843	1.274676561025322e-98
0.004274846967032212	1.2746765610253223e-98
0.004317595436702534	1.2746765610253221e-98
0.004360771391069559	1.274676561025322e-98
0.0044043791049802545	1.2746765610253223e-98
0.004448422896030057	1.274676561025322e-98
0.0044929071249903575	1.2746765610253216e-98
0.004537836196240262	1.2746765610253226e-98
0.004583214558202664	1.274676561025322e-98
0.004629046703784691	1.2746765610253218e-98
0.0046753371708225374	1.2746765610253221e-98
0.004722090542530763	1.274676561025322e-98
0.004769311447956071	1.274676561025322e-98
0.004817004562435632	1.274676561025322e-98
0.004865174608059988	1.2746765610253226e-98
0.004913826354140587	1.274676561025322e-98
0.004962964617681994	1.2746765610253224e-98
0.005012594263858814	1.2746765610253223e-98
0.005062720206497402	1.2746765610253223e-98
0.0051133474085623765	1.2746765610253224e-98
0.005164480882648	1.2746765610253221e-98
0.0052161256914744795	1.2746765610253216e-98
0.005268286948389224	1.2746765610253221e-98
0.0053209698178731165	1.274676561025322e-98
0.005374179516051849	1.2746765610253221e-98
0.005427921311212366	1.274676561025322e-98
0.0054822005243244905	1.2746765610253221e-98
0.005537022529567735	1.2746765610253221e-98
0.005592392754863413	1.2746765610253224e-98
0.0056483166824120475	1.2746765610253223e-98
0.0057047998492361675	1.274676561025322e-98
0.005761847847728529	1.2746765610253223e-98
0.005819466326205815	1.2746765610253221e-98
0.005877660989467873	1.2746765610253221e-98
0.005936437599362551	1.2746765610253215e-98
0.005995801975356177	1.2746765610253223e-98
0.0060557599951097385	1.2746765610253228e-98
0.006116317595060837	1.2746765610253221e-98
0.006177480771011445	1.2746765610253224e-98
0.006239255578721559	1.2746765610253218e-98
0.006301648134508775	1.2746765610253223e-98
0.006364664615853863	1.2746765610253223e-98
0.006428311262012401	1.2746765610253221e-98
0.0064925943746325255	1.2746765610253223e-98
0.006557520318378851	1.2746765610253224e-98
0.006623095521562639	1.274676561025322e-98
0.006689326476778266	1.2746765610253224e-98
0.0067562197415460485	1.2746765610253221e-98
0.006823781938961509	1.274676561025322e-98
0.006892019758351124	1.274676561025322e-98
0.0069609399559346355	1.2746765610253224e-98
0.007030549355493982	1.2746765610253221e-98
0.007100854849048922	1.274676561025322e-98
0.007171863397539412	1.274676561025322e-98
0.007243582031514805	1.2746765610253226e-98
0.007316017851829954	1.2746765610253223e-98
0.007389178030348253	1.2746765610253223e-98
0.007463069810651736	1.2746765610253223e-98
0.007537700508758254	1.2746765610253221e-98
0.007613077513845836	1.2746765610253218e-98
0.007689208288984294	1.2746765610253226e-98
0.007766100371874137	1.2746765610253223e-98
0.00784376137559288	1.2746765610253223e-98
0.007922198989348808	1.274676561025322e-98
0.008001420979242295	1.2746765610253221e-98
0.008081435189034718	1.2746765610253221e-98
0.008162249540925065	1.274676561025322e-98
0.008243872036334317	1.2746765610253221e-98
0.008326310756697661	1.274676561025322e-98
0.008409573864264637	1.2746765610253221e-98
0.008493669602907282	1.274676561025322e-98
0.008578606298936356	1.274676561025322e-98
0.008664392361925718	1.2746765610253224e-98
0.008751036285544977	1.2746765610253218e-98
0.008838546648400426	1.274676561025322e-98
0.008926932114884432	1.2746765610253223e-98
0.009016201436033275	1.274676561025322e-98
0.009106363450393609	1.274676561025322e-98
0.009197427084897545	1.274676561025322e-98
0.00928940135574652	1.2746765610253224e-98
0.009382295369303986	1.2746765610253221e-98
0.009476118322997024	1.2746765610253223e-98
0.009570879506226997	1.2746765610253221e-98
0.009666588301289265	1.274676561025322e-98
0.009763254184302158	1.2746765610253224e-98
0.00986088672614518	1.274676561025322e-98
0.009959495593406632	1.2746765610253223e-98
0.0100590905493407	1.2746765610253224e-98
0.010159681454834106	1.2746765610253218e-98
0.010261278269382446	1.274676561025322e-98
0.01036389105207627	1.2746765610253224e-98
0.010467529962597035	1.2746765610253221e-98
0.010572205262223005	1.274676561025322e-98
0.010677927314845235	1.2746765610253223e-98
0.010784706587993687	1.274676561025322e-98
0.010892553653873623	1.2746765610253221e-98
0.01100147919041236	1.2746765610253218e-98
0.011111493982316483	1.2746765610253224e-98
0.01122260892213965	1.2746765610253224e-98
0.011334835011361045	1.2746765610253221e-98
0.011448183361474655	1.2746765610253221e-98
0.011562665195089401	1.274676561025322e-98
0.011678291847040296	1.2746765610253218e-98
0.0117950747655107	1.274676561025322e-98
0.011913025513165806	1.274676561025322e-98
0.012032155768297465	1.2746765610253216e-98
0.01215247732598044	1.2746765610253221e-98
0.012274002099240244	1.2746765610253223e-98
0.012396742120232647	1.2746765610253221e-98
0.012520709541434973	1.274676561025322e-98
0.012645916636849323	1.2746765610253221e-98
0.012772375803217816	1.2746765610253224e-98
0.012900099561249994	1.2746765610253223e-98
0.013029100556862495	1.274676561025322e-98
0.01315939156243112	1.2746765610253224e-98
0.01329098547805543	1.274676561025322e-98
0.013423895332835984	1.2746765610253218e-98
0.013558134286164345	1.2746765610253223e-98
0.01369371562902599	1.2746765610253221e-98
0.013830652785316248	1.2746765610253221e-98
0.013968959313169412	1.274676561025322e-98
0.014108648906301107	1.2746765610253223e-98
0.014249735395364118	1.2746765610253218e-98
0.014392232749317758	1.2746765610253224e-98
0.014536155076810936	1.274676561025322e-98
0.014681516627579045	1.2746765610253223e-98
0.014828331793854836	1.2746765610253224e-98
0.014976615111793384	1.2746765610253224e-98
0.015126381262911319	1.2746765610253221e-98
0.015277645075540433	1.2746765610253216e-98
0.015430421526295836	1.274676561025322e-98
0.015584725741558796	1.2746765610253224e-98
0.015740572998974384	1.274676561025322e-98
0.015897978728964125	1.274676561025322e-98
0.01605695851625377	1.274676561025322e-98
0.016217528101416308	1.274676561025322e-98
0.01637970338243047	1.2746765610253218e-98
0.016543500416254773	1.2746765610253218e-98
0.016708935420417324	1.2746765610253221e-98
0.016876024774621495	1.2746765610253223e-98
0.01704478502236771	1.274676561025322e-98
0.017215232872591385	1.2746765610253221e-98
0.0173873852013173	1.2746765610253224e-98
0.017561259053330475	1.2746765610253221e-98
0.01773687164386378	1.2746765610253226e-98
0.017914240360302418	1.2746765610253221e-98
0.018093382763905444	1.274676561025322e-98
0.0182743165915445	1.2746765610253226e-98
0.01845705975745994	1.2746765610253221e-98
0.01864163035503454	1.2746765610253216e-98
0.01882804665858489	1.2746765610253224e-98
0.019016327125170738	1.274676561025322e-98
0.019206490396422443	1.2746765610253218e-98
0.01939855530038667	1.2746765610253224e-98
0.019592540853390534	1.274676561025322e-98
0.01978846626192444	1.2746765610253224e-98
0.019986350924543685	1.2746765610253218e-98
0.020186214433789124	1.274676561025322e-98
0.020388076578127013	1.2746765610253223e-98
0.020591957343908285	1.2746765610253221e-98
0.020797876917347368	1.2746765610253221e-98
0.021005855686520844	1.2746765610253223e-98
0.02121591424338605	1.2746765610253224e-98
0.02142807338581991	1.2746765610253218e-98
0.02164235411967811	1.274676561025322e-98
0.02185877766087489	1.2746765610253223e-98
0.02207736543748364	1.2746765610253223e-98
0.022298139091858477	1.2746765610253223e-98
0.02252112048277706	1.2746765610253224e-98
0.022746331687604832	1.274676561025322e-98
0.022973795004480883	1.2746765610253218e-98
0.02320353295452569	1.2746765610253223e-98
0.023435568284070948	1.2746765610253221e-98
0.023669923966911657	1.2746765610253223e-98
0.02390662320658077	1.274676561025322e-98
0.024145689438646582	1.2746765610253223e-98
0.024387146333033047	1.2746765610253218e-98
0.024631017796363376	1.274676561025322e-98
0.024877327974327013	1.2746765610253221e-98
0.025126101254070284	1.2746765610253221e-98
0.025377362266610984	1.2746765610253224e-98
0.025631135889277096	1.2746765610253221e-98
0.025887447248169868	1.274676561025322e-98
0.026146321720651563	1.2746765610253223e-98
0.026407784937858083	1.2746765610253218e-98
0.026671862787236662	1.2746765610253224e-98
0.02693858141510903	1.274676561025322e-98
0.02720796722926012	1.2746765610253221e-98
0.027480046901552722	1.2746765610253224e-98
0.02775484737056825	1.2746765610253223e-98
0.028032395844273934	1.2746765610253223e-98
0.02831271980271667	1.2746765610253224e-98
0.02859584700074384	1.2746765610253224e-98
0.028881805470751278	1.2746765610253226e-98
0.02917062352545879	1.2746765610253223e-98
0.029462329760713377	1.2746765610253216e-98
0.029756953058320514	1.2746765610253224e-98
0.030054522588903718	1.274676561025322e-98
0.030355067814792754	1.274676561025322e-98
0.030658618492940683	1.2746765610253218e-98
0.030965204677870093	1.2746765610253223e-98
0.03127485672464879	1.274676561025322e-98
0.031587605291895283	1.2746765610253224e-98
0.03190348134481423	1.274676561025322e-98
0.032222516158262375	1.2746765610253221e-98
0.03254474131984499	1.2746765610253218e-98
0.03287018873304345	1.2746765610253224e-98
0.03319889062037388	1.2746765610253226e-98
0.03353087952657762	1.2746765610253221e-98
0.0338661883218434	1.274676561025322e-98
0.03420485020506183	1.2746765610253221e-98
0.03454689870711246	1.2746765610253221e-98
0.03489236769418358	1.2746765610253221e-98
0.035241291371125416	1.274676561025322e-98
0.03559370428483667	1.274676561025322e-98
0.035949641327685036	1.2746765610253221e-98
0.03630913774096189	1.2746765610253221e-98
0.03667222911837151	1.274676561025322e-98
0.03703895140955522	1.2746765610253221e-98
0.03740934092365077	1.274676561025322e-98
0.037783434332887285	1.2746765610253218e-98
0.03816126867621615	1.2746765610253223e-98
0.038542881362978315	1.274676561025322e-98
0.038928310176608104	1.2746765610253224e-98
0.03931759327837418	1.2746765610253221e-98
0.039710769211157924	1.2746813456664317e-98
0.0401078769032695	1.2747987501926321e-98
0.0405089556723022	1.2764117584440234e-98
0.04091404522902522	1.2986677955994835e-98
0.041323185681315475	1.598119481314078e-98
0.04173641753812863	5.532461460691961e-98
0.04215378171350991	5.602588373242531e-97
0.042575319530645014	6.889337921942602e-96
0.04300107272595147	8.438745671743193e-95
0.043431083453210985	1.0115727168804725e-93
0.04386539428774309	1.1849759589103807e-92
0.04430404823062052	1.3566244048323602e-91
0.04474708871292673	1.5180415737090956e-90
0.045194559600056	1.660748699893939e-89
0.04564650519605655	1.7715673694437686e-88
0.04610297024801712	1.8563787324571616e-87
0.046563999950497294	1.8998083564031282e-86
0.04702963995000226	1.900168056924024e-85
0.04749993634950229	1.8589010015675164e-84
0.04797493571299731	1.7787400909585645e-83
0.04845468507012728	1.6653487257641506e-82
0.04893923192082856	2.896843678058448e-81
0.04942862424003685	2.6242221452587325e-80
0.04992291048243721	2.2258217604885386e-79
0.050422139587261584	1.0282786594590317e-75
0.0509263609831342	9.808087883094514e-75
0.051435624592965544	6.577086558256373e-74
0.0519499808388952	4.2425639489561094e-73
0.05246948064728415	2.7666516782848934e-72
0.052994175453756995	1.7126710455016535e-71
0.053524117208294565	9.871002391870345e-71
0.05405935838037751	6.926981875231692e-70
0.05459995196418129	4.2100587929689597e-69
0.0551459514838231	2.5163115508175746e-68
0.05569741099866134	1.4784662000725101e-67
0.05625438510864795	8.559448954524042e-67
0.056816928959734427	4.874863216162931e-66
0.05738509824933177	2.760139719358709e-65
0.05795894923182509	1.531935337809924e-64
0.05853853872414334	7.71541897300103e-64
0.05912392411138478	4.467662580830446e-63
0.05971516335249862	2.3560647432744795e-62
0.06031231498602361	1.2235291588002261e-61
0.06091543813588385	6.260259706031875e-61
0.06152459251724268	3.154693959407683e-60
0.062139838442415114	1.568163409543167e-59
0.06276123682683926	7.497529103728866e-59
0.06338884919510765	3.689672664751836e-58
0.06402273768705874	1.765828751903275e-57
0.06466296506392932	8.29664755061393e-57
0.06530959471456863	3.842375733561485e-56
0.06596269066171431	1.752995558891926e-55
0.06662231756833144	7.910337953222789e-55
0.06728854074401477	3.517894695577941e-54
0.06796142615145492	1.54367029680196e-53
0.06864104041296946	6.68522023845195e-53
0.06932745081709915	2.8575852749269377e-52
0.07002072532527015	1.2059142314002232e-51
0.07072093257852285	5.02428366741494e-51
0.07142814190430807	2.0675624994116744e-50
0.07214242332335115	8.40013670657982e-50
0.07286384755658468	3.3717614505598623e-49
0.07359248603215052	1.334627002474908e-48
0.07432841089247202	5.20194807644149e-48
0.07507169500139675	2.0180658268493135e-47
0.07582241195141072	7.751868550890558e-47
0.07658063607092483	2.876233093942883e-46
0.07734644243163408	1.0939797614561109e-45
0.07811990685595041	4.0475761760817526e-45
0.07890110592450993	1.4822375448488413e-44
0.07969011698375501	5.352777586871872e-44
0.08048701815359258	1.9124754320949746e-43
0.08129188833512849	6.757098642975657e-43
0.08210480721847978	2.3608778046278853e-42
0.08292585529066457	8.16034949639938e-42
0.08375511384357122	2.7820049851520244e-41
0.08459266498200693	8.578037073904283e-41
0.08543859163182702	2.7175052031544167e-40
0.08629297754814527	8.825186119113836e-40
0.08715590732362674	2.9570825368074945e-39
0.08802746639686301	9.306330038999386e-39
0.08890774106083163	2.9747473219657805e-38
0.08979681847143996	9.70425462410672e-38
0.09069478665615435	3.067339120217252e-37
0.09160173452271589	3.0376703919559353e-31
0.09251775186794305	4.652282149488289e-30
0.09344292938662248	5.043058098450004e-30
0.09437735868048872	8.707949618623094e-29
0.09532113226729359	2.7236447318628936e-28
0.09627434358996653	1.0868554915985052e-27
0.0972370870258662	1.6450975454756063e-27
0.09820945789612487	6.393786258967588e-27
0.09919155247508611	1.761751157020512e-26
0.10018346799983698	4.169979281200074e-26
0.10118530267983535	7.1388629866451e-26
0.1021971557066337	1.7159524701483358e-25
0.10321912726370003	1.7934927703728413e-23
0.10425131853633704	4.896495879589447e-23
0.10529383172170041	7.55273218878949e-23
0.10634677003891742	2.5830030972511345e-22
0.1074102377393066	4.0728018529730762e-22
0.10848434011669966	1.2130581591155129e-21
0.10956918351786665	1.3327309964245748e-21
0.11066487535304532	8.956678779833486e-21
0.11177152410657577	2.77845347445581e-20
0.11288923934764154	4.671322438456148e-20
0.11401813174111795	1.7158585414764718e-20
0.11515831305852914	1.087081085557192e-20
0.11630989618911443	4.191267162341631e-21
0.11747299515100557	5.778480763977189e-21
0.11864772510251563	4.650986130862895e-21
0.1198342023535408	6.859119886174282e-17
0.1210325443770762	4.844694692409621e-17
0.12224286982084695	9.406978987279319e-17
0.12346529851905542	3.8308697423106605e-16
0.12469995150424598	5.393627155086593e-16
0.12594695101928843	3.299357933210584e-16
0.12720642052948133	2.8227258637219167e-16
0.12847848473477616	5.811312921478744e-16
0.12976326958212392	2.7843871298064873e-15
0.13106090227794515	3.624911905630198e-15
0.13237151130072458	1.254159695087085e-15
0.13369522641373183	3.429395774472094e-15
0.13503217867786915	7.795162015980114e-15
0.13638250046464784	9.53231293271466e-15
0.13774632546929433	1.3320794307287547e-14
0.13912378872398729	1.019882625674398e-13
0.14051502661122714	6.763096447009616e-13
0.14192017687733943	1.8543752682361543e-12
0.14333937864611285	3.7303613458274246e-12
0.14477277243257397	5.884230151679749e-12
0.14622050015689972	1.0638059642339825e-11
0.14768270515846868	1.798030126122995e-11
0.14915953221005337	3.291471053246121e-11
0.1506511275321539	5.5638818484753156e-11
0.15215763880747546	3.738963095890844e-11
0.1536792151955502	1.957248185635337e-11
0.15521600734750574	1.553693163691671e-11
0.15676816742098076	9.94502394104571e-11
0.15833584909519058	1.6980260940612438e-10
0.15991920758614248	1.8950931017061932e-10
0.1615183996620039	2.119263165756618e-10
0.16313358365862396	5.164046110406837e-10
0.1647649194952102	1.493173038347898e-09
0.1664125686901623	2.4827456103174984e-09
0.1680766943770639	2.9172903113545723e-09
0.16975746132083458	4.884463910601931e-09
0.1714550359340429	1.1153356826018009e-08
0.17316958629338333	2.4341077728222287e-08
0.17490128215631717	1.9381376840608994e-08
0.17665029497788035	5.444608943392421e-08
0.17841679792765916	1.0245646147091201e-07
0.18020096590693577	1.4878237048960138e-07
0.18200297556600512	2.1984285677001401e-07
0.18382300532166518	2.4004678593611156e-07
0.18566123537488183	2.149108627689838e-07
0.18751784772863064	2.7741465614472585e-07
0.18939302620591697	1.0261571662352194e-06
0.19128695646797614	2.739029926557854e-06
0.19319982603265587	4.421214893957482e-06
0.19513182429298243	5.997673931942859e-06
0.19708314253591228	9.495366212828257e-06
0.1990539739612714	1.5227451078863056e-05
0.2010445137008841	1.994690074803249e-05
0.20305495883789296	2.584056685752977e-05
0.20508550842627188	3.58633608889605e-05
0.2071363635105346	0.0016187781623555211
0.20920772714563995	0.005430059110488876
0.21129980441709634	0.005037920959671619
0.21341280246126731	0.005926742446069168
0.21554693048588	0.005745306138378296
0.2177023997907388	0.0031931049971731583
0.2198794237886462	0.030977877983511686
0.22207821802653266	0.018556245883369127
0.224299000206798	0.16831073520460135
0.22654199020886595	0.21789183760716688
0.22880741011095462	0.2488100560011139
0.23109548421206416	0.6514753630841873
0.23340643905418482	0.7297648326372075
0.23574050344472666	0.2639074602478941
0.23809790847917392	2.1212598200371824
0.24047888756396565	5.931398701220586
0.24288367643960532	13.9919200732819
0.2453125132040014	29.239935807141006
0.2477656383360414	24.526221780699547
0.2502432947194018	12.916604258852324
0.2527457276665958	85.70209433334425
0.2552731849432618	316.55633450907624
0.2578259167926944	117.28532066349402
0.2604041759606214	246.92337342639195
0.26300821772022753	1035.1986499717073
0.2656382998974299	1232.3150636400296
0.2682946828964041	1433.7000412138964
0.2709776297253682	2642.6885411306666
0.27368740602262187	2322.4667133754506
0.2764242800828481	5099.353073173698
0.27918852288367657	7185.661628633247
0.2819804081125134	10903.945797228744
0.28480021219363855	2795.378603366578
0.28764821431557486	22458.32053748955
0.2905246964587307	48172.933530640556
0.2934299434233179	59501.93645384488
0.29636424285755114	60561.944455117766
0.29932788528612664	72022.77354556421
0.3023211641389879	93076.43124310319
0.3053443757803778	155697.3542656849
0.3083978195381816	317652.6813766419
0.3114817977335634	669523.151185747
0.31459661571089903	987884.3405554801
0.317742581868008	1308341.3283944323
0.3209200076866881	1503388.6902969345
0.32412920776355497	1916295.579006637
0.3273704998411905	3224576.50299809
0.33064420483960244	3954667.9511032556
0.33395064688799847	4683365.3787464965
0.3372901533568785	3754292.3613072033
0.34066305489044724	4886618.608605692
0.34406968543935174	3767239.540076435
0.34751038229374526	4254082.154067114
0.3509854861166827	5371262.649583244
0.35449534097784957	13637191.812161546
0.358040294387628	4101685.6050472814
0.3616206973315043	9119876.34447966
0.36523690430481937	17001901.303155072
0.3688892733478676	17417214.51052661
0.37257816608134625	5029881.318851468
0.37630394774215975	16315261.25046667
0.38006698721958126	25581728.94848058
0.3838676570917771	12581504.26592331
0.38770633366269486	12493581.929254794
0.3915833969993219	15034986.72156865
0.3954992309693151	11210742.37042193
0.3994542232790082	43671199.56491601
0.4034487655117983	44409249.62166338
0.4074832531669163	49978831.23073199
0.41155808569858543	44158338.517629966
0.4156736665555713	38865765.836248405
0.419830403221127	23481915.454015117
0.42402870725333835	12132158.603245014
0.4282689943258717	19219779.87621365
0.43255168426913043	18368629.187488392
0.4368772011118217	17789951.195444673
0.44124597312293995	13994316.822237527
0.44565843285416934	11267269.927846448
0.450115017182711	12854820.679956794
0.4546161673545382	13006961.618807325
0.45916232902808357	11482622.944217443
0.4637539523183644	9251513.459256295
0.46839149184154805	10181430.174076037
0.4730754067599635	15495045.662475692
0.47780616082756316	8665983.877880558
0.4825842224358388	8608145.767120022
0.4874100646601972	15104731.484204983
0.49228416530679914	34555946.5882444
0.4972070069598672	15007609.227777679
0.5021790770294658	9915534.040309755
0.5072008677997605	25034800.063145667
0.5122728764777581	45583338.67810352
0.5173956052425357	25867665.346564278
0.5225695612949611	19749914.116078682
0.5277952569079107	30061515.2624599
0.5330732094769898	38691879.55092803
0.5384039415717596	41116182.44332153
0.5437879809874773	42017601.887020476
0.5492258607973521	25070546.66172413
0.5547181194053257	33869523.90110942
0.5602653005993788	28569616.819068454
0.5658679536053727	26876657.809091326
0.5715266331414264	41050966.89198157
0.5772418994728407	48113597.245582715
0.5830143184675691	51456454.247502886
0.5888444616522447	22832992.160757445
0.5947329062687673	25393171.28989056
0.600680235331455	42381649.64598123
0.6066870376847694	64627344.65412125
0.6127539080616171	75788297.0717901
0.6188814471422334	26285904.573199302
0.6250702616136556	25820578.628275882
0.6313209642297922	52510853.80499166
0.6376341738720902	57192140.78012334
0.644010515610811	69814959.51259676
0.6504506207669192	64060321.80543154
0.6569551269745884	86577823.2700025
0.6635246782443343	76393518.53701288
0.6701599250267777	46067661.50062572
0.6768615242770454	50747151.18195004
0.6836301395198159	68175983.8336169
0.690466440915014	109519106.87560947
0.6973711053241641	168787707.6338894
0.7043448163774058	175855729.79309317
0.7113882645411799	53469765.85105055
0.7185021471865917	65049380.522806354
0.7256871686584576	136896319.19611585
0.7329440403450421	263938543.35581538
0.7402734807484926	288906145.6409167
0.7476762155559775	239057264.30098125
0.7551529777115373	336410820.80842423
0.7627045074886527	260570350.68076938
0.7703315525635391	194988771.39460522
0.7780348680891747	231439163.93256727
0.7858152167700664	302776106.0435026
0.7936733689377671	349474856.2142641
0.8016101026271447	411996119.711015
0.8096262036534162	606403900.9545162
0.8177224656899503	916939398.8079735
0.8258996903468498	730351214.7032033
0.8341586872503184	643033936.213904
0.8425002741228216	496615671.04742455
0.8509252768640498	279605366.52227294
0.8594345296326903	373289068.0202229
0.8680288749290173	445006578.8928094
0.8767091636783074	652167888.8623589
0.8854762553150906	763435775.0594049
0.8943310178682414	807054749.7646033
0.9032743280469238	1037425145.226106
0.9123070713273931	1425317618.317035
0.921430142040667	1230306395.2148824
0.9306444434610737	753394878.2424871
0.9399508878956845	835024846.9382262
0.9493503967746413	1029086691.3501285
0.9588439007423877	1362641591.4249794
0.9684323397498116	1665275344.3937633
0.9781166631473096	1451846256.447354
0.9878978297787828	1582142233.2573037
0.9977768080765707	1712998038.388847
1.0077545761573363	1694479507.1337588
1.0178321219189097	1740566769.6231673
1.0280104431380988	1762525491.6377528
1.0382905475694797	1851794344.3397758
