#wavelength	surface_flux
0.0021947675417764933	4.814154234892191e-100
0.0022167152171942584	4.81415423489219e-100
0.002238882369366201	4.81415423489219e-100
0.0022612711930598633	4.81415423489219e-100
0.0022838839049904615	4.814154234892191e-100
0.0023067227440403664	4.814154234892191e-100
0.00232978997148077	4.814154234892189e-100
0.0023530878711955777	4.81415423489219e-100
0.0023766187499075337	4.81415423489219e-100
0.0024003849374066087	4.814154234892189e-100
0.002424388786780675	4.81415423489219e-100
0.0024486326746484817	4.81415423489219e-100
0.0024731190013949664	4.81415423489219e-100
0.0024978501914089163	4.814154234892189e-100
0.0025228286933230053	4.814154234892191e-100
0.0025480569802562355	4.814154234892189e-100
0.0025735375500587983	4.81415423489219e-100
0.0025992729255593858	4.814154234892189e-100
0.00262526565481498	4.814154234892191e-100
0.0026515183113631296	4.81415423489219e-100
0.002678033494476761	4.814154234892191e-100
0.0027048138294215283	4.81415423489219e-100
0.002731861967715744	4.814154234892191e-100
0.002759180587392901	4.814154234892189e-100
0.0027867723932668304	4.814154234892189e-100
0.002814640117199499	4.814154234892191e-100
0.0028427865183714937	4.81415423489219e-100
0.002871214383555209	4.814154234892189e-100
0.0028999265273907606	4.814154234892191e-100
0.002928925792664668	4.814154234892191e-100
0.002958215050591315	4.81415423489219e-100
0.002987797201097228	4.814154234892192e-100
0.0030176751731082006	4.81415423489219e-100
0.0030478519248392827	4.81415423489219e-100
0.0030783304440876753	4.814154234892191e-100
0.0031091137485285522	4.814154234892189e-100
0.0031402048860138376	4.81415423489219e-100
0.0031716069348739764	4.81415423489219e-100
0.003203323004222716	4.814154234892191e-100
0.003235356234264943	4.81415423489219e-100
0.003267709796607593	4.814154234892191e-100
0.0033003868945736684	4.814154234892191e-100
0.003333390763519405	4.81415423489219e-100
0.0033667246711545995	4.81415423489219e-100
0.0034003919178661455	4.814154234892191e-100
0.0034343958370448065	4.814154234892191e-100
0.0034687397954152547	4.81415423489219e-100
0.0035034271933694077	4.814154234892191e-100
0.0035384614653031017	4.81415423489219e-100
0.0035738460799561327	4.814154234892189e-100
0.003609584540755694	4.81415423489219e-100
0.003645680386163251	4.81415423489219e-100
0.0036821371900248832	4.814154234892191e-100
0.0037189585619251324	4.81415423489219e-100
0.0037561481475443838	4.814154234892189e-100
0.0037937096290198277	4.81415423489219e-100
0.003831646725310026	4.81415423489219e-100
0.003869963192563126	4.81415423489219e-100
0.003908662824488757	4.814154234892191e-100
0.003947749452733645	4.814154234892189e-100
0.003987226947260982	4.81415423489219e-100
0.004027099216733592	4.81415423489219e-100
0.004067370208900928	4.814154234892189e-100
0.004108043910989938	4.81415423489219e-100
0.004149124350099836	4.81415423489219e-100
0.004190615593600834	4.81415423489219e-100
0.004232521749536843	4.81415423489219e-100
0.004274846967032212	4.81415423489219e-100
0.004317595436702534	4.81415423489219e-100
0.004360771391069559	4.814154234892189e-100
0.0044043791049802545	4.814154234892189e-100
0.004448422896030057	4.814154234892191e-100
0.0044929071249903575	4.814154234892189e-100
0.004537836196240262	4.814154234892189e-100
0.004583214558202664	4.81415423489219e-100
0.004629046703784691	4.814154234892189e-100
0.0046753371708225374	4.814154234892189e-100
0.004722090542530763	4.814154234892191e-100
0.004769311447956071	4.814154234892189e-100
0.004817004562435632	4.814154234892188e-100
0.004865174608059988	4.814154234892191e-100
0.004913826354140587	4.814154234892191e-100
0.004962964617681994	4.81415423489219e-100
0.005012594263858814	4.814154234892191e-100
0.005062720206497402	4.81415423489219e-100
0.0051133474085623765	4.814154234892191e-100
0.005164480882648	4.81415423489219e-100
0.0052161256914744795	4.814154234892188e-100
0.005268286948389224	4.814154234892191e-100
0.0053209698178731165	4.814154234892189e-100
0.005374179516051849	4.814154234892189e-100
0.005427921311212366	4.81415423489219e-100
0.0054822005243244905	4.81415423489219e-100
0.005537022529567735	4.814154234892188e-100
0.005592392754863413	4.81415423489219e-100
0.0056483166824120475	4.81415423489219e-100
0.0057047998492361675	4.814154234892189e-100
0.005761847847728529	4.814154234892191e-100
0.005819466326205815	4.814154234892188e-100
0.005877660989467873	4.814154234892189e-100
0.005936437599362551	4.81415423489219e-100
0.005995801975356177	4.81415423489219e-100
0.0060557599951097385	4.814154234892191e-100
0.006116317595060837	4.81415423489219e-100
0.006177480771011445	4.81415423489219e-100
0.006239255578721559	4.81415423489219e-100
0.006301648134508775	4.814154234892191e-100
0.006364664615853863	4.81415423489219e-100
0.006428311262012401	4.81415423489219e-100
0.0064925943746325255	4.81415423489219e-100
0.006557520318378851	4.81415423489219e-100
0.006623095521562639	4.814154234892191e-100
0.006689326476778266	4.81415423489219e-100
0.0067562197415460485	4.814154234892189e-100
0.006823781938961509	4.81415423489219e-100
0.006892019758351124	4.81415423489219e-100
0.0069609399559346355	4.814154234892189e-100
0.007030549355493982	4.81415423489219e-100
0.007100854849048922	4.81415423489219e-100
0.007171863397539412	4.814154234892191e-100
0.007243582031514805	4.814154234892189e-100
0.007316017851829954	4.814154234892191e-100
0.007389178030348253	4.814154234892189e-100
0.007463069810651736	4.814154234892189e-100
0.007537700508758254	4.81415423489219e-100
0.007613077513845836	4.81415423489219e-100
0.007689208288984294	4.814154234892191e-100
0.007766100371874137	4.814154234892189e-100
0.00784376137559288	4.81415423489219e-100
0.007922198989348808	4.814154234892193e-100
0.008001420979242295	4.81415423489219e-100
0.008081435189034718	4.814154234892191e-100
0.008162249540925065	4.81415423489219e-100
0.008243872036334317	4.814154234892189e-100
0.008326310756697661	4.814154234892191e-100
0.008409573864264637	4.814154234892189e-100
0.008493669602907282	4.814154234892192e-100
0.008578606298936356	4.814154234892189e-100
0.008664392361925718	4.814154234892191e-100
0.008751036285544977	4.81415423489219e-100
0.008838546648400426	4.81415423489219e-100
0.008926932114884432	4.81415423489219e-100
0.009016201436033275	4.814154234892189e-100
0.009106363450393609	4.814154234892189e-100
0.009197427084897545	4.81415423489219e-100
0.00928940135574652	4.814154234892188e-100
0.009382295369303986	4.81415423489219e-100
0.009476118322997024	4.814154234892191e-100
0.009570879506226997	4.81415423489219e-100
0.009666588301289265	4.81415423489219e-100
0.009763254184302158	4.814154234892191e-100
0.00986088672614518	4.81415423489219e-100
0.009959495593406632	4.814154234892191e-100
0.0100590905493407	4.814154234892189e-100
0.010159681454834106	4.814154234892191e-100
0.010261278269382446	4.814154234892189e-100
0.01036389105207627	4.81415423489219e-100
0.010467529962597035	4.814154234892191e-100
0.010572205262223005	4.81415423489219e-100
0.010677927314845235	4.81415423489219e-100
0.010784706587993687	4.81415423489219e-100
0.010892553653873623	4.814154234892192e-100
0.01100147919041236	4.81415423489219e-100
0.011111493982316483	4.814154234892189e-100
0.01122260892213965	4.81415423489219e-100
0.011334835011361045	4.81415423489219e-100
0.011448183361474655	4.81415423489219e-100
0.011562665195089401	4.81415423489219e-100
0.011678291847040296	4.814154234892191e-100
0.0117950747655107	4.81415423489219e-100
0.011913025513165806	4.814154234892188e-100
0.012032155768297465	4.814154234892189e-100
0.01215247732598044	4.81415423489219e-100
0.012274002099240244	4.81415423489219e-100
0.012396742120232647	4.814154234892189e-100
0.012520709541434973	4.81415423489219e-100
0.012645916636849323	4.81415423489219e-100
0.012772375803217816	4.81415423489219e-100
0.012900099561249994	4.81415423489219e-100
0.013029100556862495	4.814154234892189e-100
0.01315939156243112	4.81415423489219e-100
0.01329098547805543	4.81415423489219e-100
0.013423895332835984	4.81415423489219e-100
0.013558134286164345	4.814154234892191e-100
0.01369371562902599	4.814154234892191e-100
0.013830652785316248	4.81415423489219e-100
0.013968959313169412	4.814154234892191e-100
0.014108648906301107	4.814154234892191e-100
0.014249735395364118	4.81415423489219e-100
0.014392232749317758	4.81415423489219e-100
0.014536155076810936	4.81415423489219e-100
0.014681516627579045	4.81415423489219e-100
0.014828331793854836	4.81415423489219e-100
0.014976615111793384	4.814154234892191e-100
0.015126381262911319	4.81415423489219e-100
0.015277645075540433	4.81415423489219e-100
0.015430421526295836	4.81415423489219e-100
0.015584725741558796	4.814154234892189e-100
0.015740572998974384	4.81415423489219e-100
0.015897978728964125	4.814154234892188e-100
0.01605695851625377	4.814154234892189e-100
0.016217528101416308	4.814154234892189e-100
0.01637970338243047	4.814154234892191e-100
0.016543500416254773	4.81415423489219e-100
0.016708935420417324	4.814154234892192e-100
0.016876024774621495	4.814154234892191e-100
0.01704478502236771	4.81415423489219e-100
0.017215232872591385	4.81415423489219e-100
0.0173873852013173	4.81415423489219e-100
0.017561259053330475	4.814154234892189e-100
0.01773687164386378	4.81415423489219e-100
0.017914240360302418	4.81415423489219e-100
0.018093382763905444	4.81415423489219e-100
0.0182743165915445	4.814154234892188e-100
0.01845705975745994	4.814154234892188e-100
0.01864163035503454	4.814154234892189e-100
0.01882804665858489	4.814154234892189e-100
0.019016327125170738	4.81415423489219e-100
0.019206490396422443	4.81415423489219e-100
0.01939855530038667	4.814154234892189e-100
0.019592540853390534	4.814154234892191e-100
0.01978846626192444	4.81415423489219e-100
0.019986350924543685	4.81415423489219e-100
0.020186214433789124	4.814154234892191e-100
0.020388076578127013	4.814154234892191e-100
0.020591957343908285	4.814154234892189e-100
0.020797876917347368	4.81415423489219e-100
0.021005855686520844	4.81415423489219e-100
0.02121591424338605	4.814154234892191e-100
0.02142807338581991	4.81415423489219e-100
0.02164235411967811	4.81415423489219e-100
0.02185877766087489	4.81415423489219e-100
0.02207736543748364	4.814154234892192e-100
0.022298139091858477	4.814154234892191e-100
0.02252112048277706	4.814154234892189e-100
0.022746331687604832	4.814154234892189e-100
0.022973795004480883	4.81415423489219e-100
0.02320353295452569	4.814154234892189e-100
0.023435568284070948	4.81415423489219e-100
0.023669923966911657	4.81415423489219e-100
0.02390662320658077	4.81415423489219e-100
0.024145689438646582	4.814154234892189e-100
0.024387146333033047	4.814154234892192e-100
0.024631017796363376	4.81415423489219e-100
0.024877327974327013	4.814154234892189e-100
0.025126101254070284	4.81415423489219e-100
0.025377362266610984	4.814154234892189e-100
0.025631135889277096	4.814154234892189e-100
0.025887447248169868	4.814154234892189e-100
0.026146321720651563	4.81415423489219e-100
0.026407784937858083	4.81415423489219e-100
0.026671862787236662	4.814154234892191e-100
0.02693858141510903	4.81415423489219e-100
0.02720796722926012	4.814154234892191e-100
0.027480046901552722	4.81415423489219e-100
0.02775484737056825	4.814154234892191e-100
0.028032395844273934	4.81415423489219e-100
0.02831271980271667	4.81415423489219e-100
0.02859584700074384	4.814154234892191e-100
0.028881805470751278	4.814154234892191e-100
0.02917062352545879	4.814154234892189e-100
0.029462329760713377	4.814154234892191e-100
0.029756953058320514	4.81415423489219e-100
0.030054522588903718	4.81415423489219e-100
0.030355067814792754	4.814154234892191e-100
0.030658618492940683	4.814154234892191e-100
0.030965204677870093	4.81415423489219e-100
0.03127485672464879	4.814154234892192e-100
0.031587605291895283	4.814154234892191e-100
0.03190348134481423	4.81415423489219e-100
0.032222516158262375	4.814154234892191e-100
0.03254474131984499	4.814154234892189e-100
0.03287018873304345	4.814154234892191e-100
0.03319889062037388	4.814154234892189e-100
0.03353087952657762	4.81415423489219e-100
0.0338661883218434	4.814154234892191e-100
0.03420485020506183	4.814154234892191e-100
0.03454689870711246	4.81415423489219e-100
0.03489236769418358	4.81415423489219e-100
0.035241291371125416	4.81415423489219e-100
0.03559370428483667	4.81415423489219e-100
0.035949641327685036	4.814154234892191e-100
0.03630913774096189	4.814154234892189e-100
0.03667222911837151	4.81415423489219e-100
0.03703895140955522	4.814154234892189e-100
0.03740934092365077	4.814154234892191e-100
0.037783434332887285	4.814182902223985e-100
0.03816126867621615	4.815024047179141e-100
0.038542881362978315	4.826879220663274e-100
0.038928310176608104	4.991947795226527e-100
0.03931759327837418	7.239436486391695e-100
0.039710769211157924	3.718236314593762e-99
0.0401078769032695	4.2765105663302e-98
0.0405089556723022	5.416105606679153e-97
0.04091404522902522	6.77703117275422e-96
0.041323185681315475	8.30256626192076e-95
0.04173641753812863	9.95059952446443e-94
0.04215378171350991	1.166835343577976e-92
0.042575319530645014	1.3383346827625206e-91
0.04300107272595147	1.5015264703124425e-90
0.043431083453210985	1.647946788972109e-89
0.04386539428774309	1.76904007738732e-88
0.04430404823062052	1.85765455819123e-87
0.04474708871292673	1.908193509646251e-86
0.045194559600056	1.917702148724457e-85
0.04564650519605655	1.884488430253805e-84
0.04610297024801712	1.8134165340017883e-83
0.046563999950497294	1.7069639215499366e-82
0.04702963995000226	1.5722039599472262e-81
0.04749993634950229	1.417121078131521e-80
0.04797493571299731	1.2501989310540088e-79
0.04845468507012728	1.0796841820323705e-78
0.04893923192082856	1.0805689986197261e-77
0.04942862424003685	8.92523244850905e-77
0.04992291048243721	7.114437120096643e-76
0.050422139587261584	1.3741321379695448e-74
0.0509263609831342	1.1968662533702795e-73
0.051435624592965544	8.291145175929928e-73
0.0519499808388952	5.650170655060089e-72
0.05246948064728415	3.786864035015101e-71
0.052994175453756995	2.516769277976469e-70
0.053524117208294565	1.6061789113406914e-69
0.05405935838037751	1.0606945378882182e-68
0.05459995196418129	6.734291935491142e-68
0.0551459514838231	4.21489448508582e-67
0.05569741099866134	2.6006359811506233e-66
0.05625438510864795	1.5818628631343386e-65
0.056816928959734427	9.484441326032194e-65
0.05738509824933177	5.6058628834433874e-64
0.05795894923182509	3.265115782069701e-63
0.05853853872414334	1.8605781411154682e-62
0.05912392411138478	1.0600040439458338e-61
0.05971516335249862	5.906871085314289e-61
0.06031231498602361	3.2428768166380036e-60
0.06091543813588385	1.7538761804882584e-59
0.06152459251724268	9.343569072029952e-59
0.062139838442415114	4.9035367350668254e-58
0.06276123682683926	2.533859439254958e-57
0.06338884919510765	1.2904893998013409e-56
0.06402273768705874	6.471948692370025e-56
0.06466296506392932	3.196827500041295e-55
0.06530959471456863	1.555360181722821e-54
0.06596269066171431	7.453900907289578e-54
0.06662231756833144	3.518841417013979e-53
0.06728854074401477	1.6364128233613429e-52
0.06796142615145492	7.497111824667864e-52
0.06864104041296946	3.384005668122042e-51
0.06932745081709915	1.5049952261404393e-50
0.07002072532527015	6.59540584230016e-50
0.07072093257852285	2.8483235503133576e-49
0.07142814190430807	1.2123243330302657e-48
0.07214242332335115	5.0859213788081514e-48
0.07286384755658468	2.1032408678152492e-47
0.07359248603215052	8.57451971278474e-47
0.07432841089247202	3.4466525902029603e-46
0.07507169500139675	1.3661663023390575e-45
0.07582241195141072	5.340180826965509e-45
0.07658063607092483	2.0587436545677126e-44
0.07734644243163408	7.829303078668389e-44
0.07811990685595041	2.9372472829541957e-43
0.07890110592450993	1.0872147392646528e-42
0.07969011698375501	3.9709604244154985e-42
0.08048701815359258	1.4313210720606314e-41
0.08129188833512849	5.092032067526644e-41
0.08210480721847978	1.788160371075844e-40
0.08292585529066457	6.199246930422545e-40
0.08375511384357122	2.121960064994768e-39
0.08459266498200693	7.171123126824628e-39
0.08543859163182702	2.3936060931105645e-38
0.08629297754814527	7.891492533871636e-38
0.08715590732362674	2.5701578453229734e-37
0.08802746639686301	8.269387281681878e-37
0.08890774106083163	2.6288409853897375e-36
0.08979681847143996	8.258205259086414e-36
0.09069478665615435	2.563753133440402e-35
0.09160173452271589	1.0772241141817078e-27
0.09251775186794305	1.2877562454664421e-26
0.09344292938662248	7.909861011230397e-27
0.09437735868048872	6.119051471786047e-26
0.09532113226729359	1.3440710823795743e-25
0.09627434358996653	6.301678674499809e-25
0.0972370870258662	8.348989134778185e-25
0.09820945789612487	3.206015898654934e-24
0.09919155247508611	7.382426414726855e-24
0.10018346799983698	1.7926960754582796e-23
0.10118530267983535	3.259312775035893e-23
0.1021971557066337	4.718763908260814e-23
0.10321912726370003	3.2403908836600355e-21
0.10425131853633704	9.458985997504992e-21
0.10529383172170041	1.2707206077140137e-20
0.10634677003891742	3.808855501404765e-20
0.1074102377393066	7.636830928298523e-20
0.10848434011669966	2.4686705788177764e-19
0.10956918351786665	2.6010251198644756e-19
0.11066487535304532	1.531055492501588e-18
0.11177152410657577	4.275827862245883e-18
0.11288923934764154	6.879231473592111e-18
0.11401813174111795	3.678795089875902e-18
0.11515831305852914	2.8096648280413345e-18
0.11630989618911443	1.3230543955889808e-18
0.11747299515100557	1.8639259175924846e-18
0.11864772510251563	1.9735134705932814e-18
0.1198342023535408	1.3112403511920222e-15
0.1210325443770762	1.95871568896719e-16
0.12224286982084695	8.101249223573067e-16
0.12346529851905542	2.120045405281341e-14
0.12469995150424598	6.074123931294044e-14
0.12594695101928843	6.718822327867221e-14
0.12720642052948133	8.925324501828477e-14
0.12847848473477616	1.8016532819954658e-13
0.12976326958212392	6.120714085397642e-13
0.13106090227794515	8.440620059496122e-13
0.13237151130072458	5.246896726359763e-13
0.13369522641373183	1.1128209995530168e-12
0.13503217867786915	2.530480987704377e-12
0.13638250046464784	3.3131738921696344e-12
0.13774632546929433	4.628863020047217e-12
0.13912378872398729	2.0456241767810155e-11
0.14051502661122714	9.218115655729557e-11
0.14192017687733943	2.1944456757448386e-10
0.14333937864611285	3.939168755049463e-10
0.14477277243257397	6.039117848786324e-10
0.14622050015689972	1.0280165828841906e-09
0.14768270515846868	1.6569201837836518e-09
0.14915953221005337	2.8773801663351713e-09
0.1506511275321539	4.870536948993349e-09
0.15215763880747546	4.236413697842909e-09
0.1536792151955502	2.865967479812024e-09
0.15521600734750574	2.1202358990397707e-09
0.15676816742098076	6.214631177133021e-09
0.15833584909519058	8.978688771848224e-09
0.15991920758614248	9.353868191571322e-09
0.1615183996620039	7.935394629847335e-09
0.16313358365862396	1.525972785500587e-08
0.1647649194952102	3.5993499647081305e-08
0.1664125686901623	7.915238143066644e-08
0.1680766943770639	8.963038608695001e-08
0.16975746132083458	1.4758491168626387e-07
0.1714550359340429	3.657759230378643e-07
0.17316958629338333	7.601656590455855e-07
0.17490128215631717	5.928309952931413e-07
0.17665029497788035	1.757669952187412e-06
0.17841679792765916	3.0655857060881354e-06
0.18020096590693577	4.797453074687876e-06
0.18200297556600512	7.47048020099511e-06
0.18382300532166518	7.701048056126127e-06
0.18566123537488183	7.2842081761953975e-06
0.18751784772863064	9.557357022990134e-06
0.18939302620591697	3.343996436879691e-05
0.19128695646797614	9.113760833135764e-05
0.19319982603265587	0.00015173708632900128
0.19513182429298243	0.00021400219181524327
0.19708314253591228	0.00033242750544228085
0.1990539739612714	0.0005671793770189815
0.2010445137008841	0.0007128286404230915
0.20305495883789296	0.0009142695437228253
0.20508550842627188	0.001271315680152562
0.2071363635105346	0.005917977884656632
0.20920772714563995	0.02273419070803297
0.21129980441709634	0.020738304471207964
0.21341280246126731	0.024630467017183168
0.21554693048588	0.024434362702056192
0.2177023997907388	0.02241741801451481
0.2198794237886462	0.08157527115100886
0.22207821802653266	0.057468901641829516
0.224299000206798	0.28729957856797667
0.22654199020886595	0.39222542211459566
0.22880741011095462	0.6084878978001158
0.23109548421206416	1.8979582662451349
0.23340643905418482	1.930487691958958
0.23574050344472666	0.6258685345589666
0.23809790847917392	1.8681847529154176
0.24047888756396565	10.1486715626246
0.24288367643960532	20.802709326149134
0.2453125132040014	44.700161824395465
0.2477656383360414	44.99041554558549
0.2502432947194018	17.034061694022828
0.2527457276665958	135.22394903019622
0.2552731849432618	422.29124813680164
0.2578259167926944	151.68560560220627
0.2604041759606214	268.0584581493587
0.26300821772022753	1151.0925849371802
0.2656382998974299	1239.659688213179
0.2682946828964041	1387.245951921125
0.2709776297253682	2572.8345980736694
0.27368740602262187	2865.3917690578205
0.2764242800828481	5823.573526199237
0.27918852288367657	7788.235950091392
0.2819804081125134	12159.639335024169
0.28480021219363855	4558.210549921735
0.28764821431557486	22404.112572340815
0.2905246964587307	42511.31489058462
0.2934299434233179	55793.742118783004
0.29636424285755114	63257.87950245131
0.29932788528612664	78838.10172445943
0.3023211641389879	99802.84955448369
0.3053443757803778	152110.68290859883
0.3083978195381816	271710.33720712725
0.3114817977335634	481006.7055718691
0.31459661571089903	671786.1888917808
0.317742581868008	856009.4346752003
0.3209200076866881	972190.0473258983
0.32412920776355497	1217083.6612330794
0.3273704998411905	1984456.6533599151
0.33064420483960244	2581222.311086213
0.33395064688799847	2826115.899247662
0.3372901533568785	2595793.3831707886
0.34066305489044724	3579043.6150495624
0.34406968543935174	3087201.174223641
0.34751038229374526	3613505.914539819
0.3509854861166827	4412530.173378454
0.35449534097784957	9192612.965259053
0.358040294387628	3950271.5931905797
0.3616206973315043	7433973.953451251
0.36523690430481937	11600552.211681554
0.3688892733478676	13302489.339546349
0.37257816608134625	5171158.323260898
0.37630394774215975	12968472.079969509
0.38006698721958126	19612040.383432884
0.3838676570917771	10762709.654259626
0.38770633366269486	11306164.728582168
0.3915833969993219	11105126.39800333
0.3954992309693151	8442620.57296269
0.3994542232790082	33209037.68990524
0.4034487655117983	43600653.59703638
0.4074832531669163	51911664.49334214
0.41155808569858543	45996229.650313996
0.4156736665555713	45583700.63593924
0.419830403221127	36456083.06308011
0.42402870725333835	21527809.299198575
0.4282689943258717	28428738.792315222
0.43255168426913043	28792573.246967375
0.4368772011118217	29280824.132424172
0.44124597312293995	22329495.717000604
0.44565843285416934	17889709.908612233
0.450115017182711	20572342.33656411
0.4546161673545382	19915447.89439526
0.45916232902808357	17759901.423590012
0.4637539523183644	14105252.79420332
0.46839149184154805	15195204.504733564
0.4730754067599635	23484580.805665158
0.47780616082756316	13033625.661817703
0.4825842224358388	12704494.645371614
0.4874100646601972	23580210.80828255
0.49228416530679914	51602482.64855583
0.4972070069598672	21073795.740869407
0.5021790770294658	14125813.698752763
0.5072008677997605	35872724.59425902
0.5122728764777581	73077366.2976142
0.5173956052425357	42408613.55017323
0.5225695612949611	27300956.262158085
0.5277952569079107	43459847.49342642
0.5330732094769898	57240998.390914015
0.5384039415717596	58113724.74089125
0.5437879809874773	59593734.37438936
0.5492258607973521	35851433.34949158
0.5547181194053257	48879966.26738568
0.5602653005993788	40959222.15693606
0.5658679536053727	38452546.53775762
0.5715266331414264	57050688.16775946
0.5772418994728407	68406932.7645045
0.5830143184675691	71150792.7371106
0.5888444616522447	35079030.079765484
0.5947329062687673	37769496.10908653
0.600680235331455	58597002.60326867
0.6066870376847694	86774213.39085376
0.6127539080616171	104232807.37975486
0.6188814471422334	39857234.64317718
0.6250702616136556	39983746.15057092
0.6313209642297922	72008805.57935923
0.6376341738720902	78537463.92987478
0.644010515610811	91707748.89604846
0.6504506207669192	90706405.14762639
0.6569551269745884	114499090.39122246
0.6635246782443343	101986160.63568737
0.6701599250267777	64508982.713999085
0.6768615242770454	68819265.65857793
0.6836301395198159	89904427.40583448
0.690466440915014	139997939.92028633
0.6973711053241641	211840171.45676365
0.7043448163774058	224235616.3478918
0.7113882645411799	74425351.83656968
0.7185021471865917	88604134.63365021
0.7256871686584576	171583281.24537456
0.7329440403450421	372838977.1549743
0.7402734807484926	679737808.309285
0.7476762155559775	738763551.5587765
0.7551529777115373	935988268.2469107
0.7627045074886527	390357624.31352395
0.7703315525635391	242005052.55134737
0.7780348680891747	280988427.28132397
0.7858152167700664	372950042.397973
0.7936733689377671	482093482.7187337
0.8016101026271447	665713604.6561006
0.8096262036534162	1035162307.8595833
0.8177224656899503	1355026645.5889733
0.8258996903468498	1006657717.2765695
0.8341586872503184	854269150.3854657
0.8425002741228216	635978524.3110799
0.8509252768640498	351722884.616875
0.8594345296326903	532369650.92849624
0.8680288749290173	800350260.4935826
0.8767091636783074	1247359328.3088317
0.8854762553150906	1217821656.3387592
0.8943310178682414	1014696913.6149333
0.9032743280469238	1301344633.6227436
0.9123070713273931	1733468453.5239875
0.921430142040667	1501237721.2343152
0.9306444434610737	991759722.1319505
0.9399508878956845	1087629882.6945071
0.9493503967746413	1354545591.181465
0.9588439007423877	1724705143.0194747
0.9684323397498116	1900994258.6224968
0.9781166631473096	1729737126.0966675
0.9878978297787828	1845031333.712412
0.9977768080765707	1938137813.5836315
1.0077545761573363	1921555795.3019996
1.0178321219189097	1950847340.735037
1.0280104431380988	2004931158.604967
1.0382905475694797	2054907741.8929787
1.0486734530451747	2137965744.9449148
1.0591601875756265	2243776888.97032
1.0697517894513826	2257975107.6480613
1.0804493073458965	2348780620.682571
1.0912538004193555	2372244400.2267685
1.102166338423549	2185768888.824209
1.1131880018077847	2115249306.022107
1.1243198818258624	2190771723.975306
1.135563080644121	2256015310.6391106
1.1469187114505621	2354848140.952125
1.158387898565068	2363071635.4371734
1.1699717775507186	2394132938.4652653
1.1816714953262257	2380098994.1130915
1.193488210279488	2345960653.2394004
1.2054230923822828	2393500720.5017586
1.2174773233061058	2414044085.791172
1.2296520965391669	2404590466.46095
