#wavelength	surface_flux
0.0030176751731082006	8.545156086761281e-94
0.0030478519248392827	8.545156086761278e-94
0.0030783304440876753	8.54515608676128e-94
0.0031091137485285522	8.54515608676128e-94
0.0031402048860138376	8.545156086761278e-94
0.0031716069348739764	8.545156086761275e-94
0.003203323004222716	8.54515608676128e-94
0.003235356234264943	8.545156086761279e-94
0.003267709796607593	8.545156086761281e-94
0.0033003868945736684	8.545156086761278e-94
0.003333390763519405	8.54515608676128e-94
0.0033667246711545995	8.545156086761281e-94
0.0034003919178661455	8.545156086761279e-94
0.0034343958370448065	8.545156086761276e-94
0.0034687397954152547	8.545156086761281e-94
0.0035034271933694077	8.545156086761278e-94
0.0035384614653031017	8.54515608676128e-94
0.0035738460799561327	8.545156086761278e-94
0.003609584540755694	8.545156086761278e-94
0.003645680386163251	8.545156086761278e-94
0.0036821371900248832	8.545156086761279e-94
0.0037189585619251324	8.545156086761276e-94
0.0037561481475443838	8.545156086761279e-94
0.0037937096290198277	8.545156086761281e-94
0.003831646725310026	8.54515608676128e-94
0.003869963192563126	8.545156086761281e-94
0.003908662824488757	8.545156086761278e-94
0.003947749452733645	8.545156086761278e-94
0.003987226947260982	8.545156086761281e-94
0.004027099216733592	8.54515608676128e-94
0.004067370208900928	8.545156086761281e-94
0.004108043910989938	8.545156086761281e-94
0.004149124350099836	8.545156086761279e-94
0.004190615593600834	8.545156086761275e-94
0.004232521749536843	8.545156086761276e-94
0.004274846967032212	8.54515608676128e-94
0.004317595436702534	8.545156086761281e-94
0.004360771391069559	8.545156086761278e-94
0.0044043791049802545	8.545156086761278e-94
0.004448422896030057	8.545156086761281e-94
0.0044929071249903575	8.545156086761279e-94
0.004537836196240262	8.545156086761275e-94
0.004583214558202664	8.54515608676128e-94
0.004629046703784691	8.545156086761279e-94
0.0046753371708225374	8.545156086761279e-94
0.004722090542530763	8.545156086761278e-94
0.004769311447956071	8.545156086761278e-94
0.004817004562435632	8.545156086761279e-94
0.004865174608059988	8.545156086761274e-94
0.004913826354140587	8.545156086761279e-94
0.004962964617681994	8.545156086761278e-94
0.005012594263858814	8.545156086761276e-94
0.005062720206497402	8.545156086761279e-94
0.0051133474085623765	8.545156086761278e-94
0.005164480882648	8.545156086761278e-94
0.0052161256914744795	8.545156086761279e-94
0.005268286948389224	8.545156086761281e-94
0.0053209698178731165	8.545156086761279e-94
0.005374179516051849	8.545156086761279e-94
0.005427921311212366	8.545156086761279e-94
0.0054822005243244905	8.545156086761278e-94
0.005537022529567735	8.545156086761278e-94
0.005592392754863413	8.54515608676128e-94
0.0056483166824120475	8.545156086761278e-94
0.0057047998492361675	8.545156086761278e-94
0.005761847847728529	8.545156086761278e-94
0.005819466326205815	8.545156086761274e-94
0.005877660989467873	8.545156086761279e-94
0.005936437599362551	8.545156086761281e-94
0.005995801975356177	8.54515608676128e-94
0.0060557599951097385	8.545156086761278e-94
0.006116317595060837	8.545156086761279e-94
0.006177480771011445	8.54515608676128e-94
0.006239255578721559	8.545156086761279e-94
0.006301648134508775	8.545156086761276e-94
0.006364664615853863	8.545156086761279e-94
0.006428311262012401	8.545156086761282e-94
0.0064925943746325255	8.54515608676128e-94
0.006557520318378851	8.545156086761279e-94
0.006623095521562639	8.545156086761279e-94
0.006689326476778266	8.545156086761278e-94
0.0067562197415460485	8.54515608676128e-94
0.006823781938961509	8.545156086761279e-94
0.006892019758351124	8.54515608676128e-94
0.0069609399559346355	8.54515608676128e-94
0.007030549355493982	8.54515608676128e-94
0.007100854849048922	8.545156086761276e-94
0.007171863397539412	8.545156086761279e-94
0.007243582031514805	8.545156086761279e-94
0.007316017851829954	8.54515608676128e-94
0.007389178030348253	8.54515608676128e-94
0.007463069810651736	8.545156086761279e-94
0.007537700508758254	8.545156086761279e-94
0.007613077513845836	8.545156086761278e-94
0.007689208288984294	8.54515608676128e-94
0.007766100371874137	8.545156086761281e-94
0.00784376137559288	8.545156086761278e-94
0.007922198989348808	8.545156086761279e-94
0.008001420979242295	8.545156086761276e-94
0.008081435189034718	8.545156086761279e-94
0.008162249540925065	8.545156086761281e-94
0.008243872036334317	8.545156086761278e-94
0.008326310756697661	8.545156086761276e-94
0.008409573864264637	8.54515608676128e-94
0.008493669602907282	8.545156086761276e-94
0.008578606298936356	8.545156086761276e-94
0.008664392361925718	8.545156086761274e-94
0.008751036285544977	8.54515608676128e-94
0.008838546648400426	8.545156086761279e-94
0.008926932114884432	8.545156086761276e-94
0.009016201436033275	8.545156086761279e-94
0.009106363450393609	8.545156086761279e-94
0.009197427084897545	8.545156086761279e-94
0.00928940135574652	8.545156086761279e-94
0.009382295369303986	8.545156086761282e-94
0.009476118322997024	8.545156086761278e-94
0.009570879506226997	8.54515608676128e-94
0.009666588301289265	8.545156086761282e-94
0.009763254184302158	8.545156086761278e-94
0.00986088672614518	8.545156086761278e-94
0.009959495593406632	8.545156086761275e-94
0.0100590905493407	8.545156086761279e-94
0.010159681454834106	8.545156086761278e-94
0.010261278269382446	8.54515608676128e-94
0.01036389105207627	8.54515608676128e-94
0.010467529962597035	8.545156086761279e-94
0.010572205262223005	8.545156086761281e-94
0.010677927314845235	8.545156086761275e-94
0.010784706587993687	8.545156086761279e-94
0.010892553653873623	8.545156086761275e-94
0.01100147919041236	8.545156086761278e-94
0.011111493982316483	8.545156086761282e-94
0.01122260892213965	8.545156086761281e-94
0.011334835011361045	8.545156086761281e-94
0.011448183361474655	8.54515608676128e-94
0.011562665195089401	8.545156086761278e-94
0.011678291847040296	8.545156086761276e-94
0.0117950747655107	8.545156086761278e-94
0.011913025513165806	8.54515608676128e-94
0.012032155768297465	8.54515608676128e-94
0.01215247732598044	8.54515608676128e-94
0.012274002099240244	8.545156086761279e-94
0.012396742120232647	8.54515608676128e-94
0.012520709541434973	8.545156086761279e-94
0.012645916636849323	8.545156086761279e-94
0.012772375803217816	8.545156086761279e-94
0.012900099561249994	8.545156086761279e-94
0.013029100556862495	8.54515608676128e-94
0.01315939156243112	8.54515608676128e-94
0.01329098547805543	8.545156086761278e-94
0.013423895332835984	8.545156086761275e-94
0.013558134286164345	8.545156086761279e-94
0.01369371562902599	8.54515608676128e-94
0.013830652785316248	8.545156086761281e-94
0.013968959313169412	8.545156086761279e-94
0.014108648906301107	8.545156086761274e-94
0.014249735395364118	8.545156086761279e-94
0.014392232749317758	8.545156086761281e-94
0.014536155076810936	8.545156086761275e-94
0.014681516627579045	8.545156086761281e-94
0.014828331793854836	8.545156086761279e-94
0.014976615111793384	8.545156086761279e-94
0.015126381262911319	8.545156086761276e-94
0.015277645075540433	8.545156086761281e-94
0.015430421526295836	8.545156086761279e-94
0.015584725741558796	8.54515608676128e-94
0.015740572998974384	8.545156086761281e-94
0.015897978728964125	8.545156086761279e-94
0.01605695851625377	8.54515608676128e-94
0.016217528101416308	8.545156086761278e-94
0.01637970338243047	8.545156086761275e-94
0.016543500416254773	8.545156086761275e-94
0.016708935420417324	8.545156086761275e-94
0.016876024774621495	8.545156086761281e-94
0.01704478502236771	8.545156086761278e-94
0.017215232872591385	8.545156086761282e-94
0.0173873852013173	8.545156086761278e-94
0.017561259053330475	8.545156086761281e-94
0.01773687164386378	8.545156086761276e-94
0.017914240360302418	8.545156086761278e-94
0.018093382763905444	8.545156086761279e-94
0.0182743165915445	8.545156086761276e-94
0.01845705975745994	8.545156086761276e-94
0.01864163035503454	8.54515608676128e-94
0.01882804665858489	8.545156086761278e-94
0.019016327125170738	8.545156086761281e-94
0.019206490396422443	8.54515608676128e-94
0.01939855530038667	8.545156086761275e-94
0.019592540853390534	8.545156086761278e-94
0.01978846626192444	8.545156086761282e-94
0.019986350924543685	8.545156086761281e-94
0.020186214433789124	8.54515608676128e-94
0.020388076578127013	8.545156086761279e-94
0.020591957343908285	8.545156086761279e-94
0.020797876917347368	8.545156086761274e-94
0.021005855686520844	8.545156086761278e-94
0.02121591424338605	8.545156086761274e-94
0.02142807338581991	8.545156086761279e-94
0.02164235411967811	8.545156086761279e-94
0.02185877766087489	8.545156086761276e-94
0.02207736543748364	8.545156086761279e-94
0.022298139091858477	8.54515608676128e-94
0.02252112048277706	8.545156086761278e-94
0.022746331687604832	8.54515608676128e-94
0.022973795004480883	8.545156086761282e-94
0.02320353295452569	8.545342974188064e-94
0.023435568284070948	8.546647540022159e-94
0.023669923966911657	8.561932600321719e-94
0.02390662320658077	8.737174370394905e-94
0.024145689438646582	1.0689742522293714e-93
0.024387146333033047	3.1967869809837453e-93
0.024631017796363376	2.5885082460887996e-92
0.024877327974327013	2.6263514311468346e-91
0.025126101254070284	2.681129253844074e-90
0.025377362266610984	2.6875854329788594e-89
0.025631135889277096	2.6561061524375444e-88
0.025887447248169868	2.5791730575382613e-87
0.026146321720651563	2.4555859775547598e-86
0.026407784937858083	2.2931864949454608e-85
0.026671862787236662	2.1002380621756734e-84
0.02693858141510903	1.887032730421028e-83
0.02720796722926012	1.6638817225984497e-82
0.027480046901552722	1.4401186753525296e-81
0.02775484737056825	1.222576295265738e-80
0.028032395844273934	1.0193792289427795e-79
0.02831271980271667	8.352327492266077e-79
0.02859584700074384	6.726173899312664e-78
0.028881805470751278	5.3242175598641495e-77
0.02917062352545879	4.14437207308091e-76
0.029462329760713377	3.172878316541269e-75
0.029756953058320514	2.389204361838167e-74
0.030054522588903718	1.7683091346006725e-73
0.030355067814792754	1.2880468751252344e-72
0.030658618492940683	9.234917802441425e-72
0.030965204677870093	6.515538729732734e-71
0.03127485672464879	4.523876619130109e-70
0.031587605291895283	3.0911067814384395e-69
0.03190348134481423	2.0785124172870975e-68
0.032222516158262375	1.3757550487097908e-67
0.03254474131984499	8.960006754680201e-67
0.03287018873304345	5.740597755690911e-66
0.03319889062037388	3.6191913447952446e-65
0.03353087952657762	2.2453206091841304e-64
0.0338661883218434	1.3704434272104546e-63
0.03420485020506183	8.229753997803613e-63
0.03454689870711246	4.8624293324185055e-62
0.03489236769418358	2.8263630687923113e-61
0.035241291371125416	1.6161407085432726e-60
0.03559370428483667	9.093024222829927e-60
0.035949641327685036	5.034821621577692e-59
0.03630913774096189	2.7429087606130735e-58
0.03667222911837151	1.4704611840087997e-57
0.03703895140955522	7.75313893554597e-57
0.03740934092365077	4.0272038068469807e-56
0.037783434332887285	2.0577171148642882e-55
0.03816126867621615	1.03487131060437e-54
0.038542881362978315	5.123000488598025e-54
0.038928310176608104	2.496581877860672e-53
0.03931759327837418	1.1978497412783158e-52
0.039710769211157924	5.658900159382035e-52
0.0401078769032695	2.632421310850391e-51
0.0405089556723022	1.2061074914877563e-50
0.04091404522902522	5.442887427729802e-50
0.041323185681315475	2.4194266838043873e-49
0.04173641753812863	1.0594689720792655e-48
0.04215378171350991	4.571320113852219e-48
0.042575319530645014	1.9435302204208726e-47
0.04300107272595147	8.1431908373783725e-47
0.043431083453210985	3.3629665637670996e-46
0.04386539428774309	1.3690234516734522e-45
0.04430404823062052	5.4944528886247646e-45
0.04474708871292673	2.174237939627423e-44
0.045194559600056	8.484855384959848e-44
0.04564650519605655	3.2654260387619566e-43
0.04610297024801712	1.2395900706012286e-42
0.046563999950497294	4.642133094589008e-42
0.04702963995000226	1.7151830393228264e-41
0.04749993634950229	6.253101390852074e-41
0.04797493571299731	2.2497733941941892e-40
0.04845468507012728	7.988862035028302e-40
0.04893923192082856	2.8222658539744862e-39
0.04942862424003685	9.768975819432204e-39
0.04992291048243721	3.3345047008107046e-38
0.050422139587261584	1.1549593056177506e-37
0.0509263609831342	3.8879865818164074e-37
0.051435624592965544	1.272914169148613e-36
0.0519499808388952	4.118920425346088e-36
0.05246948064728415	1.31701184149995e-35
0.052994175453756995	4.164786459837402e-35
0.053524117208294565	1.3011517254990411e-34
0.05405935838037751	4.023554018923853e-34
0.05459995196418129	1.22935665812162e-33
0.0551459514838231	3.7140877804359076e-33
0.05569741099866134	1.109618071914862e-32
0.05625438510864795	3.278533521182817e-32
0.056816928959734427	9.580838400283403e-32
0.05738509824933177	2.7693923867025235e-31
0.05795894923182509	7.91883895691486e-31
0.05853853872414334	2.239670899386352e-30
0.05912392411138478	6.269834471924802e-30
0.05971516335249862	1.7363954220140416e-29
0.06031231498602361	4.7587944779272477e-29
0.06091543813588385	1.2907351760008857e-28
0.06152459251724268	3.4650312268309858e-28
0.062139838442415114	9.20771186497488e-28
0.06276123682683926	2.4221754810217804e-27
0.06338884919510765	6.308366056430828e-27
0.06402273768705874	1.626748707274401e-26
0.06466296506392932	4.1538863782222783e-26
0.06530959471456863	1.050420692128856e-25
0.06596269066171431	2.6307827816247082e-25
0.06662231756833144	6.526156521600108e-25
0.06728854074401477	1.6036918420125012e-24
0.06796142615145492	3.904078339744282e-24
0.06864104041296946	9.416407889682324e-24
0.06932745081709915	2.2504097836643662e-23
0.07002072532527015	5.329485800169145e-23
0.07072093257852285	1.2508201046455923e-22
0.07142814190430807	2.9095546047771206e-22
0.07214242332335115	6.708444350975174e-22
0.07286384755658468	1.533262898650975e-21
0.07359248603215052	3.4741343145395195e-21
0.07432841089247202	7.804589400984748e-21
0.07507169500139675	1.7384577927879995e-20
0.07582241195141072	3.839941712708539e-20
0.07658063607092483	8.411360900795837e-20
0.07734644243163408	1.8273638949563367e-19
0.07811990685595041	3.937657567287119e-19
0.07890110592450993	8.416629824199254e-19
0.07969011698375501	1.7846778503297623e-18
0.08048701815359258	3.7543840057480865e-18
0.08129188833512849	7.836255800582983e-18
0.08210480721847978	1.6229408157805997e-17
0.08292585529066457	3.3354446194970724e-17
0.08375511384357122	6.802948718429754e-17
0.08459266498200693	1.3770923004091244e-16
0.08543859163182702	2.766841384909141e-16
0.08629297754814527	5.518157820127051e-16
0.08715590732362674	1.0925058297232493e-15
0.08802746639686301	2.1473543747502242e-15
0.08890774106083163	4.190504478585225e-15
0.08979681847143996	8.119728821148781e-15
0.09069478665615435	1.562285637354873e-14
0.09160173452271589	3.0609513440733626e-12
0.09251775186794305	1.3207264665914354e-11
0.09344292938662248	1.579080874050435e-11
0.09437735868048872	2.549440599070739e-11
0.09532113226729359	4.885843462438688e-11
0.09627434358996653	1.19050958746669e-10
0.0972370870258662	1.0605414419352093e-10
0.09820945789612487	2.8838545689940205e-10
0.09919155247508611	4.786944298226341e-10
0.10018346799983698	8.667595611461313e-10
0.10118530267983535	1.06267362445296e-09
0.1021971557066337	1.8728023480233435e-09
0.10321912726370003	6.822557652712833e-09
0.10425131853633704	1.2526533189631675e-08
0.10529383172170041	1.418063739937968e-08
0.10634677003891742	3.4508512103382116e-08
0.1074102377393066	5.767329372187742e-08
0.10848434011669966	1.0297562353851766e-07
0.10956918351786665	1.4646028993645408e-07
0.11066487535304532	3.839723678970738e-07
0.11177152410657577	4.75303267253761e-07
0.11288923934764154	1.286721293657699e-06
0.11401813174111795	1.625155482050031e-06
0.11515831305852914	2.3472747519190163e-06
0.11630989618911443	2.1815277857454496e-06
0.11747299515100557	3.377189472508413e-06
0.11864772510251563	5.184997401046502e-06
0.1198342023535408	2.4621597120622635e-05
0.1210325443770762	1.733561819279776e-05
0.12224286982084695	4.278024853458567e-05
0.12346529851905542	0.000172181489989203
0.12469995150424598	0.0002539741146342122
0.12594695101928843	0.00033707091249877345
0.12720642052948133	0.00047635986440047214
0.12847848473477616	0.0007509605317061368
0.12976326958212392	0.0012935833692487163
0.13106090227794515	0.0018735072864863138
0.13237151130072458	0.0022104176997327306
0.13369522641373183	0.003121662949280711
0.13503217867786915	0.00488324792884044
0.13638250046464784	0.006542229561001014
0.13774632546929433	0.00926892264641337
0.13912378872398729	0.018275050062109895
0.14051502661122714	0.03333901479329715
0.14192017687733943	0.0532516044637053
0.14333937864611285	0.07646901669322591
0.14477277243257397	0.11479399857573182
0.14622050015689972	0.15599625535682166
0.14768270515846868	0.2221472117565477
0.14915953221005337	0.31654807466402857
0.1506511275321539	0.4494736161822622
0.15215763880747546	0.5183985058015292
0.1536792151955502	0.5659071887416317
0.15521600734750574	0.6179683123360089
0.15676816742098076	1.0709517252547331
0.15833584909519058	1.355899886008599
0.15991920758614248	1.5753837707943252
0.1615183996620039	1.8639928124029401
0.16313358365862396	2.5853745401957626
0.1647649194952102	3.745696609811075
0.1664125686901623	5.131484028700072
0.1680766943770639	6.481545722682918
0.16975746132083458	8.398861597794692
0.1714550359340429	12.866587972795747
0.17316958629338333	18.248638446460465
0.17490128215631717	21.878164478900405
0.17665029497788035	29.534514944912523
0.17841679792765916	44.80303932904616
0.18020096590693577	55.65644328381032
0.18200297556600512	66.08736428689546
0.18382300532166518	77.58090549363837
0.18566123537488183	91.82791232162103
0.18751784772863064	125.96454064240378
0.18939302620591697	183.83444703427952
0.19128695646797614	260.6552305790814
0.19319982603265587	338.1423089671486
0.19513182429298243	423.0008801038923
0.19708314253591228	569.0976895196326
0.1990539739612714	713.3569076659547
0.2010445137008841	889.8294544807443
0.20305495883789296	1029.4299076094037
0.20508550842627188	1342.141187283985
0.2071363635105346	2003.6069970426681
0.20920772714563995	3216.3856566838704
0.21129980441709634	4196.261527021467
0.21341280246126731	5119.8670188744045
0.21554693048588	5575.841664068312
0.2177023997907388	6273.708562865697
0.2198794237886462	9249.523014672326
0.22207821802653266	11433.294854473363
0.224299000206798	20412.98851916209
0.22654199020886595	16005.772383235677
0.22880741011095462	25710.51890911039
0.23109548421206416	26807.424462503986
0.23340643905418482	44929.82824837667
0.23574050344472666	34635.47167556707
0.23809790847917392	60911.83113432583
0.24047888756396565	93538.38041366714
0.24288367643960532	125753.61250729201
0.2453125132040014	163888.09105749667
0.2477656383360414	132352.30538362384
0.2502432947194018	160709.51094336418
0.2527457276665958	233193.7231648539
0.2552731849432618	390491.50337490573
0.2578259167926944	404701.65782271937
0.2604041759606214	679232.6716109555
0.26300821772022753	1458334.2180848035
0.2656382998974299	1379883.970133493
0.2682946828964041	1713537.2072395638
0.2709776297253682	1405564.121866433
0.27368740602262187	1358389.877832252
0.2764242800828481	2227778.347909552
0.27918852288367657	2263679.2100870665
0.2819804081125134	2826182.907933214
0.28480021219363855	1444306.9664497005
0.28764821431557486	3570341.742628584
0.2905246964587307	7447444.069730236
0.2934299434233179	7694994.706001275
0.29636424285755114	6485433.284750048
0.29932788528612664	6390533.442866339
0.3023211641389879	6881085.147715215
0.3053443757803778	9740861.750684017
0.3083978195381816	15411478.770269617
0.3114817977335634	42420577.94920852
0.31459661571089903	66449727.89691229
0.317742581868008	75643933.30897601
0.3209200076866881	61811416.41915372
0.32412920776355497	69993952.99365552
0.3273704998411905	129534158.51947755
0.33064420483960244	135880902.50992846
0.33395064688799847	130214078.66365667
0.3372901533568785	73162174.6420108
0.34066305489044724	96433660.57150626
0.34406968543935174	62092405.707159586
0.34751038229374526	64433728.026739284
0.3509854861166827	77070879.75350337
0.35449534097784957	166407631.6241823
0.358040294387628	57434778.43258381
0.3616206973315043	93619653.64216445
0.36523690430481937	174071442.1898285
0.3688892733478676	166897570.5023938
0.37257816608134625	71516148.46408409
0.37630394774215975	145881695.73496005
0.38006698721958126	215597386.76568907
0.3838676570917771	126101110.98948729
0.38770633366269486	144120655.27512372
0.3915833969993219	174503318.5389327
0.3954992309693151	158809935.749101
0.3994542232790082	422186582.47668844
0.4034487655117983	434539526.7501768
0.4074832531669163	592073063.5259846
0.41155808569858543	586417421.3127068
0.4156736665555713	562148248.9739946
0.419830403221127	334097869.3532131
0.42402870725333835	186688677.1266594
0.4282689943258717	367360345.5782764
0.43255168426913043	657190917.3265419
0.4368772011118217	830737524.743339
0.44124597312293995	856811188.8509169
0.44565843285416934	863676047.8043768
0.450115017182711	1281881999.3388004
0.4546161673545382	1094091527.235095
0.45916232902808357	1192788420.035501
0.4637539523183644	1257797664.916494
0.46839149184154805	1487521762.3718219
0.4730754067599635	1721622302.9055495
0.47780616082756316	1249831538.557256
0.4825842224358388	991646013.5680264
0.4874100646601972	1263641489.128087
0.49228416530679914	2069503871.3251388
0.4972070069598672	1473798257.4488323
0.5021790770294658	1056193146.4501547
0.5072008677997605	1149821496.6565936
0.5122728764777581	1081296020.027504
0.5173956052425357	1014955479.5760278
0.5225695612949611	1606985859.327563
0.5277952569079107	1830609369.0622342
0.5330732094769898	2067859336.4266346
0.5384039415717596	2082243698.249306
0.5437879809874773	1935153293.8105664
0.5492258607973521	2002350463.118007
0.5547181194053257	2333539173.2062335
0.5602653005993788	1970101943.9995124
0.5658679536053727	2390637876.605454
0.5715266331414264	2638733699.3198
0.5772418994728407	2942004873.7218623
0.5830143184675691	2792697370.884683
0.5888444616522447	1315933961.0796092
0.5947329062687673	2240177865.3372126
0.600680235331455	2833671468.2610016
0.6066870376847694	3365568924.5966005
0.6127539080616171	3027375378.1644826
0.6188814471422334	2353475341.0241632
0.6250702616136556	2051288472.8783433
0.6313209642297922	2733217215.428951
0.6376341738720902	2440610482.2354426
0.644010515610811	2767579294.6246023
0.6504506207669192	3054869582.35281
0.6569551269745884	3527086425.757917
0.6635246782443343	3716478408.363864
0.6701599250267777	2983093235.3756356
0.6768615242770454	2614927757.2920084
0.6836301395198159	2434654236.030283
0.690466440915014	2518724046.9355307
0.6973711053241641	3205325541.0009775
0.7043448163774058	4078634586.93787
0.7113882645411799	3343412909.769404
0.7185021471865917	3437734421.3135056
0.7256871686584576	4429157639.819906
0.7329440403450421	5071061638.330711
0.7402734807484926	5723945395.666906
0.7476762155559775	5592282567.928559
0.7551529777115373	5922158629.088067
0.7627045074886527	5492965896.0382805
0.7703315525635391	4771339953.567759
0.7780348680891747	5248997397.119083
0.7858152167700664	5544821874.86295
0.7936733689377671	5813317340.678982
0.8016101026271447	6062296360.041695
0.8096262036534162	6278631418.271688
0.8177224656899503	5984998032.888393
0.8258996903468498	6355283096.695005
0.8341586872503184	6084455255.437199
0.8425002741228216	5680401658.333452
0.8509252768640498	5406418464.863937
0.8594345296326903	5829762832.278231
0.8680288749290173	5773553506.132658
0.8767091636783074	6092019218.520445
0.8854762553150906	6076586287.488156
0.8943310178682414	6178666174.53041
0.9032743280469238	6077625672.005374
0.9123070713273931	6255209635.595509
0.921430142040667	6257166868.2339115
0.9306444434610737	6079814672.560463
0.9399508878956845	6110054729.637264
0.9493503967746413	6100981351.004027
0.9588439007423877	6069986496.767305
0.9684323397498116	5817573189.256108
0.9781166631473096	5965731358.024278
0.9878978297787828	5941466402.266279
0.9977768080765707	5797538684.765175
1.0077545761573363	5808503311.993645
1.0178321219189097	5808095311.121879
1.0280104431380988	5706022373.83864
1.0382905475694797	5631598475.903233
1.0486734530451747	5673296903.32267
1.0591601875756265	5741800285.84051
1.0697517894513826	5644598622.046715
1.0804493073458965	5652541054.74591
1.0912538004193555	5664133929.838349
1.102166338423549	5584201516.134632
1.1131880018077847	5533050603.939119
1.1243198818258624	5451838312.262057
1.135563080644121	5235368221.328651
1.1469187114505621	5352994706.398944
1.158387898565068	5297391593.236192
1.1699717775507186	5232914207.897426
1.1816714953262257	5091475406.390869
1.193488210279488	5017861206.26776
1.2054230923822828	5089931364.682528
1.2174773233061058	5082951305.885706
1.2296520965391669	5021519465.27296
1.2419486175045586	4935718247.480283
1.254368103679604	4863112930.293966
1.2669117847164002	4806839812.625367
1.2795809025635643	4721842591.536761
1.2923767115892	4678842810.282816
1.305300478705092	4654576154.851552
