#wavelength	surface_flux
0.15833584909519058	0.016657319708248124
0.15991920758614248	0.016602491037206697
0.1615183996620039	0.01132363213395173
0.16313358365862396	0.030402297123631777
0.1647649194952102	0.05900326217425946
0.1664125686901623	0.10573097562858953
0.1680766943770639	0.1115144733431923
0.16975746132083458	0.16247749054142213
0.1714550359340429	0.5846740543595588
0.17316958629338333	0.8609427343671815
0.17490128215631717	1.0619415437984212
0.17665029497788035	1.2728292629099378
0.17841679792765916	2.8351258410622697
0.18020096590693577	4.510000593966426
0.18200297556600512	5.02496839785541
0.18382300532166518	4.693781525620036
0.18566123537488183	6.764437949852085
0.18751784772863064	11.775224439741903
0.18939302620591697	19.93404587272233
0.19128695646797614	38.65668956943621
0.19319982603265587	58.50541636589469
0.19513182429298243	79.93841376993433
0.19708314253591228	119.74260265329988
0.1990539739612714	201.30633147380382
0.2010445137008841	243.51039730908298
0.20305495883789296	252.1447471219927
0.20508550842627188	377.53895420727656
0.2071363635105346	450.7998880799252
0.20920772714563995	588.6344439502082
0.21129980441709634	599.4794734727479
0.21341280246126731	606.5575423874916
0.21554693048588	530.8825403423065
0.2177023997907388	535.8768031508876
0.2198794237886462	1106.3171442847
0.22207821802653266	1000.6919275056317
0.224299000206798	2512.088572723165
0.22654199020886595	2329.0810526173937
0.22880741011095462	3760.60083425908
0.23109548421206416	4709.170879415539
0.23340643905418482	8426.123787048018
0.23574050344472666	3531.8193183143044
0.23809790847917392	7988.612731483159
0.24047888756396565	15877.184079122642
0.24288367643960532	20589.553505843494
0.2453125132040014	37882.93273637218
0.2477656383360414	34635.47937316441
0.2502432947194018	28991.37602399113
0.2527457276665958	51883.74359215199
0.2552731849432618	107946.23386851273
0.2578259167926944	87088.20912893086
0.2604041759606214	127230.82849104877
0.26300821772022753	241453.111970458
0.2656382998974299	286872.9326703297
0.2682946828964041	299106.3887291684
0.2709776297253682	363684.80919125845
0.27368740602262187	398387.64581764844
0.2764242800828481	577060.2184777554
0.27918852288367657	548739.6535659233
0.2819804081125134	938566.5008969044
0.28480021219363855	621120.6347497104
0.28764821431557486	1276603.508991107
0.2905246964587307	1792371.4367298272
0.2934299434233179	2031051.3300985608
0.29636424285755114	2119459.0147403297
0.29932788528612664	2365094.5547814625
0.3023211641389879	2629246.9453816283
0.3053443757803778	3368151.534753378
0.3083978195381816	5526058.199128841
0.3114817977335634	7328787.42554525
0.31459661571089903	8956830.961774664
0.317742581868008	10909057.2956426
0.3209200076866881	11099198.0101204
0.32412920776355497	11469103.852421628
0.3273704998411905	19915146.748594057
0.33064420483960244	23837705.565468524
0.33395064688799847	24483594.15232482
0.3372901533568785	20598149.08248924
0.34066305489044724	26468709.553690575
0.34406968543935174	23521067.810145177
0.34751038229374526	24514430.526924737
0.3509854861166827	27857144.740163326
0.35449534097784957	56792954.13323012
0.358040294387628	27602550.13609063
0.3616206973315043	42179730.976932734
0.36523690430481937	62183645.684057005
0.3688892733478676	72925106.68524525
0.37257816608134625	34768909.00607982
0.37630394774215975	64433125.172627166
0.38006698721958126	89910543.21589446
0.3838676570917771	55029884.82186636
0.38770633366269486	64129834.65339293
0.3915833969993219	65368243.9444007
0.3954992309693151	69959237.18937954
0.3994542232790082	182342324.96951708
0.4034487655117983	250309377.02140507
0.4074832531669163	301663887.7630317
0.41155808569858543	345427546.41327125
0.4156736665555713	348830470.3410701
0.419830403221127	415519678.1614407
0.42402870725333835	342868859.96946955
0.4282689943258717	357887901.3603871
0.43255168426913043	534880166.0805849
0.4368772011118217	679819993.90985
0.44124597312293995	657253177.8029183
0.44565843285416934	772022181.7295521
0.450115017182711	1232667687.6731687
0.4546161673545382	1084468778.4933558
0.45916232902808357	1340838061.2720294
0.4637539523183644	1458267857.0881188
0.46839149184154805	1612354568.2864046
0.4730754067599635	1653614159.4970353
0.47780616082756316	1689474985.4292173
0.4825842224358388	1497667835.0014277
0.4874100646601972	1807240603.7551217
0.49228416530679914	1978960882.5940986
0.4972070069598672	1884794187.9324598
0.5021790770294658	1404453416.4192896
0.5072008677997605	1528762479.6633875
0.5122728764777581	1208217808.7929358
0.5173956052425357	1275096306.1068041
0.5225695612949611	1744955722.2292016
0.5277952569079107	2153781205.7383704
0.5330732094769898	2537866332.4656544
0.5384039415717596	2257159807.361092
0.5437879809874773	2303920577.601526
0.5492258607973521	2458813103.237586
0.5547181194053257	2860706228.447232
0.5602653005993788	2915432887.721867
0.5658679536053727	2993996789.200728
0.5715266331414264	3182565169.6273937
0.5772418994728407	3253103501.1449294
0.5830143184675691	3886741594.4253693
0.5888444616522447	3675561618.410002
0.5947329062687673	3621868554.39074
0.600680235331455	3347752266.443183
0.6066870376847694	3645597951.5156455
0.6127539080616171	3397869634.1642046
0.6188814471422334	3288351664.9161024
0.6250702616136556	2276934269.1225567
0.6313209642297922	3019903405.0669866
0.6376341738720902	2618066198.4250164
0.644010515610811	3298216490.946801
0.6504506207669192	2309430712.414532
0.6569551269745884	2998368438.372331
0.6635246782443343	3783326171.4169126
0.6701599250267777	3949968897.0007052
0.6768615242770454	4009581966.7069016
0.6836301395198159	4244619550.3859224
0.690466440915014	4275635138.7388725
0.6973711053241641	3692547557.2034736
0.7043448163774058	4156937416.179181
0.7113882645411799	3855411920.229684
0.7185021471865917	4095875646.621158
0.7256871686584576	4452650999.337467
0.7329440403450421	4456221420.257594
0.7402734807484926	4725611051.193614
0.7476762155559775	4654997437.746325
0.7551529777115373	5082447218.1723175
0.7627045074886527	5006448257.587138
0.7703315525635391	5069683364.304627
0.7780348680891747	5099901073.341309
0.7858152167700664	4923410714.647628
0.7936733689377671	4604097807.153085
0.8016101026271447	4783978848.17114
0.8096262036534162	4534923652.813564
0.8177224656899503	4739062335.367394
0.8258996903468498	4787347800.70144
0.8341586872503184	4667454259.953697
0.8425002741228216	4598279676.799115
0.8509252768640498	4560468931.225902
0.8594345296326903	4929231580.407859
0.8680288749290173	4639005742.810864
0.8767091636783074	4939073493.307049
0.8854762553150906	5063744351.331476
0.8943310178682414	5016401487.8210745
0.9032743280469238	5046716686.531108
0.9123070713273931	4823803948.908359
0.921430142040667	4360290900.813277
0.9306444434610737	4610811511.713212
0.9399508878956845	4359423998.798103
0.9493503967746413	4434435091.285078
0.9588439007423877	4650842613.557299
0.9684323397498116	4402546328.94737
0.9781166631473096	4497205036.542222
0.9878978297787828	4650154637.5273
0.9977768080765707	4684073750.543035
1.0077545761573363	4664298402.043146
1.0178321219189097	4625628612.274041
1.0280104431380988	4703047076.466286
1.0382905475694797	4604335820.772572
1.0486734530451747	4622898632.852718
1.0591601875756265	4588599806.873826
1.0697517894513826	4457742968.199575
1.0804493073458965	4439597221.313454
1.0912538004193555	4193387044.92845
1.102166338423549	3861330742.349941
1.1131880018077847	4146330470.4501004
1.1243198818258624	4055701047.137252
1.135563080644121	3961502114.539104
1.1469187114505621	4150601664.677321
1.158387898565068	4086464332.9323006
