#wavelength	surface_flux
0.0069609399559346355	1.9681581820261996e-93
0.007030549355493982	1.9681581820261996e-93
0.007100854849048922	1.9681581820261983e-93
0.007171863397539412	1.9681581820261996e-93
0.007243582031514805	1.9681581820261987e-93
0.007316017851829954	1.968158182026199e-93
0.007389178030348253	1.968158182026199e-93
0.007463069810651736	1.968158182026199e-93
0.007537700508758254	1.968158182026199e-93
0.007613077513845836	1.9681581820261996e-93
0.007689208288984294	1.9681581820261996e-93
0.007766100371874137	1.9681581820261987e-93
0.00784376137559288	1.9681581820261987e-93
0.007922198989348808	1.968158182026199e-93
0.008001420979242295	1.968158182026199e-93
0.008081435189034718	1.9681581820261996e-93
0.008162249540925065	1.9681581820261996e-93
0.008243872036334317	1.9681581820261987e-93
0.008326310756697661	1.9681581820261987e-93
0.008409573864264637	1.968158182026199e-93
0.008493669602907282	1.9681581820261996e-93
0.008578606298936356	1.9681581820262e-93
0.008664392361925718	1.968158182026199e-93
0.008751036285544977	1.9681581820261987e-93
0.008838546648400426	1.9681581820261996e-93
0.008926932114884432	1.968158182026199e-93
0.009016201436033275	1.9681581820261987e-93
0.009106363450393609	1.9681581820261987e-93
0.009197427084897545	1.9681581820261987e-93
0.00928940135574652	1.9681581820261987e-93
0.009382295369303986	1.9681581820261996e-93
0.009476118322997024	1.968158182026199e-93
0.009570879506226997	1.9681581820261983e-93
0.009666588301289265	1.9681581820262e-93
0.009763254184302158	1.9681581820261996e-93
0.00986088672614518	1.968158182026199e-93
0.009959495593406632	1.9681581820261983e-93
0.0100590905493407	1.9681581820261996e-93
0.010159681454834106	1.968158182026199e-93
0.010261278269382446	1.9681581820261996e-93
0.01036389105207627	1.968158182026199e-93
0.010467529962597035	1.9681581820261987e-93
0.010572205262223005	1.968158182026199e-93
0.010677927314845235	1.9681581820261987e-93
0.010784706587993687	1.9681581820261987e-93
0.010892553653873623	1.968158182026199e-93
0.01100147919041236	1.9681581820261996e-93
0.011111493982316483	1.968158182026199e-93
0.01122260892213965	1.9681581820261987e-93
0.011334835011361045	1.968158182026199e-93
0.011448183361474655	1.968158182026199e-93
0.011562665195089401	1.968158182026199e-93
0.011678291847040296	1.9681581820261987e-93
0.0117950747655107	1.968158182026199e-93
0.011913025513165806	1.9681581820261987e-93
0.012032155768297465	1.9681581820261987e-93
0.01215247732598044	1.9681581820261987e-93
0.012274002099240244	1.968158182026199e-93
0.012396742120232647	1.968158182026199e-93
0.012520709541434973	1.968158182026199e-93
0.012645916636849323	1.9681581820261996e-93
0.012772375803217816	1.9681581820261996e-93
0.012900099561249994	1.9681581820261983e-93
0.013029100556862495	1.968158182026199e-93
0.01315939156243112	1.968158182026199e-93
0.01329098547805543	1.9681581820261996e-93
0.013423895332835984	1.968158182026199e-93
0.013558134286164345	1.968158182026199e-93
0.01369371562902599	1.968158182026199e-93
0.013830652785316248	1.968158182026199e-93
0.013968959313169412	1.9681581820261987e-93
0.014108648906301107	1.968158182026199e-93
0.014249735395364118	1.968158182026199e-93
0.014392232749317758	1.9681581820261996e-93
0.014536155076810936	1.968158182026199e-93
0.014681516627579045	1.968158182026199e-93
0.014828331793854836	1.9681581820261987e-93
0.014976615111793384	1.9681581820261996e-93
0.015126381262911319	1.968158182026199e-93
0.015277645075540433	1.968158182026199e-93
0.015430421526295836	1.968158182026199e-93
0.015584725741558796	1.9681581820261987e-93
0.015740572998974384	1.9681581820261987e-93
0.015897978728964125	1.968158182026199e-93
0.01605695851625377	1.9681581820261996e-93
0.016217528101416308	1.968158182026199e-93
0.01637970338243047	1.9681581820261987e-93
0.016543500416254773	1.9681581820261996e-93
0.016708935420417324	1.9681581820261996e-93
0.016876024774621495	1.9681581820261996e-93
0.01704478502236771	1.968158182026199e-93
0.017215232872591385	1.968158182026199e-93
0.0173873852013173	1.9681581820261983e-93
0.017561259053330475	1.9681581820261996e-93
0.01773687164386378	1.9681581820262e-93
0.017914240360302418	1.9681581820261996e-93
0.018093382763905444	1.968158182026199e-93
0.0182743165915445	1.968158182026199e-93
0.01845705975745994	1.9681581820261983e-93
0.01864163035503454	1.968158182026199e-93
0.01882804665858489	1.9681581820261983e-93
0.019016327125170738	1.9681581820261996e-93
0.019206490396422443	1.9681581820261987e-93
0.01939855530038667	1.968158182026199e-93
0.019592540853390534	1.9681581820261996e-93
0.01978846626192444	1.9681581820261987e-93
0.019986350924543685	1.9681581820261983e-93
0.020186214433789124	1.968158182026199e-93
0.020388076578127013	1.9681961658479584e-93
0.020591957343908285	1.9685943371041085e-93
0.020797876917347368	1.9729342330004557e-93
0.021005855686520844	2.019436175733061e-93
0.02121591424338605	2.504765161308793e-93
0.02142807338581991	7.4681382360816315e-93
0.02164235411967811	5.72025074310268e-92
0.02185877766087489	5.455690652531343e-91
0.02207736543748364	5.244668644953166e-90
0.022298139091858477	4.9561458660825056e-89
0.02252112048277706	4.6019376419943605e-88
0.022746331687604832	4.18981703631604e-87
0.022973795004480883	3.686195979701058e-86
0.02320353295452569	3.176137256743575e-85
0.023435568284070948	2.6854877849434846e-84
0.023669923966911657	2.2282902697123565e-83
0.02390662320658077	1.81416087601541e-82
0.024145689438646582	1.4449367702275179e-81
0.024387146333033047	1.1299500214159999e-80
0.024631017796363376	8.682182658377065e-80
0.024877327974327013	6.55562699661137e-79
0.025126101254070284	4.865290848733847e-78
0.025377362266610984	3.549625368837396e-77
0.025631135889277096	2.5654140929211127e-76
0.025887447248169868	1.8299678315701012e-75
0.026146321720651563	1.284549073184915e-74
0.026407784937858083	8.876146345606272e-74
0.026671862787236662	6.03529163517651e-73
0.02693858141510903	4.0391097968382313e-72
0.02720796722926012	2.6614266478778806e-71
0.027480046901552722	1.726895193931948e-70
0.02775484737056825	1.1022126704232489e-69
0.028032395844273934	6.930867852923333e-69
0.02831271980271667	4.2965694301321414e-68
0.02859584700074384	2.6262555410865453e-67
0.028881805470751278	1.582971377532668e-66
0.02917062352545879	9.413703387559573e-66
0.029462329760713377	5.524722520809499e-65
0.029756953058320514	3.19993343425403e-64
0.030054522588903718	1.8272378827152252e-63
0.030355067814792754	1.0307976150447088e-62
0.030658618492940683	5.744185155459295e-62
0.030965204677870093	3.1616176875557365e-61
0.03127485672464879	1.718864219460973e-60
0.031587605291895283	9.230666036465532e-60
0.03190348134481423	4.896361438837061e-59
0.032222516158262375	2.566381316201464e-58
0.03254474131984499	1.328408593486662e-57
0.03287018873304345	6.788207265005346e-57
0.03319889062037388	3.4253959331373604e-56
0.03353087952657762	1.706716311010092e-55
0.0338661883218434	8.394581067502835e-55
0.03420485020506183	4.075714575299906e-54
0.03454689870711246	1.9531060717083093e-53
0.03489236769418358	9.235978405516476e-53
0.035241291371125416	4.3091684782960735e-52
0.03559370428483667	1.9839469356813096e-51
0.035949641327685036	9.014136935269785e-51
0.03630913774096189	4.0406620393772936e-50
0.03667222911837151	1.787001464857824e-49
0.03703895140955522	7.796682567812693e-49
0.03740934092365077	3.355835549995597e-48
0.037783434332887285	1.4249416570545688e-47
0.03816126867621615	5.969114268971073e-47
0.038542881362978315	2.4667810651504376e-46
0.038928310176608104	1.0057079765231511e-45
0.03931759327837418	4.045428796504382e-45
0.039710769211157924	1.6054912877884279e-44
0.0401078769032695	6.286773669280923e-44
0.0405089556723022	2.42947796331217e-43
0.04091404522902522	9.264883073391392e-43
0.041323185681315475	3.4867668937388536e-42
0.04173641753812863	1.295026948138669e-41
0.04215378171350991	4.747857697517843e-41
0.042575319530645014	1.7181759339501291e-40
0.04300107272595147	6.138201813653656e-40
0.043431083453210985	2.165111213882819e-39
0.04386539428774309	7.54042783566051e-39
0.04430404823062052	2.5932852470334827e-38
0.04474708871292673	8.808032290563142e-38
0.045194559600056	2.9549070044935685e-37
0.04564650519605655	9.791224091633689e-37
0.04610297024801712	3.2049734157643554e-36
0.046563999950497294	1.0367212053881966e-35
0.04702963995000226	3.31323776777855e-35
0.04749993634950229	1.0463400235024597e-34
0.04797493571299731	3.265823241260086e-34
0.04845468507012728	1.007489869817233e-33
0.04893923192082856	3.111995559173815e-33
0.04942862424003685	9.389010307320948e-33
0.04992291048243721	2.794433719523053e-32
0.050422139587261584	8.546740466527885e-32
0.0509263609831342	2.5309286679579915e-31
0.051435624592965544	7.242965559838541e-31
0.0519499808388952	2.0517523178595052e-30
0.05246948064728415	5.751688183468954e-30
0.052994175453756995	1.596276782261204e-29
0.053524117208294565	4.3862773889719583e-29
0.05405935838037751	1.1947078719362571e-28
0.05459995196418129	3.2187795071922144e-28
0.0551459514838231	8.586525325997738e-28
0.05569741099866134	2.2681432483543593e-27
0.05625438510864795	5.93304581780902e-27
0.056816928959734427	1.5369618671989313e-26
0.05738509824933177	3.9433454725219107e-26
0.05795894923182509	1.00209064714905e-25
0.05853853872414334	2.5214869827077523e-25
0.05912392411138478	6.28926899632753e-25
0.05971516335249862	1.5535505166889156e-24
0.06031231498602361	3.802039504607635e-24
0.06091543813588385	9.2194660177382e-24
0.06152459251724268	2.215239622802312e-23
0.062139838442415114	5.274756428272991e-23
0.06276123682683926	1.2447186882343385e-22
0.06338884919510765	2.911268419705666e-22
0.06402273768705874	6.749409682979898e-22
0.06466296506392932	1.5511008079383019e-21
0.06530959471456863	3.53386879484769e-21
0.06596269066171431	7.982263878769099e-21
0.06662231756833144	1.7877538185242167e-20
0.06728854074401477	3.9702931990149896e-20
0.06796142615145492	8.744047833667257e-20
0.06864104041296946	1.909876609845985e-19
0.06932745081709915	4.1375041875312796e-19
0.07002072532527015	8.890867544112629e-19
0.07072093257852285	1.8952053640871024e-18
0.07142814190430807	4.007826799748009e-18
0.07214242332335115	8.408817416363367e-18
0.07286384755658468	1.7505248283255055e-17
0.07359248603215052	3.6161053290105765e-17
0.07432841089247202	7.412839344277361e-17
0.07507169500139675	1.5081098845236593e-16
0.07582241195141072	3.0452228480212376e-16
0.07658063607092483	6.103400450792018e-16
0.07734644243163408	1.2143013536584083e-15
0.07811990685595041	2.3983449464357246e-15
0.07890110592450993	4.702831287080999e-15
0.07969011698375501	9.155877879303409e-15
0.08048701815359258	1.7699645708211998e-14
0.08129188833512849	3.3976919008298145e-14
0.08210480721847978	6.477196808983057e-14
0.08292585529066457	1.2263212501826948e-13
0.08375511384357122	2.3060275647440573e-13
0.08459266498200693	4.307225660422845e-13
0.08543859163182702	7.991565652502286e-13
0.08629297754814527	1.4729788350191678e-12
0.08715590732362674	2.6972384292050912e-12
0.08802746639686301	4.9071411113836465e-12
0.08890774106083163	8.870579805768246e-12
0.08979681847143996	1.5933715427923904e-11
0.09069478665615435	2.8441421502281278e-11
0.09160173452271589	2.567371315823464e-08
0.09251775186794305	1.2219004523623433e-07
0.09344292938662248	1.8583624784545023e-07
0.09437735868048872	2.5823253909572e-07
0.09532113226729359	3.7131889669965984e-07
0.09627434358996653	6.798057098381733e-07
0.0972370870258662	7.607216133232276e-07
0.09820945789612487	1.842789089294592e-06
0.09919155247508611	2.4942393460925045e-06
0.10018346799983698	4.497101531378853e-06
0.10118530267983535	4.633309733943813e-06
0.1021971557066337	9.228157187783864e-06
0.10321912726370003	2.983600379434496e-05
0.10425131853633704	5.917202561528284e-05
0.10529383172170041	6.0124715622337866e-05
0.10634677003891742	0.0001324726503639495
0.1074102377393066	0.00018183034962631443
0.10848434011669966	0.00035155451357134996
0.10956918351786665	0.00042086631236642894
0.11066487535304532	0.0009932683671561996
0.11177152410657577	0.001149386125083564
0.11288923934764154	0.0024924517386066187
0.11401813174111795	0.002280832409030126
0.11515831305852914	0.002596803687484262
0.11630989618911443	0.0019078996975710344
0.11747299515100557	0.0025081300564891817
0.11864772510251563	0.0033777512835526783
0.1198342023535408	0.02931728438620227
0.1210325443770762	0.020300480280146277
0.12224286982084695	0.04239432895049717
0.12346529851905542	0.14881638077970652
0.12469995150424598	0.20406676540925137
0.12594695101928843	0.22880918708703374
0.12720642052948133	0.27833964276140394
0.12847848473477616	0.42281053533182467
0.12976326958212392	0.6685020509508548
0.13106090227794515	0.8906710524871109
0.13237151130072458	0.8702133718636632
0.13369522641373183	1.1813823545663065
0.13503217867786915	1.7289054521789404
0.13638250046464784	2.1890480693250454
0.13774632546929433	2.7881224040969363
0.13912378872398729	5.837437471976754
0.14051502661122714	10.40817420737738
0.14192017687733943	15.808478363490815
0.14333937864611285	21.708397703863454
0.14477277243257397	30.064020713071706
0.14622050015689972	38.32112062875366
0.14768270515846868	50.95130832444027
0.14915953221005337	68.60749518957472
0.1506511275321539	89.73861683799454
0.15215763880747546	105.15757030482504
0.1536792151955502	112.62079172539605
0.15521600734750574	109.82429537381292
0.15676816742098076	198.9984020963053
0.15833584909519058	239.7387987363504
0.15991920758614248	258.0124690746887
0.1615183996620039	265.57223595071747
0.16313358365862396	358.4243889135494
0.1647649194952102	529.905211519006
0.1664125686901623	636.2545800599495
0.1680766943770639	810.4698703465486
0.16975746132083458	967.923232209569
0.1714550359340429	1520.760685162565
0.17316958629338333	2031.4296446881606
0.17490128215631717	2684.5043453604762
0.17665029497788035	3168.648007293771
0.17841679792765916	4781.658453450144
0.18020096590693577	5426.923109049755
0.18200297556600512	5959.54240049049
0.18382300532166518	6664.423356010411
0.18566123537488183	7463.0738374803
0.18751784772863064	10445.174640240893
0.18939302620591697	14106.92685697752
0.19128695646797614	19117.95764103706
0.19319982603265587	24716.729983016376
0.19513182429298243	28395.79571886907
0.19708314253591228	38307.6576023005
0.1990539739612714	46462.478470012764
0.2010445137008841	54876.38092912511
0.20305495883789296	60501.20997570171
0.20508550842627188	72794.47973713203
0.2071363635105346	112305.48502389355
0.20920772714563995	184359.1307768519
0.21129980441709634	221607.6300288234
0.21341280246126731	255331.2756807996
0.21554693048588	254022.15086444753
0.2177023997907388	286313.75878853886
0.2198794237886462	407167.0622802451
0.22207821802653266	469067.4241506903
0.224299000206798	775984.957422991
0.22654199020886595	634466.976850447
0.22880741011095462	980001.8740988665
0.23109548421206416	934144.1549853915
0.23340643905418482	1395230.5042557805
0.23574050344472666	1148669.2124095117
0.23809790847917392	1956448.6757366038
0.24047888756396565	2547547.815622438
0.24288367643960532	2985438.1380326515
0.2453125132040014	4061549.4612615886
0.2477656383360414	4002198.0632976205
0.2502432947194018	4300560.351325405
0.2527457276665958	5910153.31866797
0.2552731849432618	8732822.034335136
0.2578259167926944	8573089.404552732
0.2604041759606214	11307582.704859272
0.26300821772022753	18907982.84471443
0.2656382998974299	21537757.825835515
0.2682946828964041	23038151.216563776
0.2709776297253682	22572542.434602194
0.27368740602262187	24562113.888406157
0.2764242800828481	33055236.97676566
0.27918852288367657	34943149.32271786
0.2819804081125134	44129951.05662181
0.28480021219363855	29918901.9706315
0.28764821431557486	54959062.35714144
0.2905246964587307	87377766.91019025
0.2934299434233179	90254806.54313101
0.29636424285755114	85099922.97888876
0.29932788528612664	87887303.17887217
0.3023211641389879	93772050.80572784
0.3053443757803778	119118941.66882092
0.3083978195381816	159565580.89816174
0.3114817977335634	303600238.87596446
0.31459661571089903	404037121.78493303
0.317742581868008	438120333.96090794
0.3209200076866881	386102124.5607998
0.32412920776355497	437652743.9004256
0.3273704998411905	723277642.2062978
0.33064420483960244	778253424.4109039
0.33395064688799847	708493305.5266414
0.3372901533568785	516698757.8461985
0.34066305489044724	632649337.8814582
0.34406968543935174	500284372.5207055
0.34751038229374526	525164748.80753267
0.3509854861166827	600560289.4324504
0.35449534097784957	939501477.2276628
0.358040294387628	468610553.51450574
0.3616206973315043	648182074.6116681
0.36523690430481937	1031274598.5091542
0.3688892733478676	1040037361.1166216
0.37257816608134625	589935313.0516543
0.37630394774215975	893454813.9623038
0.38006698721958126	1184599241.5874069
0.3838676570917771	779913123.0013272
0.38770633366269486	958871647.9670438
0.3915833969993219	1078432978.2828233
0.3954992309693151	995139837.0843312
0.3994542232790082	2182811428.543714
0.4034487655117983	2238334896.850393
0.4074832531669163	2771759664.2222915
0.41155808569858543	2990393069.206108
0.4156736665555713	3044107494.4412775
0.419830403221127	2248221818.276749
0.42402870725333835	1422169516.1270308
0.4282689943258717	2117460779.471823
0.43255168426913043	3223852332.7314487
0.4368772011118217	4058543050.937813
0.44124597312293995	3951577096.5093684
0.44565843285416934	3896196177.4414873
0.450115017182711	5851072817.899786
0.4546161673545382	4890951087.889722
0.45916232902808357	5523419326.337203
0.4637539523183644	5794260261.089784
0.46839149184154805	6778870576.899876
0.4730754067599635	7176690852.412588
0.47780616082756316	6134617734.052842
0.4825842224358388	5238216872.846873
0.4874100646601972	5601975132.152195
0.49228416530679914	7634277336.431664
0.4972070069598672	6286403199.418954
0.5021790770294658	4808877187.352123
0.5072008677997605	5104855302.100643
0.5122728764777581	4734804679.83218
0.5173956052425357	4434357337.144232
0.5225695612949611	6195361879.536482
0.5277952569079107	6742200435.812018
0.5330732094769898	7624556476.150327
0.5384039415717596	7510384739.404177
0.5437879809874773	7152788802.413892
0.5492258607973521	7950828350.784678
0.5547181194053257	8989064463.182354
0.5602653005993788	7577986658.482224
0.5658679536053727	9577826559.93864
0.5715266331414264	9750095564.36466
0.5772418994728407	10609129753.569714
0.5830143184675691	10777318304.432653
0.5888444616522447	6987682338.659328
0.5947329062687673	9909251642.994055
0.600680235331455	10554903898.600073
0.6066870376847694	11340721330.76697
0.6127539080616171	9896051856.64723
0.6188814471422334	9171595985.380184
0.6250702616136556	8470311873.954997
0.6313209642297922	10070937305.874475
0.6376341738720902	9305152422.967388
0.644010515610811	9175562034.267801
0.6504506207669192	10006341316.315172
0.6569551269745884	11101367115.35489
0.6635246782443343	11716722995.174883
0.6701599250267777	10360635337.785091
0.6768615242770454	9739050933.49939
0.6836301395198159	9101425713.10018
0.690466440915014	9108274903.4388
0.6973711053241641	10325807572.891817
0.7043448163774058	11654836736.718868
0.7113882645411799	10794757063.65687
0.7185021471865917	10577985185.286684
0.7256871686584576	12107625974.76152
0.7329440403450421	12417317428.90886
0.7402734807484926	13331930870.647617
0.7476762155559775	13052637110.730085
0.7551529777115373	13541604737.118263
0.7627045074886527	13161484807.069738
0.7703315525635391	12334895105.357843
0.7780348680891747	12660084496.334743
0.7858152167700664	12827955705.504517
0.7936733689377671	12943017069.180931
0.8016101026271447	13055859489.629393
0.8096262036534162	13180159167.16744
0.8177224656899503	12674619806.034494
0.8258996903468498	13052163647.235735
0.8341586872503184	12617867187.920979
0.8425002741228216	12062244421.02131
0.8509252768640498	11805101594.925217
0.8594345296326903	12345272470.563469
0.8680288749290173	11780498315.22
0.8767091636783074	12100869765.12946
0.8854762553150906	12097820646.801556
0.8943310178682414	12229263834.321823
0.9032743280469238	11902848339.618868
0.9123070713273931	11953893431.499338
0.921430142040667	11996074436.119204
0.9306444434610737	11774308364.904299
0.9399508878956845	11684032883.070238
0.9493503967746413	11537888965.195143
0.9588439007423877	11360101062.161324
0.9684323397498116	10858646669.341187
0.9781166631473096	11021338862.335466
0.9878978297787828	11013977188.610567
0.9977768080765707	10818405292.048609
1.0077545761573363	10749377452.060703
1.0178321219189097	10586504293.865482
1.0280104431380988	10468372317.307283
1.0382905475694797	10192794397.986801
1.0486734530451747	10191535712.161713
1.0591601875756265	10156099212.368107
1.0697517894513826	9941999450.141903
1.0804493073458965	9767602155.058464
1.0912538004193555	9760409954.66621
1.102166338423549	9660648313.094667
1.1131880018077847	9547083111.257076
1.1243198818258624	9248234855.137014
1.135563080644121	9015813129.436184
1.1469187114505621	9091947034.398952
1.158387898565068	8923273642.10508
1.1699717775507186	8834256252.280855
1.1816714953262257	8495347843.164004
1.193488210279488	8325529139.131341
1.2054230923822828	8369304617.124919
1.2174773233061058	8419216084.643521
1.2296520965391669	8270722841.309973
1.2419486175045586	8130379026.646683
