#wavelength	surface_flux
0.004583214558202664	2.3014418174084805e-94
0.004629046703784691	2.3014418174084808e-94
0.0046753371708225374	2.3014418174084797e-94
0.004722090542530763	2.3014418174084802e-94
0.004769311447956071	2.30144181740848e-94
0.004817004562435632	2.3014418174084802e-94
0.004865174608059988	2.3014418174084805e-94
0.004913826354140587	2.3014418174084808e-94
0.004962964617681994	2.30144181740848e-94
0.005012594263858814	2.301441817408481e-94
0.005062720206497402	2.30144181740848e-94
0.0051133474085623765	2.3014418174084802e-94
0.005164480882648	2.3014418174084792e-94
0.0052161256914744795	2.3014418174084808e-94
0.005268286948389224	2.3014418174084802e-94
0.0053209698178731165	2.3014418174084808e-94
0.005374179516051849	2.3014418174084805e-94
0.005427921311212366	2.3014418174084802e-94
0.0054822005243244905	2.3014418174084797e-94
0.005537022529567735	2.3014418174084805e-94
0.005592392754863413	2.3014418174084805e-94
0.0056483166824120475	2.3014418174084808e-94
0.0057047998492361675	2.3014418174084802e-94
0.005761847847728529	2.3014418174084805e-94
0.005819466326205815	2.3014418174084797e-94
0.005877660989467873	2.3014418174084797e-94
0.005936437599362551	2.3014418174084802e-94
0.005995801975356177	2.3014418174084802e-94
0.0060557599951097385	2.3014418174084805e-94
0.006116317595060837	2.3014418174084792e-94
0.006177480771011445	2.3014418174084805e-94
0.006239255578721559	2.3014418174084802e-94
0.006301648134508775	2.3014418174084805e-94
0.006364664615853863	2.3014418174084797e-94
0.006428311262012401	2.3014418174084802e-94
0.0064925943746325255	2.3014418174084797e-94
0.006557520318378851	2.301441817408481e-94
0.006623095521562639	2.3014418174084794e-94
0.006689326476778266	2.3014418174084805e-94
0.0067562197415460485	2.3014418174084802e-94
0.006823781938961509	2.3014418174084805e-94
0.006892019758351124	2.3014418174084802e-94
0.0069609399559346355	2.3014418174084802e-94
0.007030549355493982	2.30144181740848e-94
0.007100854849048922	2.3014418174084808e-94
0.007171863397539412	2.3014418174084805e-94
0.007243582031514805	2.3014418174084808e-94
0.007316017851829954	2.3014418174084808e-94
0.007389178030348253	2.3014418174084802e-94
0.007463069810651736	2.3014418174084802e-94
0.007537700508758254	2.3014418174084808e-94
0.007613077513845836	2.3014418174084805e-94
0.007689208288984294	2.3014418174084802e-94
0.007766100371874137	2.30144181740848e-94
0.00784376137559288	2.301441817408481e-94
0.007922198989348808	2.3014418174084805e-94
0.008001420979242295	2.3014418174084802e-94
0.008081435189034718	2.3014418174084808e-94
0.008162249540925065	2.30144181740848e-94
0.008243872036334317	2.3014418174084797e-94
0.008326310756697661	2.3014418174084802e-94
0.008409573864264637	2.3014418174084808e-94
0.008493669602907282	2.3014418174084802e-94
0.008578606298936356	2.3014418174084805e-94
0.008664392361925718	2.3014418174084802e-94
0.008751036285544977	2.3014418174084794e-94
0.008838546648400426	2.3014418174084813e-94
0.008926932114884432	2.301441817408481e-94
0.009016201436033275	2.3014418174084805e-94
0.009106363450393609	2.3014418174084797e-94
0.009197427084897545	2.3014418174084805e-94
0.00928940135574652	2.3014418174084802e-94
0.009382295369303986	2.3014418174084802e-94
0.009476118322997024	2.3014418174084805e-94
0.009570879506226997	2.301441817408481e-94
0.009666588301289265	2.3014418174084805e-94
0.009763254184302158	2.3014418174084805e-94
0.00986088672614518	2.30144181740848e-94
0.009959495593406632	2.30144181740848e-94
0.0100590905493407	2.3014418174084802e-94
0.010159681454834106	2.3014418174084808e-94
0.010261278269382446	2.30144181740848e-94
0.01036389105207627	2.3014418174084808e-94
0.010467529962597035	2.30144181740848e-94
0.010572205262223005	2.3014418174084797e-94
0.010677927314845235	2.3014418174084802e-94
0.010784706587993687	2.30144181740848e-94
0.010892553653873623	2.3014418174084808e-94
0.01100147919041236	2.3014418174084797e-94
0.011111493982316483	2.3014418174084808e-94
0.01122260892213965	2.3014418174084802e-94
0.011334835011361045	2.30144181740848e-94
0.011448183361474655	2.3014418174084802e-94
0.011562665195089401	2.30144181740848e-94
0.011678291847040296	2.3014418174084808e-94
0.0117950747655107	2.3014418174084808e-94
0.011913025513165806	2.3014418174084808e-94
0.012032155768297465	2.301441817408481e-94
0.01215247732598044	2.3014418174084805e-94
0.012274002099240244	2.3014418174084802e-94
0.012396742120232647	2.30144181740848e-94
0.012520709541434973	2.30144181740848e-94
0.012645916636849323	2.3014418174084805e-94
0.012772375803217816	2.3014418174084802e-94
0.012900099561249994	2.3014418174084805e-94
0.013029100556862495	2.3014418174084802e-94
0.01315939156243112	2.3014418174084797e-94
0.01329098547805543	2.3014418174084805e-94
0.013423895332835984	2.3014418174084808e-94
0.013558134286164345	2.3014418174084802e-94
0.01369371562902599	2.3014418174084805e-94
0.013830652785316248	2.3014418174084802e-94
0.013968959313169412	2.3014418174084805e-94
0.014108648906301107	2.3014418174084802e-94
0.014249735395364118	2.3014418174084794e-94
0.014392232749317758	2.3014418174084797e-94
0.014536155076810936	2.3014418174084802e-94
0.014681516627579045	2.3014418174084805e-94
0.014828331793854836	2.3014418174084805e-94
0.014976615111793384	2.3014418174084797e-94
0.015126381262911319	2.3014418174084802e-94
0.015277645075540433	2.3014418174084805e-94
0.015430421526295836	2.3014418174084802e-94
0.015584725741558796	2.3014418174084805e-94
0.015740572998974384	2.3014418174084805e-94
0.015897978728964125	2.30144181740848e-94
0.01605695851625377	2.3014418174084802e-94
0.016217528101416308	2.3014418174084802e-94
0.01637970338243047	2.3014418174084808e-94
0.016543500416254773	2.30144181740848e-94
0.016708935420417324	2.301441817408481e-94
0.016876024774621495	2.3014418174084794e-94
0.01704478502236771	2.3014418174084802e-94
0.017215232872591385	2.3014418174084797e-94
0.0173873852013173	2.30144181740848e-94
0.017561259053330475	2.30144181740848e-94
0.01773687164386378	2.3014418174084805e-94
0.017914240360302418	2.30144181740848e-94
0.018093382763905444	2.3014418174084808e-94
0.0182743165915445	2.3014418174084805e-94
0.01845705975745994	2.3014418174084808e-94
0.01864163035503454	2.3014418174084805e-94
0.01882804665858489	2.3014418174084805e-94
0.019016327125170738	2.3014418174084797e-94
0.019206490396422443	2.30144181740848e-94
0.01939855530038667	2.3014418174084797e-94
0.019592540853390534	2.3014418174084808e-94
0.01978846626192444	2.3014418174084802e-94
0.019986350924543685	2.3014418174084808e-94
0.020186214433789124	2.3014418174084797e-94
0.020388076578127013	2.30144181740848e-94
0.020591957343908285	2.3014418174084802e-94
0.020797876917347368	2.3014418174084802e-94
0.021005855686520844	2.3014418174084805e-94
0.02121591424338605	2.3014418174084808e-94
0.02142807338581991	2.3014418174084797e-94
0.02164235411967811	2.3014418174084808e-94
0.02185877766087489	2.30144181740848e-94
0.02207736543748364	2.30144181740848e-94
0.022298139091858477	2.30144181740848e-94
0.02252112048277706	2.3014418174084805e-94
0.022746331687604832	2.3048423444788796e-94
0.022973795004480883	2.3077621289796144e-94
0.02320353295452569	2.3418711504425598e-94
0.023435568284070948	2.721430800939545e-94
0.023669923966911657	6.783422925365423e-94
0.02390662320658077	4.9340859201302045e-93
0.024145689438646582	4.842199808595357e-92
0.024387146333033047	4.838068353487706e-91
0.024631017796363376	4.753725665468104e-90
0.024877327974327013	4.5809367363988964e-89
0.025126101254070284	4.327752363450231e-88
0.025377362266610984	4.010067005757789e-87
0.025631135889277096	3.6694420205223265e-86
0.025887447248169868	3.306054326508899e-85
0.026146321720651563	2.9257944918657656e-84
0.026407784937858083	2.5421858488254824e-83
0.026671862787236662	2.1689440897184817e-82
0.02693858141510903	1.8187518805659207e-81
0.02720796722926012	1.4984721405334301e-80
0.027480046901552722	1.2128992872547349e-79
0.02775484737056825	9.648869887734287e-79
0.028032395844273934	7.550393579499872e-78
0.02831271980271667	5.81217328484522e-77
0.02859584700074384	4.405071127551701e-76
0.028881805470751278	3.287612619845961e-75
0.02917062352545879	2.4161091144857166e-74
0.029462329760713377	1.74987096469674e-73
0.029756953058320514	1.2484198519629316e-72
0.030054522588903718	8.768555829027768e-72
0.030355067814792754	6.070699979036791e-71
0.030658618492940683	4.143354499809377e-70
0.030965204677870093	2.7886537430375844e-69
0.03127485672464879	1.8493429921755372e-68
0.031587605291895283	1.2089324931424174e-67
0.03190348134481423	7.785004303187395e-67
0.032222516158262375	4.941723620956369e-66
0.03254474131984499	3.092152920119276e-65
0.03287018873304345	1.9045051939972894e-64
0.03319889062037388	1.1558437372324927e-63
0.03353087952657762	6.904797322196292e-63
0.0338661883218434	4.064458822624232e-62
0.03420485020506183	2.3553079561132975e-61
0.03454689870711246	1.343970128900795e-60
0.03489236769418358	7.54909132680582e-60
0.035241291371125416	4.174441233665812e-59
0.03559370428483667	2.272244291089212e-58
0.035949641327685036	1.2176552509291513e-57
0.03630913774096189	6.425232307574835e-57
0.03667222911837151	3.3374342030847043e-56
0.03703895140955522	1.7062188462328126e-55
0.03740934092365077	8.593169946358192e-55
0.037783434332887285	4.259038643344511e-54
0.03816126867621615	2.078363853149093e-53
0.038542881362978315	9.989982166633335e-53
0.038928310176608104	4.728099920323782e-52
0.03931759327837418	2.2033017778957584e-51
0.039710769211157924	1.011738958446728e-50
0.0401078769032695	4.574380073727136e-50
0.0405089556723022	2.0373345900754893e-49
0.04091404522902522	8.94319602535545e-49
0.041323185681315475	3.8680330828548835e-48
0.04173641753812863	1.6482044299510694e-47
0.04215378171350991	6.922216445177067e-47
0.042575319530645014	2.8650707978813616e-46
0.04300107272595147	1.1690936875668637e-45
0.043431083453210985	4.703761684933176e-45
0.04386539428774309	1.8656923191785252e-44
0.04430404823062052	7.296370231289246e-44
0.04474708871292673	2.814961870744707e-43
0.045194559600056	1.0711103792292602e-42
0.04564650519605655	4.021081993754247e-42
0.04610297024801712	1.489072480917803e-41
0.046563999950497294	5.441293442502901e-41
0.04702963995000226	1.9622806392103945e-40
0.04749993634950229	6.9845470532843694e-40
0.04797493571299731	2.4537982278605998e-39
0.04845468507012728	8.50976797658468e-39
0.04893923192082856	2.9332391171113157e-38
0.04942862424003685	9.920937035481358e-38
0.04992291048243721	3.3102375069870796e-37
0.050422139587261584	1.1166593344358176e-36
0.0509263609831342	3.670116859373426e-36
0.051435624592965544	1.1755955264093649e-35
0.0519499808388952	3.7232508681371903e-35
0.05246948064728415	1.1654725319408278e-34
0.052994175453756995	3.6087594893616075e-34
0.053524117208294565	1.1040477564825354e-33
0.05405935838037751	3.343535499895551e-33
0.05459995196418129	1.0006771642106003e-32
0.0551459514838231	2.9622537367950616e-32
0.05569741099866134	8.672075230560584e-32
0.05625438510864795	2.511465116830101e-31
0.056816928959734427	7.1911891156510285e-31
0.05738509824933177	2.039009681280124e-30
0.05795894923182509	5.717179435606327e-30
0.05853853872414334	1.586153172474504e-29
0.05912392411138478	4.355807002401367e-29
0.05971516335249862	1.1837039274991973e-28
0.06031231498602361	3.1833883817324085e-28
0.06091543813588385	8.47363163163273e-28
0.06152459251724268	2.2331774375042945e-27
0.062139838442415114	5.825888696996547e-27
0.06276123682683926	1.5050881748449544e-26
0.06338884919510765	3.85001124829402e-26
0.06402273768705874	9.751640590808643e-26
0.06466296506392932	2.446817716030753e-25
0.06530959471456863	6.0804561879095845e-25
0.06596269066171431	1.4964636447436416e-24
0.06662231756833144	3.6494675628964e-24
0.06728854074401477	8.816726179617118e-24
0.06796142615145492	2.1103917974852703e-23
0.06864104041296946	5.006206331679052e-23
0.06932745081709915	1.1769063265244564e-22
0.07002072532527015	2.741818945027681e-22
0.07072093257852285	6.331877934468995e-22
0.07142814190430807	1.4496219946304384e-21
0.07214242332335115	3.289061004671035e-21
0.07286384755658468	7.400913749478138e-21
0.07359248603215052	1.6510429788093403e-20
0.07432841089247202	3.652068141151972e-20
0.07507169500139675	8.011706724342845e-20
0.07582241195141072	1.7430769160304373e-19
0.07658063607092483	3.761657248747083e-19
0.07734644243163408	8.051863134040611e-19
0.07811990685595041	1.7098262186705022e-18
0.07890110592450993	3.60191152121079e-18
0.07969011698375501	7.529442756892834e-18
0.08048701815359258	1.561268519633803e-17
0.08129188833512849	3.2133816139319784e-17
0.08210480721847978	6.562587004742067e-17
0.08292585529066457	1.3302767209223125e-16
0.08375511384357122	2.676179979633812e-16
0.08459266498200693	5.34440274572347e-16
0.08543859163182702	1.0593310841730702e-15
0.08629297754814527	2.085040674762818e-15
0.08715590732362674	4.074541343565636e-15
0.08802746639686301	7.904712730704275e-15
0.08890774106083163	1.5227699103733615e-14
0.08979681847143996	2.913156540472149e-14
0.09069478665615435	5.534757327873294e-14
0.09160173452271589	3.522938879706151e-10
0.09251775186794305	1.3265953444766633e-09
0.09344292938662248	1.981433423510896e-09
0.09437735868048872	2.0463315433022367e-09
0.09532113226729359	4.405535868036559e-09
0.09627434358996653	8.401247072690423e-09
0.0972370870258662	5.6924652082147844e-09
0.09820945789612487	1.9192125438360866e-08
0.09919155247508611	2.7205563301788957e-08
0.10018346799983698	5.0815815068266105e-08
0.10118530267983535	5.684349232701706e-08
0.1021971557066337	8.941872932226259e-08
0.10321912726370003	3.3790503425074396e-07
0.10425131853633704	6.780278320799749e-07
0.10529383172170041	7.568748030869561e-07
0.10634677003891742	1.5669246287873518e-06
0.1074102377393066	2.6731172495969737e-06
0.10848434011669966	5.187098767589559e-06
0.10956918351786665	6.919485439651762e-06
0.11066487535304532	1.7128219356615272e-05
0.11177152410657577	1.744818435954355e-05
0.11288923934764154	5.1752542023354946e-05
0.11401813174111795	5.449763877652084e-05
0.11515831305852914	7.746162213981019e-05
0.11630989618911443	6.273857736031352e-05
0.11747299515100557	8.708062869106877e-05
0.11864772510251563	0.000122185372086122
0.1198342023535408	0.0005346364632548676
0.1210325443770762	0.0002026627885171199
0.12224286982084695	0.000545017591031767
0.12346529851905542	0.0043693821026699305
0.12469995150424598	0.007412055560005445
0.12594695101928843	0.011263022461796765
0.12720642052948133	0.016668775702787166
0.12847848473477616	0.02651574224317106
0.12976326958212392	0.04446934588056877
0.13106090227794515	0.06478706516540786
0.13237151130072458	0.07700688084978087
0.13369522641373183	0.10714997370609176
0.13503217867786915	0.15259113986499925
0.13638250046464784	0.2085850127070862
0.13774632546929433	0.28330897387402043
0.13912378872398729	0.5197666991001811
0.14051502661122714	0.8874934011730927
0.14192017687733943	1.4287887521992118
0.14333937864611285	1.9659812653802684
0.14477277243257397	2.811704844990689
0.14622050015689972	3.705500291715067
0.14768270515846868	5.1867371530873685
0.14915953221005337	7.003376997976321
0.1506511275321539	9.90250068689993
0.15215763880747546	11.891563672263807
0.1536792151955502	13.919943932987138
0.15521600734750574	14.225764320468546
0.15676816742098076	22.549117750629783
0.15833584909519058	26.396859543754722
0.15991920758614248	29.607939635753628
0.1615183996620039	32.29176587570831
0.16313358365862396	47.85989109144919
0.1647649194952102	67.38988438865329
0.1664125686901623	87.90343408107944
0.1680766943770639	111.05976046451988
0.16975746132083458	139.22888456619032
0.1714550359340429	233.28607776015954
0.17316958629338333	307.8322833348848
0.17490128215631717	412.0987379709626
0.17665029497788035	468.05529089734154
0.17841679792765916	785.795694405304
0.18020096590693577	944.6212318312516
0.18200297556600512	1029.2072965618104
0.18382300532166518	1190.9171592562245
0.18566123537488183	1296.050261438826
0.18751784772863064	1919.4943982121742
0.18939302620591697	2755.3097815003553
0.19128695646797614	3716.9393357741524
0.19319982603265587	4966.825766688505
0.19513182429298243	5808.942227575449
0.19708314253591228	7952.433094730541
0.1990539739612714	10244.634427380644
0.2010445137008841	12085.836973947511
0.20305495883789296	13616.831456902524
0.20508550842627188	16954.78830344569
0.2071363635105346	24165.619154509262
0.20920772714563995	34529.19225766116
0.21129980441709634	41070.42675930008
0.21341280246126731	48078.33159588039
0.21554693048588	49262.48281189045
0.2177023997907388	57188.64228736688
0.2198794237886462	83080.35935044776
0.22207821802653266	91665.46086079105
0.224299000206798	152240.98999194152
0.22654199020886595	132542.89082000533
0.22880741011095462	210574.75197191507
0.23109548421206416	210696.7690634661
0.23340643905418482	306094.48385576694
0.23574050344472666	246065.13591332108
0.23809790847917392	451155.3747536615
0.24047888756396565	601770.4758229057
0.24288367643960532	713698.1072815234
0.2453125132040014	985785.3462414272
0.2477656383360414	987224.7414376389
0.2502432947194018	1091780.0681553744
0.2527457276665958	1577777.3414028916
0.2552731849432618	2393729.2758698636
0.2578259167926944	2326532.461416395
0.2604041759606214	3256664.4978473904
0.26300821772022753	6106108.531673334
0.2656382998974299	6618466.761109444
0.2682946828964041	7666108.889436339
0.2709776297253682	7303079.7454754235
0.27368740602262187	7794103.745971862
0.2764242800828481	10857145.124987032
0.27918852288367657	11409129.203335412
0.2819804081125134	13990164.023584777
0.28480021219363855	8469940.634281196
0.28764821431557486	17575836.413490187
0.2905246964587307	33003880.911671985
0.2934299434233179	33526038.355820652
0.29636424285755114	32803662.296148997
0.29932788528612664	32709216.291155998
0.3023211641389879	35372591.37207359
0.3053443757803778	48539983.80109434
0.3083978195381816	72968200.21198446
0.3114817977335634	145667685.5292408
0.31459661571089903	204190543.89376095
0.317742581868008	226664282.2234523
0.3209200076866881	200362588.54709622
0.32412920776355497	219138295.21269462
0.3273704998411905	380135915.8821684
0.33064420483960244	398075621.76714444
0.33395064688799847	343937379.4676031
0.3372901533568785	239685194.69935086
0.34066305489044724	334609821.1015065
0.34406968543935174	255333341.81763458
0.34751038229374526	270351925.87785095
0.3509854861166827	312199540.79190475
0.35449534097784957	539415351.4169264
0.358040294387628	234954939.24643517
0.3616206973315043	352644001.3698513
0.36523690430481937	555746071.3591967
0.3688892733478676	577934090.2472986
0.37257816608134625	289239680.9819373
0.37630394774215975	491893415.8324437
0.38006698721958126	691926964.1481146
0.3838676570917771	417945377.4470017
0.38770633366269486	520415810.2975364
0.3915833969993219	568234132.5409683
0.3954992309693151	495472402.1149153
0.3994542232790082	1188962042.8649485
0.4034487655117983	1289486557.4895327
0.4074832531669163	1597951970.4037507
0.41155808569858543	1590786767.1365018
0.4156736665555713	1595268274.607364
0.419830403221127	1228278021.4346862
0.42402870725333835	734222796.260907
0.4282689943258717	1207913460.2615662
0.43255168426913043	1873071887.6896
0.4368772011118217	2248580019.282326
0.44124597312293995	2311857855.194453
0.44565843285416934	2325360552.0528016
0.450115017182711	3146281454.041208
0.4546161673545382	2681357554.4706726
0.45916232902808357	3139052638.040147
0.4637539523183644	3248771774.029676
0.46839149184154805	3692684550.352971
0.4730754067599635	3936374557.1224027
0.47780616082756316	3267465629.160643
0.4825842224358388	2703635947.9175186
0.4874100646601972	3207306787.546488
0.49228416530679914	4419098790.279181
0.4972070069598672	3558343106.116182
0.5021790770294658	2714752051.6869354
0.5072008677997605	2811969724.8077116
0.5122728764777581	2606736851.10375
0.5173956052425357	2554830874.8016253
0.5225695612949611	3771076286.294883
0.5277952569079107	4165345515.750337
0.5330732094769898	4554859323.740449
0.5384039415717596	4580106353.033765
0.5437879809874773	4350600366.118974
0.5492258607973521	4657147878.173885
0.5547181194053257	5224157436.016725
0.5602653005993788	4716548134.111647
0.5658679536053727	5701263037.227622
0.5715266331414264	5865509137.186051
0.5772418994728407	6348116576.90795
0.5830143184675691	6428262126.55289
0.5888444616522447	4645649938.974139
0.5947329062687673	5955926630.385312
0.600680235331455	6425174233.483073
0.6066870376847694	6914242995.428703
0.6127539080616171	6374567470.943346
0.6188814471422334	5759469575.810219
0.6250702616136556	5298599328.847546
0.6313209642297922	6351613087.504586
0.6376341738720902	5837445667.936298
0.644010515610811	6121829260.782385
0.6504506207669192	6522149227.124789
0.6569551269745884	7069722054.643626
0.6635246782443343	7406044457.792176
0.6701599250267777	6661875946.32855
0.6768615242770454	6237708656.096496
0.6836301395198159	5832117825.403474
0.690466440915014	5863061184.292728
0.6973711053241641	6708771350.410016
0.7043448163774058	7540995719.547678
0.7113882645411799	6968626925.296054
0.7185021471865917	6958868697.729734
0.7256871686584576	7895813985.561496
0.7329440403450421	8268091288.114134
0.7402734807484926	8807370080.606184
0.7476762155559775	8728953646.819174
0.7551529777115373	8964182255.903532
0.7627045074886527	8762143320.378021
0.7703315525635391	8360025486.434991
0.7780348680891747	8496388204.256177
0.7858152167700664	8626409189.622559
0.7936733689377671	8763806804.499777
0.8016101026271447	8874450687.421255
0.8096262036534162	8956271491.356321
0.8177224656899503	8863426648.790684
0.8258996903468498	8940281170.527664
0.8341586872503184	8715174752.279442
0.8425002741228216	8362096379.923648
0.8509252768640498	8234063383.263226
0.8594345296326903	8582138171.7350235
0.8680288749290173	8357727290.794886
0.8767091636783074	8564338201.263299
0.8854762553150906	8556788042.691536
0.8943310178682414	8598347710.003563
0.9032743280469238	8450797723.44836
0.9123070713273931	8494181797.95643
0.921430142040667	8487698480.090474
0.9306444434610737	8352636567.384845
0.9399508878956845	8327416330.085458
0.9493503967746413	8261794584.637476
0.9588439007423877	8155926564.856622
0.9684323397498116	7838779435.022324
0.9781166631473096	7960437759.335535
0.9878978297787828	7955200790.478499
0.9977768080765707	7839949335.417977
1.0077545761573363	7805984475.466787
1.0178321219189097	7719290275.173307
1.0280104431380988	7642487634.064579
1.0382905475694797	7521004446.240476
1.0486734530451747	7482710064.57358
1.0591601875756265	7470195786.256432
1.0697517894513826	7332591936.572776
1.0804493073458965	7300911728.5464525
1.0912538004193555	7255819740.167449
1.102166338423549	7175415047.121655
1.1131880018077847	7092195039.191385
1.1243198818258624	6951496042.264038
1.135563080644121	6834889093.203504
1.1469187114505621	6809397216.861083
1.158387898565068	6715209461.1926565
