#wavelength	surface_flux
0.0035034271933694077	1.025982610665606e-97
0.0035384614653031017	1.0259826106656063e-97
0.0035738460799561327	1.0259826106656063e-97
0.003609584540755694	1.0259826106656063e-97
0.003645680386163251	1.0259826106656066e-97
0.0036821371900248832	1.025982610665606e-97
0.0037189585619251324	1.0259826106656062e-97
0.0037561481475443838	1.0259826106656066e-97
0.0037937096290198277	1.0259826106656059e-97
0.003831646725310026	1.0259826106656059e-97
0.003869963192563126	1.0259826106656063e-97
0.003908662824488757	1.0259826106656062e-97
0.003947749452733645	1.025982610665606e-97
0.003987226947260982	1.0259826106656059e-97
0.004027099216733592	1.025982610665606e-97
0.004067370208900928	1.0259826106656062e-97
0.004108043910989938	1.0259826106656064e-97
0.004149124350099836	1.0259826106656063e-97
0.004190615593600834	1.0259826106656066e-97
0.004232521749536843	1.0259826106656062e-97
0.004274846967032212	1.0259826106656059e-97
0.004317595436702534	1.025982610665606e-97
0.004360771391069559	1.0259826106656062e-97
0.0044043791049802545	1.0259826106656062e-97
0.004448422896030057	1.0259826106656062e-97
0.0044929071249903575	1.0259826106656062e-97
0.004537836196240262	1.0259826106656063e-97
0.004583214558202664	1.0259826106656063e-97
0.004629046703784691	1.0259826106656062e-97
0.0046753371708225374	1.0259826106656064e-97
0.004722090542530763	1.0259826106656062e-97
0.004769311447956071	1.0259826106656059e-97
0.004817004562435632	1.0259826106656062e-97
0.004865174608059988	1.0259826106656062e-97
0.004913826354140587	1.0259826106656063e-97
0.004962964617681994	1.0259826106656059e-97
0.005012594263858814	1.0259826106656063e-97
0.005062720206497402	1.0259826106656062e-97
0.0051133474085623765	1.0259826106656063e-97
0.005164480882648	1.0259826106656062e-97
0.0052161256914744795	1.0259826106656063e-97
0.005268286948389224	1.0259826106656062e-97
0.0053209698178731165	1.0259826106656062e-97
0.005374179516051849	1.0259826106656062e-97
0.005427921311212366	1.025982610665606e-97
0.0054822005243244905	1.0259826106656063e-97
0.005537022529567735	1.025982610665606e-97
0.005592392754863413	1.025982610665606e-97
0.0056483166824120475	1.0259826106656062e-97
0.0057047998492361675	1.025982610665606e-97
0.005761847847728529	1.0259826106656062e-97
0.005819466326205815	1.0259826106656062e-97
0.005877660989467873	1.0259826106656064e-97
0.005936437599362551	1.025982610665606e-97
0.005995801975356177	1.0259826106656062e-97
0.0060557599951097385	1.0259826106656066e-97
0.006116317595060837	1.0259826106656062e-97
0.006177480771011445	1.0259826106656063e-97
0.006239255578721559	1.0259826106656059e-97
0.006301648134508775	1.025982610665606e-97
0.006364664615853863	1.0259826106656058e-97
0.006428311262012401	1.0259826106656063e-97
0.0064925943746325255	1.0259826106656059e-97
0.006557520318378851	1.0259826106656062e-97
0.006623095521562639	1.0259826106656063e-97
0.006689326476778266	1.0259826106656062e-97
0.0067562197415460485	1.0259826106656059e-97
0.006823781938961509	1.0259826106656063e-97
0.006892019758351124	1.0259826106656063e-97
0.0069609399559346355	1.0259826106656059e-97
0.007030549355493982	1.025982610665606e-97
0.007100854849048922	1.0259826106656062e-97
0.007171863397539412	1.0259826106656059e-97
0.007243582031514805	1.0259826106656062e-97
0.007316017851829954	1.0259826106656063e-97
0.007389178030348253	1.0259826106656058e-97
0.007463069810651736	1.0259826106656059e-97
0.007537700508758254	1.0259826106656062e-97
0.007613077513845836	1.0259826106656067e-97
0.007689208288984294	1.0259826106656062e-97
0.007766100371874137	1.025982610665606e-97
0.00784376137559288	1.0259826106656058e-97
0.007922198989348808	1.0259826106656062e-97
0.008001420979242295	1.0259826106656063e-97
0.008081435189034718	1.0259826106656064e-97
0.008162249540925065	1.0259826106656062e-97
0.008243872036334317	1.025982610665606e-97
0.008326310756697661	1.025982610665606e-97
0.008409573864264637	1.0259826106656062e-97
0.008493669602907282	1.0259826106656063e-97
0.008578606298936356	1.0259826106656059e-97
0.008664392361925718	1.0259826106656064e-97
0.008751036285544977	1.0259826106656062e-97
0.008838546648400426	1.0259826106656063e-97
0.008926932114884432	1.025982610665606e-97
0.009016201436033275	1.0259826106656064e-97
0.009106363450393609	1.0259826106656062e-97
0.009197427084897545	1.0259826106656062e-97
0.00928940135574652	1.0259826106656058e-97
0.009382295369303986	1.0259826106656062e-97
0.009476118322997024	1.0259826106656064e-97
0.009570879506226997	1.0259826106656062e-97
0.009666588301289265	1.025982610665606e-97
0.009763254184302158	1.0259826106656062e-97
0.00986088672614518	1.0259826106656062e-97
0.009959495593406632	1.0259826106656063e-97
0.0100590905493407	1.0259826106656063e-97
0.010159681454834106	1.0259826106656062e-97
0.010261278269382446	1.025982610665606e-97
0.01036389105207627	1.025982610665606e-97
0.010467529962597035	1.0259826106656062e-97
0.010572205262223005	1.0259826106656064e-97
0.010677927314845235	1.0259826106656062e-97
0.010784706587993687	1.0259826106656062e-97
0.010892553653873623	1.0259826106656063e-97
0.01100147919041236	1.0259826106656059e-97
0.011111493982316483	1.0259826106656059e-97
0.01122260892213965	1.0259826106656063e-97
0.011334835011361045	1.0259826106656063e-97
0.011448183361474655	1.0259826106656062e-97
0.011562665195089401	1.0259826106656059e-97
0.011678291847040296	1.0259826106656062e-97
0.0117950747655107	1.025982610665606e-97
0.011913025513165806	1.0259826106656062e-97
0.012032155768297465	1.0259826106656059e-97
0.01215247732598044	1.0259826106656063e-97
0.012274002099240244	1.025982610665606e-97
0.012396742120232647	1.0259826106656062e-97
0.012520709541434973	1.0259826106656059e-97
0.012645916636849323	1.0259826106656063e-97
0.012772375803217816	1.0259826106656063e-97
0.012900099561249994	1.0259826106656059e-97
0.013029100556862495	1.0259826106656063e-97
0.01315939156243112	1.025982610665606e-97
0.01329098547805543	1.025982610665606e-97
0.013423895332835984	1.0259826106656063e-97
0.013558134286164345	1.0259826106656059e-97
0.01369371562902599	1.0259826106656059e-97
0.013830652785316248	1.025982610665606e-97
0.013968959313169412	1.0259826106656064e-97
0.014108648906301107	1.025982610665606e-97
0.014249735395364118	1.0259826106656064e-97
0.014392232749317758	1.025982610665606e-97
0.014536155076810936	1.0259826106656064e-97
0.014681516627579045	1.0259826106656059e-97
0.014828331793854836	1.0259826106656064e-97
0.014976615111793384	1.0259826106656056e-97
0.015126381262911319	1.0259826106656062e-97
0.015277645075540433	1.0259826106656063e-97
0.015430421526295836	1.0259826106656059e-97
0.015584725741558796	1.025982610665606e-97
0.015740572998974384	1.0259826106656059e-97
0.015897978728964125	1.0259826106656059e-97
0.01605695851625377	1.025982610665606e-97
0.016217528101416308	1.0259826106656062e-97
0.01637970338243047	1.0259826106656062e-97
0.016543500416254773	1.0259826106656062e-97
0.016708935420417324	1.0259826106656063e-97
0.016876024774621495	1.0259826106656058e-97
0.01704478502236771	1.025982610665606e-97
0.017215232872591385	1.0259826106656062e-97
0.0173873852013173	1.0259826106656058e-97
0.017561259053330475	1.0259826106656062e-97
0.01773687164386378	1.0259826106656062e-97
0.017914240360302418	1.025982610665606e-97
0.018093382763905444	1.0259826106656062e-97
0.0182743165915445	1.0259826106656062e-97
0.01845705975745994	1.0259826106656062e-97
0.01864163035503454	1.025982610665606e-97
0.01882804665858489	1.025982610665606e-97
0.019016327125170738	1.0259826106656062e-97
0.019206490396422443	1.0259826106656064e-97
0.01939855530038667	1.0259826106656058e-97
0.019592540853390534	1.0259826106656062e-97
0.01978846626192444	1.0259826106656062e-97
0.019986350924543685	1.0259826106656063e-97
0.020186214433789124	1.0259826106656063e-97
0.020388076578127013	1.0259826106656063e-97
0.020591957343908285	1.025982610665606e-97
0.020797876917347368	1.0259826106656062e-97
0.021005855686520844	1.025982610665606e-97
0.02121591424338605	1.0259826106656058e-97
0.02142807338581991	1.0259826106656063e-97
0.02164235411967811	1.025982610665606e-97
0.02185877766087489	1.025982610665606e-97
0.02207736543748364	1.0259826106656062e-97
0.022298139091858477	1.0259826106656063e-97
0.02252112048277706	1.0259826106656063e-97
0.022746331687604832	1.0259826106656063e-97
0.022973795004480883	1.0259826106656059e-97
0.02320353295452569	1.0259826106656063e-97
0.023435568284070948	1.0259826106656063e-97
0.023669923966911657	1.0259826106656064e-97
0.02390662320658077	1.025982610665606e-97
0.024145689438646582	1.0259826106656062e-97
0.024387146333033047	1.0259826106656063e-97
0.024631017796363376	1.0259826106656056e-97
0.024877327974327013	1.0259826106656062e-97
0.025126101254070284	1.0259826106656058e-97
0.025377362266610984	1.0259826106656063e-97
0.025631135889277096	1.0259826106656064e-97
0.025887447248169868	1.0259826106656062e-97
0.026146321720651563	1.0259900580611199e-97
0.026407784937858083	1.0261367894912563e-97
0.026671862787236662	1.027901646630808e-97
0.02693858141510903	1.0489181723295957e-97
0.02720796722926012	1.2935941705835284e-97
0.027480046901552722	4.080927876420032e-97
0.02775484737056825	3.5098668257206808e-96
0.028032395844273934	3.731313504946776e-95
0.02831271980271667	3.983230284340597e-94
0.02859584700074384	4.177308454492273e-93
0.028881805470751278	4.2955524320147674e-92
0.02917062352545879	4.3340127012480706e-91
0.029462329760713377	4.292529928149542e-90
0.029756953058320514	4.174171318335343e-89
0.030054522588903718	3.9796364027212906e-88
0.030355067814792754	3.733463060035857e-87
0.030658618492940683	3.445841414130088e-86
0.030965204677870093	3.1298325930809676e-85
0.03127485672464879	2.7987928053665273e-84
0.031587605291895283	2.4649257127270354e-83
0.03190348134481423	2.1387267078315983e-82
0.032222516158262375	1.8299194212559145e-81
0.03254474131984499	1.5428107758445187e-80
0.03287018873304345	1.2814844521559752e-79
0.03319889062037388	1.0491465755545147e-78
0.03353087952657762	8.465525234919974e-78
0.0338661883218434	6.7311646068619665e-77
0.03420485020506183	5.273280455130083e-76
0.03454689870711246	4.0693483275905907e-75
0.03489236769418358	3.0921284858884933e-74
0.035241291371125416	2.3127717886975244e-73
0.03559370428483667	1.7028763498343902e-72
0.035949641327685036	1.2340598956470076e-71
0.03630913774096189	8.799169216081736e-71
0.03667222911837151	6.171539248829046e-70
0.03703895140955522	4.2569542325378486e-69
0.03740934092365077	2.887283815241283e-68
0.037783434332887285	1.925311707632157e-67
0.03816126867621615	1.2621024566494394e-66
0.038542881362978315	8.132556549689997e-66
0.038928310176608104	5.150800141809495e-65
0.03931759327837418	3.20652332470319e-64
0.039710769211157924	1.9619005095370393e-63
0.0401078769032695	1.1798405622809981e-62
0.0405089556723022	6.975407031172142e-62
0.04091404522902522	4.053626308817682e-61
0.041323185681315475	2.3156222517997612e-60
0.04173641753812863	1.3003608405708991e-59
0.04215378171350991	7.179815019925233e-59
0.042575319530645014	3.89775122963756e-58
0.04300107272595147	2.0808212363108174e-57
0.043431083453210985	1.0925077900792026e-56
0.04386539428774309	5.641735412497519e-56
0.04430404823062052	2.8660028316189682e-55
0.04474708871292673	1.4323585140425796e-54
0.045194559600056	7.044117309181771e-54
0.04564650519605655	3.408712241282728e-53
0.04610297024801712	1.6236367052913243e-52
0.046563999950497294	7.612647319115176e-52
0.04702963995000226	3.513879512039097e-51
0.04749993634950229	1.5969692512897951e-50
0.04797493571299731	7.147169295521408e-50
0.04845468507012728	3.1503827835959093e-49
0.04893923192082856	1.3836216847620446e-48
0.04942862424003685	5.918794260403181e-48
0.04992291048243721	2.4907283391219287e-47
0.050422139587261584	1.0789652984174854e-46
0.0509263609831342	4.475404129188635e-46
0.051435624592965544	1.790086240959775e-45
0.0519499808388952	7.066000701509687e-45
0.05246948064728415	2.75187835049932e-44
0.052994175453756995	1.0583307877726567e-43
0.053524117208294565	4.013036183764699e-43
0.05405935838037751	1.504868319132947e-42
0.05459995196418129	5.5642898072433755e-42
0.0551459514838231	2.0309295383999123e-41
0.05569741099866134	7.317996623979341e-41
0.05625438510864795	2.6033251651103833e-40
0.056816928959734427	9.144080007667106e-40
0.05738509824933177	3.171517174980612e-39
0.05795894923182509	1.0862846906110788e-38
0.05853853872414334	3.673687950762847e-38
0.05912392411138478	1.227737369657673e-37
0.05971516335249862	4.052054306970547e-37
0.06031231498602361	1.3211872850691115e-36
0.06091543813588385	4.2561319862710365e-36
0.06152459251724268	1.3547848434553808e-35
0.062139838442415114	4.2616567194059984e-35
0.06276123682683926	1.3248898454236305e-34
0.06338884919510765	4.071244234409154e-34
0.06402273768705874	1.2366994208312918e-33
0.06466296506392932	3.7139193170462225e-33
0.06530959471456863	1.1027625911984366e-32
0.06596269066171431	3.2378504631890447e-32
0.06662231756833144	9.401665945113755e-32
0.06728854074401477	2.7000255960551093e-31
0.06796142615145492	7.670032594095537e-31
0.06864104041296946	2.155425830590887e-30
0.06932745081709915	5.992709986202676e-30
0.07002072532527015	1.6485858815028715e-29
0.07072093257852285	4.487900025916247e-29
0.07142814190430807	1.2090974183982311e-28
0.07214242332335115	3.2241195893476706e-28
0.07286384755658468	8.510151322072558e-28
0.07359248603215052	2.223717285128544e-27
0.07432841089247202	5.752847847595619e-27
0.07507169500139675	1.4736429669269124e-26
0.07582241195141072	3.7380576278705983e-26
0.07658063607092483	9.390459575840777e-26
0.07734644243163408	2.336455454701856e-25
0.07811990685595041	5.75835902549721e-25
0.07890110592450993	1.4058866284665898e-24
0.07969011698375501	3.4005886934158515e-24
0.08048701815359258	8.149811371751308e-24
0.08129188833512849	1.9354132677479422e-23
0.08210480721847978	4.554791263683073e-23
0.08292585529066457	1.0623649483843816e-22
0.08375511384357122	2.455980440490718e-22
0.08459266498200693	5.628089948882046e-22
0.08543859163182702	1.2785607812190811e-21
0.08629297754814527	2.8796733604827042e-21
0.08715590732362674	6.4307248196280075e-21
0.08802746639686301	1.424005410394042e-20
0.08890774106083163	3.127042705778725e-20
0.08979681847143996	6.810221186503599e-20
0.09069478665615435	1.471061709999413e-19
0.09160173452271589	4.954766522694588e-13
0.09251775186794305	2.4501627179667596e-12
0.09344292938662248	3.594006231982366e-12
0.09437735868048872	6.300192157881802e-12
0.09532113226729359	1.0398421417172671e-11
0.09627434358996653	2.2745615039681506e-11
0.0972370870258662	3.5597767364910736e-11
0.09820945789612487	8.007426372193876e-11
0.09919155247508611	1.2441581468633646e-10
0.10018346799983698	2.3641316903229497e-10
0.10118530267983535	3.4581360515089274e-10
0.1021971557066337	4.557658366118643e-10
0.10321912726370003	2.47403095313333e-09
0.10425131853633704	6.898430778187634e-09
0.10529383172170041	9.108567409047993e-09
0.10634677003891742	1.7585431172114805e-08
0.1074102377393066	2.1710181812015687e-08
0.10848434011669966	3.986298969427335e-08
0.10956918351786665	5.533023002340067e-08
0.11066487535304532	1.3465386116188132e-07
0.11177152410657577	2.136363045005998e-07
0.11288923934764154	3.5919228115345266e-07
0.11401813174111795	3.1713969359384764e-07
0.11515831305852914	3.2731973594271404e-07
0.11630989618911443	2.3261156435239728e-07
0.11747299515100557	2.746711233309215e-07
0.11864772510251563	3.0586513057017185e-07
0.1198342023535408	5.104083585038472e-06
0.1210325443770762	1.8048734064250762e-06
0.12224286982084695	4.454659191276363e-06
0.12346529851905542	2.3813803642965035e-05
0.12469995150424598	4.186524585964071e-05
0.12594695101928843	4.689953369971387e-05
0.12720642052948133	6.028880690003327e-05
0.12847848473477616	9.79902302220118e-05
0.12976326958212392	0.00017725410805943071
0.13106090227794515	0.00022407607203171629
0.13237151130072458	0.00023545845239000368
0.13369522641373183	0.00034038798314344
0.13503217867786915	0.0005553262823240312
0.13638250046464784	0.0007508648599809502
0.13774632546929433	0.0009988865089361264
0.13912378872398729	0.002027228344026306
0.14051502661122714	0.0037800044659602374
0.14192017687733943	0.0061386364353657775
0.14333937864611285	0.009078770269719434
0.14477277243257397	0.012523848645770974
0.14622050015689972	0.017418989425544994
0.14768270515846868	0.02373872715342526
0.14915953221005337	0.03477631859556396
0.1506511275321539	0.04917414996243933
0.15215763880747546	0.0874358901809831
0.1536792151955502	0.14649645536474723
0.15521600734750574	0.14038110652406044
0.15676816742098076	0.34221822685146647
0.15833584909519058	0.4687020691503917
0.15991920758614248	0.5104323533585271
0.1615183996620039	0.4846923808944002
0.16313358365862396	0.7925791794731665
0.1647649194952102	1.195272847690479
0.1664125686901623	1.775129547843235
0.1680766943770639	2.309747375320247
0.16975746132083458	3.1004529300679464
0.1714550359340429	6.3937857267434826
0.17316958629338333	8.033599812379881
0.17490128215631717	11.68521114558059
0.17665029497788035	13.275990885959212
0.17841679792765916	25.734754834956373
0.18020096590693577	32.34565509833579
0.18200297556600512	37.1139068295044
0.18382300532166518	43.810945995290105
0.18566123537488183	54.72265877386981
0.18751784772863064	83.78858020636565
0.18939302620591697	124.93268648805288
0.19128695646797614	195.08972816462511
0.19319982603265587	280.8805560046444
0.19513182429298243	340.29211943870155
0.19708314253591228	485.3194418542982
0.1990539739612714	712.5037653769351
0.2010445137008841	866.4509575515189
0.20305495883789296	932.0807322375218
0.20508550842627188	1258.6311825880668
0.2071363635105346	1670.6977854278402
0.20920772714563995	2463.074866222176
0.21129980441709634	2627.6983265803046
0.21341280246126731	3004.227867632429
0.21554693048588	2902.025069835752
0.2177023997907388	3214.935759282676
0.2198794237886462	5420.297485877797
0.22207821802653266	5659.290954359424
0.224299000206798	11884.882761056717
0.22654199020886595	9856.43555459734
0.22880741011095462	16483.65774664303
0.23109548421206416	18549.152271846593
0.23340643905418482	26102.75476739979
0.23574050344472666	17049.277440568283
0.23809790847917392	36415.355262719604
0.24047888756396565	59332.0764876201
0.24288367643960532	67197.86815404687
0.2453125132040014	110853.96814530868
0.2477656383360414	116282.3139340117
0.2502432947194018	111580.72419900027
0.2527457276665958	185913.74900423386
0.2552731849432618	315586.6205218441
0.2578259167926944	265376.35324368905
0.2604041759606214	347119.0955172966
0.26300821772022753	635812.5561653554
0.2656382998974299	761554.4677025472
0.2682946828964041	805336.878383333
0.2709776297253682	965623.0835502696
0.27368740602262187	1136042.0891404245
0.2764242800828481	1584928.8470108162
0.27918852288367657	1807459.5645660246
0.2819804081125134	2615745.565801117
0.28480021219363855	1831426.913814858
0.28764821431557486	3721286.2298857253
0.2905246964587307	5871342.604887525
0.2934299434233179	6352665.520028859
0.29636424285755114	6555550.983597542
0.29932788528612664	7418784.362020299
0.3023211641389879	8792631.246502977
0.3053443757803778	11977422.008120153
0.3083978195381816	19006488.709190026
0.3114817977335634	29467317.456868872
0.31459661571089903	46342619.35845622
0.317742581868008	52594117.63979225
0.3209200076866881	54915422.92211786
0.32412920776355497	60098255.05764555
0.3273704998411905	109359812.54876143
0.33064420483960244	130631086.68625575
0.33395064688799847	134322919.45365816
0.3372901533568785	86087798.75322449
0.34066305489044724	123121878.40321185
0.34406968543935174	103844815.71366844
0.34751038229374526	113164070.25366539
0.3509854861166827	133469698.65926836
0.35449534097784957	290760175.58898246
0.358040294387628	111026768.62896568
0.3616206973315043	185165064.41826767
0.36523690430481937	347360886.8408049
0.3688892733478676	387383371.3998643
0.37257816608134625	142272261.8034413
0.37630394774215975	289492862.34617233
0.38006698721958126	425597471.7421308
0.3838676570917771	217069046.25138456
0.38770633366269486	267628826.94516397
0.3915833969993219	296692577.92814803
0.3954992309693151	274272758.9761471
0.3994542232790082	954123525.8552579
0.4034487655117983	1113821769.4429169
0.4074832531669163	1302792999.052168
0.41155808569858543	1311023341.2518225
0.4156736665555713	1245813131.4800034
0.419830403221127	1378772831.293286
0.42402870725333835	930567634.9376961
0.4282689943258717	1071576053.5947633
0.43255168426913043	1777737569.192131
0.4368772011118217	2006799086.0936558
0.44124597312293995	2038241084.9139981
0.44565843285416934	2338005864.403159
0.450115017182711	3383353308.216548
0.4546161673545382	2765999021.2535543
0.45916232902808357	3516658046.7091517
0.4637539523183644	3434269562.5347133
0.46839149184154805	3900585899.6039977
0.4730754067599635	4129585162.9592075
0.47780616082756316	3397593770.202046
0.4825842224358388	2743283664.4692507
0.4874100646601972	3411237914.320264
0.49228416530679914	4424472389.675129
0.4972070069598672	3633911830.87557
0.5021790770294658	2694715553.372471
0.5072008677997605	2820276607.6463475
0.5122728764777581	2502853677.590842
0.5173956052425357	2496406082.0873494
0.5225695612949611	3494795817.189681
0.5277952569079107	4341891910.459476
0.5330732094769898	4713482787.059709
0.5384039415717596	4291420487.2748394
0.5437879809874773	4201806159.587639
0.5492258607973521	4445259263.216757
0.5547181194053257	4940121494.02377
0.5602653005993788	4668685175.218359
0.5658679536053727	4875248979.990245
0.5715266331414264	5189814789.405177
0.5772418994728407	5647436263.375266
0.5830143184675691	6462498130.895474
0.5888444616522447	5539239361.864018
0.5947329062687673	5518490264.835046
0.600680235331455	5465984678.101002
0.6066870376847694	5484961399.8588915
0.6127539080616171	5404802725.711002
0.6188814471422334	4738485366.538941
0.6250702616136556	3246005100.1641035
0.6313209642297922	4342537664.491414
0.6376341738720902	3622015817.0181274
0.644010515610811	4657677902.9246025
0.6504506207669192	3174497037.747388
0.6569551269745884	4187467700.8770456
0.6635246782443343	5585176080.237894
0.6701599250267777	5646224235.77955
0.6768615242770454	5697084947.94325
0.6836301395198159	5865175093.09963
0.690466440915014	5872324783.252235
0.6973711053241641	5366252894.236866
0.7043448163774058	6501148431.021775
0.7113882645411799	5671631042.143661
0.7185021471865917	6155681339.661307
0.7256871686584576	7150727991.039792
0.7329440403450421	7694826531.374852
0.7402734807484926	8215418994.322778
0.7476762155559775	8122972420.383909
0.7551529777115373	8510765069.583705
0.7627045074886527	8185113493.629778
0.7703315525635391	7936996336.129913
0.7780348680891747	7892612212.242857
0.7858152167700664	7903809201.875876
0.7936733689377671	7961660372.905169
0.8016101026271447	8080755266.80658
0.8096262036534162	8148334309.936027
0.8177224656899503	8292422685.349815
0.8258996903468498	8222725902.046041
0.8341586872503184	8062016722.409713
0.8425002741228216	7708544840.721885
0.8509252768640498	7588780759.328449
0.8594345296326903	7957848305.920668
0.8680288749290173	7682080421.43453
0.8767091636783074	8025231383.168376
0.8854762553150906	8040718282.664771
0.8943310178682414	8020052416.153573
0.9032743280469238	7971992075.986282
0.9123070713273931	7953959296.237833
0.921430142040667	7706164316.653806
0.9306444434610737	7667364234.222166
0.9399508878956845	7564337343.277649
0.9493503967746413	7504034173.721098
0.9588439007423877	7672506199.103061
0.9684323397498116	7360877735.983387
0.9781166631473096	7434250203.603246
0.9878978297787828	7447182442.897425
0.9977768080765707	7398497055.655256
1.0077545761573363	7347117411.308497
1.0178321219189097	7285170149.657714
1.0280104431380988	7310717806.010017
1.0382905475694797	7233156549.836397
1.0486734530451747	7169030855.496761
1.0591601875756265	7121378905.091166
1.0697517894513826	6971931621.691508
1.0804493073458965	6977678699.860034
1.0912538004193555	6826477600.741603
1.102166338423549	6664487303.945097
1.1131880018077847	6747274181.271273
1.1243198818258624	6639171130.662992
