#wavelength	surface_flux
0.0018166966985640914	3.926358945199409e-95
0.0018348636655497322	3.926358945199409e-95
0.0018532123022052297	3.92635894519941e-95
0.001871744425227282	3.926358945199408e-95
0.0018904618694795547	3.92635894519941e-95
0.0019093664881743501	3.926358945199409e-95
0.0019284601530560937	3.92635894519941e-95
0.0019477447545866546	3.9263589451994086e-95
0.001967222202132521	3.926358945199409e-95
0.0019868944241538465	3.926358945199409e-95
0.0020067633683953853	3.9263589451994106e-95
0.002026831002079339	3.926358945199408e-95
0.0020470993121001323	3.92635894519941e-95
0.0020675703052211334	3.92635894519941e-95
0.002088246008273345	3.926358945199409e-95
0.0021091284683560784	3.926358945199409e-95
0.0021302197530396394	3.92635894519941e-95
0.002151521950570036	3.9263589451994086e-95
0.002173037170075736	3.926358945199408e-95
0.0021947675417764933	3.9263589451994086e-95
0.0022167152171942584	3.9263589451994086e-95
0.002238882369366201	3.926358945199408e-95
0.0022612711930598633	3.9263589451994086e-95
0.0022838839049904615	3.926358945199408e-95
0.0023067227440403664	3.9263589451994086e-95
0.00232978997148077	3.926358945199409e-95
0.0023530878711955777	3.92635894519941e-95
0.0023766187499075337	3.926358945199409e-95
0.0024003849374066087	3.92635894519941e-95
0.002424388786780675	3.9263589451994086e-95
0.0024486326746484817	3.926358945199408e-95
0.0024731190013949664	3.92635894519941e-95
0.0024978501914089163	3.926358945199409e-95
0.0025228286933230053	3.926358945199411e-95
0.0025480569802562355	3.92635894519941e-95
0.0025735375500587983	3.92635894519941e-95
0.0025992729255593858	3.9263589451994086e-95
0.00262526565481498	3.926358945199409e-95
0.0026515183113631296	3.9263589451994086e-95
0.002678033494476761	3.9263589451994106e-95
0.0027048138294215283	3.9263589451994086e-95
0.002731861967715744	3.92635894519941e-95
0.002759180587392901	3.92635894519941e-95
0.0027867723932668304	3.926358945199409e-95
0.002814640117199499	3.9263589451994086e-95
0.0028427865183714937	3.926358945199409e-95
0.002871214383555209	3.926358945199409e-95
0.0028999265273907606	3.92635894519941e-95
0.002928925792664668	3.92635894519941e-95
0.002958215050591315	3.92635894519941e-95
0.002987797201097228	3.9263589451994106e-95
0.0030176751731082006	3.9263589451994086e-95
0.0030478519248392827	3.926358945199409e-95
0.0030783304440876753	3.9263589451994086e-95
0.0031091137485285522	3.926358945199409e-95
0.0031402048860138376	3.92635894519941e-95
0.0031716069348739764	3.926358945199409e-95
0.003203323004222716	3.9263589451994106e-95
0.003235356234264943	3.9263589451994086e-95
0.003267709796607593	3.926358945199409e-95
0.0033003868945736684	3.9263589451994086e-95
0.003333390763519405	3.92635894519941e-95
0.0033667246711545995	3.9263589451994086e-95
0.0034003919178661455	3.926358945199409e-95
0.0034343958370448065	3.926358945199409e-95
0.0034687397954152547	3.9263589451994086e-95
0.0035034271933694077	3.926358945199409e-95
0.0035384614653031017	3.9263589451994086e-95
0.0035738460799561327	3.9263589451994086e-95
0.003609584540755694	3.92635894519941e-95
0.003645680386163251	3.926358945199409e-95
0.0036821371900248832	3.92635894519941e-95
0.0037189585619251324	3.926358945199408e-95
0.0037561481475443838	3.92635894519941e-95
0.0037937096290198277	3.926358945199409e-95
0.003831646725310026	3.926358945199409e-95
0.003869963192563126	3.926358945199409e-95
0.003908662824488757	3.926358945199408e-95
0.003947749452733645	3.9263589451994086e-95
0.003987226947260982	3.926358945199409e-95
0.004027099216733592	3.926358945199409e-95
0.004067370208900928	3.926358945199409e-95
0.004108043910989938	3.92635894519941e-95
0.004149124350099836	3.926358945199411e-95
0.004190615593600834	3.926358945199409e-95
0.004232521749536843	3.926358945199409e-95
0.004274846967032212	3.9263589451994086e-95
0.004317595436702534	3.9263589451994086e-95
0.004360771391069559	3.92635894519941e-95
0.0044043791049802545	3.926358945199409e-95
0.004448422896030057	3.92635894519941e-95
0.0044929071249903575	3.9263589451994106e-95
0.004537836196240262	3.926358945199409e-95
0.004583214558202664	3.926358945199409e-95
0.004629046703784691	3.926358945199409e-95
0.0046753371708225374	3.9263589451994086e-95
0.004722090542530763	3.92635894519941e-95
0.004769311447956071	3.9263589451994086e-95
0.004817004562435632	3.926358945199409e-95
0.004865174608059988	3.926358945199409e-95
0.004913826354140587	3.92635894519941e-95
0.004962964617681994	3.926358945199408e-95
0.005012594263858814	3.92635894519941e-95
0.005062720206497402	3.926358945199409e-95
0.0051133474085623765	3.926358945199409e-95
0.005164480882648	3.926358945199409e-95
0.0052161256914744795	3.926358945199409e-95
0.005268286948389224	3.926358945199409e-95
0.0053209698178731165	3.926358945199409e-95
0.005374179516051849	3.92635894519941e-95
0.005427921311212366	3.9263589451994086e-95
0.0054822005243244905	3.92635894519941e-95
0.005537022529567735	3.9263589451994106e-95
0.005592392754863413	3.926358945199409e-95
0.0056483166824120475	3.926358945199409e-95
0.0057047998492361675	3.92635894519941e-95
0.005761847847728529	3.9263589451994086e-95
0.005819466326205815	3.926358945199408e-95
0.005877660989467873	3.926358945199408e-95
0.005936437599362551	3.9263589451994106e-95
0.005995801975356177	3.92635894519941e-95
0.0060557599951097385	3.9263589451994086e-95
0.006116317595060837	3.926358945199408e-95
0.006177480771011445	3.926358945199409e-95
0.006239255578721559	3.926358945199409e-95
0.006301648134508775	3.92635894519941e-95
0.006364664615853863	3.926358945199409e-95
0.006428311262012401	3.926358945199409e-95
0.0064925943746325255	3.926358945199409e-95
0.006557520318378851	3.926358945199409e-95
0.006623095521562639	3.9263589451994086e-95
0.006689326476778266	3.92635894519941e-95
0.0067562197415460485	3.92635894519941e-95
0.006823781938961509	3.9263589451994086e-95
0.006892019758351124	3.926358945199409e-95
0.0069609399559346355	3.9263589451994086e-95
0.007030549355493982	3.926358945199409e-95
0.007100854849048922	3.92635894519941e-95
0.007171863397539412	3.9263589451994086e-95
0.007243582031514805	3.9263589451994086e-95
0.007316017851829954	3.926358945199408e-95
0.007389178030348253	3.9263589451994086e-95
0.007463069810651736	3.9263589451994106e-95
0.007537700508758254	3.926358945199409e-95
0.007613077513845836	3.92635894519941e-95
0.007689208288984294	3.9263589451994086e-95
0.007766100371874137	3.9263589451994086e-95
0.00784376137559288	3.926358945199409e-95
0.007922198989348808	3.926358945199408e-95
0.008001420979242295	3.92635894519941e-95
0.008081435189034718	3.9263589451994086e-95
0.008162249540925065	3.92635894519941e-95
0.008243872036334317	3.92635894519941e-95
0.008326310756697661	3.9263589451994086e-95
0.008409573864264637	3.926358945199409e-95
0.008493669602907282	3.926358945199409e-95
0.008578606298936356	3.9263589451994086e-95
0.008664392361925718	3.926358945199409e-95
0.008751036285544977	3.9263589451994086e-95
0.008838546648400426	3.92635894519941e-95
0.008926932114884432	3.926358945199408e-95
0.009016201436033275	3.9263589451994086e-95
0.009106363450393609	3.926358945199409e-95
0.009197427084897545	3.926358945199409e-95
0.00928940135574652	3.926358945199409e-95
0.009382295369303986	3.9263589451994086e-95
0.009476118322997024	3.92635894519941e-95
0.009570879506226997	3.9263589451994086e-95
0.009666588301289265	3.926358945199409e-95
0.009763254184302158	3.9263589451994086e-95
0.00986088672614518	3.92635894519941e-95
0.009959495593406632	3.92635894519941e-95
0.0100590905493407	3.9263589451994106e-95
0.010159681454834106	3.926358945199409e-95
0.010261278269382446	3.926358945199409e-95
0.01036389105207627	3.92635894519941e-95
0.010467529962597035	3.926358945199412e-95
0.010572205262223005	3.926358945199408e-95
0.010677927314845235	3.9263589451994086e-95
0.010784706587993687	3.9263589451994086e-95
0.010892553653873623	3.926358945199409e-95
0.01100147919041236	3.926358945199408e-95
0.011111493982316483	3.926358945199409e-95
0.01122260892213965	3.92635894519941e-95
0.011334835011361045	3.9263589451994086e-95
0.011448183361474655	3.9263589451994106e-95
0.011562665195089401	3.926358945199408e-95
0.011678291847040296	3.926358945199409e-95
0.0117950747655107	3.9263589451994086e-95
0.011913025513165806	3.926358945199409e-95
0.012032155768297465	3.926358945199408e-95
0.01215247732598044	3.926358945199411e-95
0.012274002099240244	3.926358945199409e-95
0.012396742120232647	3.92635894519941e-95
0.012520709541434973	3.9263589451994086e-95
0.012645916636849323	3.9263589451994086e-95
0.012772375803217816	3.926358945199409e-95
0.012900099561249994	3.926358945199408e-95
0.013029100556862495	3.926358945199409e-95
0.01315939156243112	3.9263589451994086e-95
0.01329098547805543	3.92635894519941e-95
0.013423895332835984	3.9263589451994106e-95
0.013558134286164345	3.926358945199409e-95
0.01369371562902599	3.9263589451994086e-95
0.013830652785316248	3.926358945199408e-95
0.013968959313169412	3.92635894519941e-95
0.014108648906301107	3.926358945199409e-95
0.014249735395364118	3.9263589451994086e-95
0.014392232749317758	3.926358945199409e-95
0.014536155076810936	3.92635894519941e-95
0.014681516627579045	3.92635894519941e-95
0.014828331793854836	3.9263589451994086e-95
0.014976615111793384	3.926358945199409e-95
0.015126381262911319	3.92635894519941e-95
0.015277645075540433	3.92635894519941e-95
0.015430421526295836	3.92635894519941e-95
0.015584725741558796	3.926358945199407e-95
0.015740572998974384	3.92635894519941e-95
0.015897978728964125	3.92635894519941e-95
0.01605695851625377	3.926358945199408e-95
0.016217528101416308	3.926358945199409e-95
0.01637970338243047	3.9263589451994106e-95
0.016543500416254773	3.926358945199409e-95
0.016708935420417324	3.926358945199407e-95
0.016876024774621495	3.926358945199409e-95
0.01704478502236771	3.9263589451994086e-95
0.017215232872591385	3.926358945199408e-95
0.0173873852013173	3.926358945199409e-95
0.017561259053330475	3.926358945199409e-95
0.01773687164386378	3.926358945199409e-95
0.017914240360302418	3.9263589451994086e-95
0.018093382763905444	3.92635894519941e-95
0.0182743165915445	3.926358945199409e-95
0.01845705975745994	3.926358945199409e-95
0.01864163035503454	3.926358945199408e-95
0.01882804665858489	3.9263589451994086e-95
0.019016327125170738	3.9263589451994086e-95
0.019206490396422443	3.9263589451994086e-95
0.01939855530038667	3.926358945199409e-95
0.019592540853390534	3.92635894519941e-95
0.01978846626192444	3.926358945199409e-95
0.019986350924543685	3.92635894519941e-95
0.020186214433789124	3.926358945199408e-95
0.020388076578127013	3.926358945199407e-95
0.020591957343908285	3.9263589451994086e-95
0.020797876917347368	3.926358945199409e-95
0.021005855686520844	3.92635894519941e-95
0.02121591424338605	3.926358945199409e-95
0.02142807338581991	3.926358945199409e-95
0.02164235411967811	3.9263589451994106e-95
0.02185877766087489	3.92635894519941e-95
0.02207736543748364	3.926358945199409e-95
0.022298139091858477	3.92635894519941e-95
0.02252112048277706	3.926358945199408e-95
0.022746331687604832	3.9263589451994106e-95
0.022973795004480883	3.9263589451994086e-95
0.02320353295452569	3.9263589451994086e-95
0.023435568284070948	3.9263589451994086e-95
0.023669923966911657	3.9263589451994086e-95
0.02390662320658077	3.9263589451994086e-95
0.024145689438646582	3.926358945199409e-95
0.024387146333033047	3.926358945199409e-95
0.024631017796363376	3.926358945199407e-95
0.024877327974327013	3.9263589451994086e-95
0.025126101254070284	3.926358945199409e-95
0.025377362266610984	3.9263589451994086e-95
0.025631135889277096	3.92635894519941e-95
0.025887447248169868	3.92635894519941e-95
0.026146321720651563	3.9263589451994106e-95
0.026407784937858083	3.926358945199409e-95
0.026671862787236662	3.926358945199409e-95
0.02693858141510903	3.926358945199409e-95
0.02720796722926012	3.92635894519941e-95
0.027480046901552722	3.9263589451994086e-95
0.02775484737056825	3.926358945199408e-95
0.028032395844273934	3.926358945199409e-95
0.02831271980271667	3.926358945199409e-95
0.02859584700074384	3.92635894519941e-95
0.028881805470751278	3.92635894519941e-95
0.02917062352545879	3.9263589451994086e-95
0.029462329760713377	3.9263589451994086e-95
0.029756953058320514	3.92635894519941e-95
0.030054522588903718	3.92635894519941e-95
0.030355067814792754	3.92635894519941e-95
0.030658618492940683	3.9263589451994086e-95
0.030965204677870093	3.926358945199409e-95
0.03127485672464879	3.9263589451994086e-95
0.031587605291895283	3.92635894519941e-95
0.03190348134481423	3.92635894519941e-95
0.032222516158262375	3.926358945199409e-95
0.03254474131984499	3.9263589451994086e-95
0.03287018873304345	3.926358945199409e-95
0.03319889062037388	3.9263589451994086e-95
0.03353087952657762	3.92635894519941e-95
0.0338661883218434	3.9263589451994106e-95
0.03420485020506183	3.9263589451994106e-95
0.03454689870711246	3.926358945199409e-95
0.03489236769418358	3.926358945199409e-95
0.035241291371125416	3.9263589451994086e-95
0.03559370428483667	3.9263589451994086e-95
0.035949641327685036	3.9263589451994106e-95
0.03630913774096189	3.926416813642935e-95
0.03667222911837151	3.926918823433434e-95
0.03703895140955522	3.933043418979052e-95
0.03740934092365077	4.007941275743084e-95
0.037783434332887285	4.903352510204493e-95
0.03816126867621615	1.538268099905228e-94
0.038542881362978315	1.354602748394359e-93
0.038928310176608104	1.482889370919526e-92
0.03931759327837418	1.6291634809090433e-91
0.039710769211157924	1.7566786061830624e-90
0.0401078769032695	1.8562711070505476e-89
0.0405089556723022	1.925919000267475e-88
0.04091404522902522	1.9583221640327979e-87
0.041323185681315475	1.9509570013750592e-86
0.04173641753812863	1.9042703318660245e-85
0.04215378171350991	1.8219798862339935e-84
0.042575319530645014	1.708241409226004e-83
0.04300107272595147	1.569736713545049e-82
0.043431083453210985	1.4140550634206958e-81
0.04386539428774309	1.248603922225623e-80
0.04430404823062052	1.0808625896269025e-79
0.04474708871292673	9.173610085729106e-79
0.045194559600056	7.635581703566056e-78
0.04564650519605655	6.229830518394073e-77
0.04610297024801712	4.982452503564717e-76
0.046563999950497294	3.9158527909886515e-75
0.04702963995000226	3.01498034487392e-74
0.04749993634950229	2.2768571081018793e-73
0.04797493571299731	1.6864525822994424e-72
0.04845468507012728	1.2255104291351498e-71
0.04893923192082856	2.0968292824725704e-70
0.04942862424003685	1.498518487061914e-69
0.04992291048243721	9.866460770797753e-69
0.050422139587261584	1.937710110384386e-61
0.0509263609831342	1.2822057874322588e-60
0.051435624592965544	5.607397039191748e-60
0.0519499808388952	2.2292874546053566e-59
0.05246948064728415	9.871490439001641e-59
0.052994175453756995	4.024515495942737e-58
0.053524117208294565	1.3167229700299864e-57
0.05405935838037751	7.372190711165652e-57
0.05459995196418129	3.035745747701035e-56
0.0551459514838231	1.2198858166386976e-55
0.05569741099866134	4.841829819139158e-55
0.05625438510864795	1.906401547865187e-54
0.056816928959734427	7.406380664933915e-54
0.05738509824933177	3.0499935870589384e-53
0.05795894923182509	1.2154701602107679e-52
0.05853853872414334	3.567574611185952e-52
0.05912392411138478	1.726755832684079e-51
0.05971516335249862	6.36770604441285e-51
0.06031231498602361	2.3169093129371483e-50
0.06091543813588385	8.34591315216701e-50
0.06152459251724268	2.9707599474324357e-49
0.062139838442415114	1.0512475633311135e-48
0.06276123682683926	3.588140185525963e-48
0.06338884919510765	1.248403166149969e-47
0.06402273768705874	4.4148467437563175e-47
0.06466296506392932	1.5126456924632667e-46
0.06530959471456863	5.142152216913512e-46
0.06596269066171431	1.7104377237411692e-45
0.06662231756833144	5.786007682021738e-45
0.06728854074401477	1.918797647032793e-44
0.06796142615145492	6.315517632978361e-44
0.06864104041296946	2.0630833142616826e-43
0.06932745081709915	6.684729369419974e-43
0.07002072532527015	2.152130504625091e-42
0.07072093257852285	6.869520232000926e-42
0.07142814190430807	2.1778740856802433e-41
0.07214242332335115	6.847937882483411e-41
0.07286384755658468	2.135313423491967e-40
0.07359248603215052	6.589620547977656e-40
0.07432841089247202	2.0025025047448196e-39
0.07507169500139675	6.051708467614077e-39
0.07582241195141072	1.8646434502174857e-38
0.07658063607092483	5.401692481579662e-38
0.07734644243163408	1.645478668583556e-37
0.07811990685595041	4.888737411893524e-37
0.07890110592450993	1.4483295343389518e-36
0.07969011698375501	4.200819055172513e-36
0.08048701815359258	1.2038848040128687e-35
0.08129188833512849	3.4271371961196764e-35
0.08210480721847978	9.650520547262184e-35
0.08292585529066457	2.6995251378406084e-34
0.08375511384357122	7.34880506865068e-34
0.08459266498200693	1.6979456273158665e-33
0.08543859163182702	3.900953258554483e-33
0.08629297754814527	1.0192016808677211e-32
0.08715590732362674	2.8018603302236823e-32
0.08802746639686301	6.15000088233135e-32
0.08890774106083163	1.532712442693482e-31
0.08979681847143996	4.397709567073722e-31
0.09069478665615435	1.0517248177589283e-30
0.09160173452271589	1.522560363917077e-23
0.09251775186794305	9.310836059087825e-23
0.09344292938662248	1.328454022915862e-22
0.09437735868048872	4.897996159311213e-22
0.09532113226729359	1.0620872904806704e-21
0.09627434358996653	3.862486448676096e-21
0.0972370870258662	3.3671465345380036e-21
0.09820945789612487	1.307890045386384e-20
0.09919155247508611	3.2511426436651943e-20
0.10018346799983698	5.983023533632717e-20
0.10118530267983535	1.246598601226256e-19
0.1021971557066337	3.691372975509453e-19
0.10321912726370003	5.517707892159743e-18
0.10425131853633704	1.2029636335721762e-17
0.10529383172170041	1.3590377924760966e-17
0.10634677003891742	4.8665866332492124e-17
0.1074102377393066	1.0347609612852699e-16
0.10848434011669966	1.9569326307215387e-16
0.10956918351786665	2.860970242966955e-16
0.11066487535304532	1.1597411339200703e-15
0.11177152410657577	2.1521813401893684e-15
0.11288923934764154	4.875569235401143e-15
0.11401813174111795	3.884119723972684e-15
0.11515831305852914	3.7300728759015976e-15
0.11630989618911443	1.954818712418331e-15
0.11747299515100557	3.120396622730138e-15
0.11864772510251563	3.888085859160159e-15
0.1198342023535408	1.0226608448606712e-12
0.1210325443770762	1.0348777172450994e-12
0.12224286982084695	1.9156121878395162e-12
0.12346529851905542	5.322474812204201e-12
0.12469995150424598	7.790243583603312e-12
0.12594695101928843	6.2550246000197336e-12
0.12720642052948133	6.230121788295192e-12
0.12847848473477616	1.139743599785743e-11
0.12976326958212392	3.8278992659461726e-11
0.13106090227794515	4.8430383033559495e-11
0.13237151130072458	2.7840241471830246e-11
0.13369522641373183	6.4012725437261e-11
0.13503217867786915	1.105318643838074e-10
0.13638250046464784	1.4889452656868518e-10
0.13774632546929433	2.183000188045222e-10
0.13912378872398729	1.0221956793656317e-09
0.14051502661122714	4.02327993847397e-09
0.14192017687733943	8.88116787921864e-09
0.14333937864611285	1.601178719553913e-08
0.14477277243257397	2.558001107213177e-08
0.14622050015689972	4.091520347217436e-08
0.14768270515846868	6.626415779869155e-08
0.14915953221005337	1.1004108932598797e-07
0.1506511275321539	1.6630925564940405e-07
0.15215763880747546	1.373877312780486e-07
0.1536792151955502	9.834966721192272e-08
0.15521600734750574	1.0330315250810102e-07
0.15676816742098076	4.144538510155478e-07
0.15833584909519058	6.752498051769849e-07
0.15991920758614248	7.935618390557906e-07
0.1615183996620039	1.2325032309824957e-06
0.16313358365862396	3.3862699580752904e-06
0.1647649194952102	6.605755413608202e-06
0.1664125686901623	8.744412945861064e-06
0.1680766943770639	1.312885642019922e-05
0.16975746132083458	2.0126235952277106e-05
0.1714550359340429	3.700678815797172e-05
0.17316958629338333	5.711848921110854e-05
0.17490128215631717	5.484433984871627e-05
0.17665029497788035	0.00011170457830410904
0.17841679792765916	0.00019203908068771185
0.18020096590693577	0.0002535245708995051
0.18200297556600512	0.0003111793411689234
0.18382300532166518	0.00033557142359200127
0.18566123537488183	0.0002989426389426898
0.18751784772863064	0.00041721192235300654
0.18939302620591697	0.001091203490162731
0.19128695646797614	0.0020391475244500986
0.19319982603265587	0.0028906763003522587
0.19513182429298243	0.0038091232852418663
0.19708314253591228	0.00555917181778278
0.1990539739612714	0.0076551097756287715
0.2010445137008841	0.009731362768215924
0.20305495883789296	0.012236495584223206
0.20508550842627188	0.01639894724999753
0.2071363635105346	0.250208386965143
0.20920772714563995	1.3098623017926634
0.21129980441709634	1.1318168171191814
0.21341280246126731	2.0998627736149764
0.21554693048588	3.4430029383127545
0.2177023997907388	3.0099029109420536
0.2198794237886462	13.367521669021915
0.22207821802653266	7.130833964707421
0.224299000206798	33.96223626670364
0.22654199020886595	19.25645546079723
0.22880741011095462	34.17017739703981
0.23109548421206416	38.80936674275355
0.23340643905418482	121.32244655631997
0.23574050344472666	46.55755121876371
0.23809790847917392	176.83783447669
0.24047888756396565	404.6831503282146
0.24288367643960532	709.625656759296
0.2453125132040014	914.7565143660682
0.2477656383360414	534.2591579893445
0.2502432947194018	587.1971294367762
0.2527457276665958	1530.2914581767857
0.2552731849432618	3700.2459322962286
0.2578259167926944	3739.226126028869
0.2604041759606214	7795.741646222776
0.26300821772022753	22869.992807019546
0.2656382998974299	18868.714669658344
0.2682946828964041	26000.446636249322
0.2709776297253682	22057.970210764757
0.27368740602262187	18850.601373639478
0.2764242800828481	39181.81095411871
0.27918852288367657	45337.54655910479
0.2819804081125134	51630.964484006334
0.28480021219363855	12362.205817406651
0.28764821431557486	117102.42624156794
0.2905246964587307	366995.575232291
0.2934299434233179	343537.76578029996
0.29636424285755114	288789.81231047923
0.29932788528612664	290499.535169695
0.3023211641389879	316180.32937579544
0.3053443757803778	550187.3226338252
0.3083978195381816	1053491.2914189037
0.3114817977335634	3789540.106637788
0.31459661571089903	6214578.9473194815
0.317742581868008	8124368.130023212
0.3209200076866881	6785466.821568997
0.32412920776355497	7837654.675011508
0.3273704998411905	14709097.395587616
0.33064420483960244	15220591.781810714
0.33395064688799847	17455568.782555804
0.3372901533568785	8804429.535535965
0.34066305489044724	10980579.883441431
0.34406968543935174	6292788.587587024
0.34751038229374526	6506748.316928789
0.3509854861166827	8259498.4144782275
0.35449534097784957	23572539.30914514
0.358040294387628	5713042.6374484105
0.3616206973315043	11832068.810370475
0.36523690430481937	25867081.07265071
0.3688892733478676	22399256.67861979
0.37257816608134625	6695653.013115704
0.37630394774215975	21480619.933474936
0.38006698721958126	34219699.89798776
0.3838676570917771	17893565.81110377
0.38770633366269486	18042662.893096164
0.3915833969993219	24065943.05685069
0.3954992309693151	21297622.52069582
0.3994542232790082	71771157.61917491
0.4034487655117983	70532644.93560952
0.4074832531669163	102155319.56809074
0.41155808569858543	93691436.20688057
0.4156736665555713	86414748.11119457
0.419830403221127	43989908.37670092
0.42402870725333835	18850246.17871026
0.4282689943258717	51971348.51159702
0.43255168426913043	90359726.62527065
0.4368772011118217	100315555.27015159
0.44124597312293995	101918794.56587483
0.44565843285416934	87105863.5487571
0.450115017182711	120204754.42502153
0.4546161673545382	111068541.19290198
0.45916232902808357	104626723.51004459
0.4637539523183644	95455257.7544172
0.46839149184154805	106821834.04513496
0.4730754067599635	152613815.6666706
0.47780616082756316	90142315.91948418
0.4825842224358388	74072883.12184145
0.4874100646601972	115715373.97467114
0.49228416530679914	247497827.92569894
0.4972070069598672	152785756.89897436
0.5021790770294658	95093651.98853846
0.5072008677997605	132486527.2299559
0.5122728764777581	171431184.97678357
0.5173956052425357	127499842.99071544
0.5225695612949611	172724372.07149568
0.5277952569079107	228110959.50064886
0.5330732094769898	241328614.73021042
0.5384039415717596	225733027.36551765
0.5437879809874773	229412733.37372673
0.5492258607973521	191631281.02360857
0.5547181194053257	212049842.59180418
0.5602653005993788	173126580.6869007
0.5658679536053727	147719810.92292935
0.5715266331414264	209578065.01728246
0.5772418994728407	253812903.9131866
0.5830143184675691	263836454.9482172
0.5888444616522447	104720474.75076084
0.5947329062687673	133503890.09578489
0.600680235331455	203855936.48426434
0.6066870376847694	308341636.67975426
0.6127539080616171	361833244.58001345
0.6188814471422334	155601115.90792075
0.6250702616136556	127386264.05946177
0.6313209642297922	240692015.06417084
0.6376341738720902	258988059.0044714
0.644010515610811	343963756.4784438
0.6504506207669192	308930912.7645292
0.6569551269745884	377679057.7616822
0.6635246782443343	341545781.70829856
0.6701599250267777	258430400.6770172
0.6768615242770454	248833598.20466006
0.6836301395198159	285166634.0735189
0.690466440915014	381469300.7057706
0.6973711053241641	549563572.7365857
0.7043448163774058	727043454.3474536
0.7113882645411799	345660243.50825256
0.7185021471865917	372506479.54796493
0.7256871686584576	692145475.7974449
0.7329440403450421	1120069159.879239
0.7402734807484926	1324210123.878464
0.7476762155559775	1155026112.3892055
0.7551529777115373	1414467026.0512583
0.7627045074886527	1199439366.4571397
0.7703315525635391	893704263.2896912
0.7780348680891747	971188101.4768739
0.7858152167700664	1193841183.6261647
0.7936733689377671	1318254611.2128851
0.8016101026271447	1531250767.2556808
0.8096262036534162	1907896227.8609216
0.8177224656899503	2145904233.2012396
0.8258996903468498	2128410080.399557
0.8341586872503184	1877792546.8326101
0.8425002741228216	1604758817.353448
0.8509252768640498	1069159068.9842116
0.8594345296326903	1312996436.8124697
0.8680288749290173	1557683287.5748534
0.8767091636783074	1956210377.7236485
0.8854762553150906	2092302367.3826606
0.8943310178682414	2230312303.01546
0.9032743280469238	2342718578.1720014
0.9123070713273931	2651539183.058113
0.921430142040667	2487973231.748045
0.9306444434610737	2058439931.4096966
0.9399508878956845	2195000653.539804
0.9493503967746413	2372782279.0916324
0.9588439007423877	2604401050.2225933
0.9684323397498116	2678749054.4701443
0.9781166631473096	2657250817.305266
0.9878978297787828	2685371150.5623035
0.9977768080765707	2651459082.6080284
1.0077545761573363	2674024005.7622094
1.0178321219189097	2753775674.8792477
1.0280104431380988	2711302206.8176546
1.0382905475694797	2742648990.8185687
1.0486734530451747	2801339838.086588
1.0591601875756265	2897008338.2208533
1.0697517894513826	2896317673.3715396
1.0804493073458965	2967220372.365358
1.0912538004193555	2969261276.4827714
1.102166338423549	2838325215.988941
1.1131880018077847	2784050230.0260396
1.1243198818258624	2823884722.480167
1.135563080644121	2712791067.7584953
1.1469187114505621	2795349638.296451
1.158387898565068	2815536366.207465
1.1699717775507186	2792902881.1260266
