#wavelength	surface_flux
0.0018166966985640914	3.926358945199409e-95
0.0018348636655497322	3.926358945199409e-95
0.0018532123022052297	3.92635894519941e-95
0.001871744425227282	3.926358945199408e-95
0.0018904618694795547	3.92635894519941e-95
0.0019093664881743501	3.926358945199409e-95
0.0019284601530560937	3.92635894519941e-95
0.0019477447545866546	3.9263589451994086e-95
0.001967222202132521	3.926358945199409e-95
0.0019868944241538465	3.926358945199409e-95
0.0020067633683953853	3.9263589451994106e-95
0.002026831002079339	3.926358945199408e-95
0.0020470993121001323	3.92635894519941e-95
0.0020675703052211334	3.92635894519941e-95
0.002088246008273345	3.926358945199409e-95
0.0021091284683560784	3.926358945199409e-95
0.0021302197530396394	3.92635894519941e-95
0.002151521950570036	3.9263589451994086e-95
0.002173037170075736	3.926358945199408e-95
0.0021947675417764933	3.9263589451994086e-95
0.0022167152171942584	3.9263589451994086e-95
0.002238882369366201	3.926358945199408e-95
0.0022612711930598633	3.9263589451994086e-95
0.0022838839049904615	3.926358945199408e-95
0.0023067227440403664	3.9263589451994086e-95
0.00232978997148077	3.926358945199409e-95
0.0023530878711955777	3.92635894519941e-95
0.0023766187499075337	3.926358945199409e-95
0.0024003849374066087	3.92635894519941e-95
0.002424388786780675	3.9263589451994086e-95
0.0024486326746484817	3.926358945199408e-95
0.0024731190013949664	3.92635894519941e-95
0.0024978501914089163	3.926358945199409e-95
0.0025228286933230053	3.926358945199411e-95
0.0025480569802562355	3.92635894519941e-95
0.0025735375500587983	3.92635894519941e-95
0.0025992729255593858	3.9263589451994086e-95
0.00262526565481498	3.926358945199409e-95
0.0026515183113631296	3.9263589451994086e-95
0.002678033494476761	3.9263589451994106e-95
0.0027048138294215283	3.9263589451994086e-95
0.002731861967715744	3.92635894519941e-95
0.002759180587392901	3.92635894519941e-95
0.0027867723932668304	3.926358945199409e-95
0.002814640117199499	3.9263589451994086e-95
0.0028427865183714937	3.926358945199409e-95
0.002871214383555209	3.926358945199409e-95
0.0028999265273907606	3.92635894519941e-95
0.002928925792664668	3.92635894519941e-95
0.002958215050591315	3.92635894519941e-95
0.002987797201097228	3.9263589451994106e-95
0.0030176751731082006	3.9263589451994086e-95
0.0030478519248392827	3.926358945199409e-95
0.0030783304440876753	3.9263589451994086e-95
0.0031091137485285522	3.926358945199409e-95
0.0031402048860138376	3.92635894519941e-95
0.0031716069348739764	3.926358945199409e-95
0.003203323004222716	3.9263589451994106e-95
0.003235356234264943	3.9263589451994086e-95
0.003267709796607593	3.926358945199409e-95
0.0033003868945736684	3.9263589451994086e-95
0.003333390763519405	3.92635894519941e-95
0.0033667246711545995	3.9263589451994086e-95
0.0034003919178661455	3.926358945199409e-95
0.0034343958370448065	3.926358945199409e-95
0.0034687397954152547	3.9263589451994086e-95
0.0035034271933694077	3.926358945199409e-95
0.0035384614653031017	3.9263589451994086e-95
0.0035738460799561327	3.9263589451994086e-95
0.003609584540755694	3.92635894519941e-95
0.003645680386163251	3.926358945199409e-95
0.0036821371900248832	3.92635894519941e-95
0.0037189585619251324	3.926358945199408e-95
0.0037561481475443838	3.92635894519941e-95
0.0037937096290198277	3.926358945199409e-95
0.003831646725310026	3.926358945199409e-95
0.003869963192563126	3.926358945199409e-95
0.003908662824488757	3.926358945199408e-95
0.003947749452733645	3.9263589451994086e-95
0.003987226947260982	3.926358945199409e-95
0.004027099216733592	3.926358945199409e-95
0.004067370208900928	3.926358945199409e-95
0.004108043910989938	3.92635894519941e-95
0.004149124350099836	3.926358945199411e-95
0.004190615593600834	3.926358945199409e-95
0.004232521749536843	3.926358945199409e-95
0.004274846967032212	3.9263589451994086e-95
0.004317595436702534	3.9263589451994086e-95
0.004360771391069559	3.92635894519941e-95
0.0044043791049802545	3.926358945199409e-95
0.004448422896030057	3.92635894519941e-95
0.0044929071249903575	3.9263589451994106e-95
0.004537836196240262	3.926358945199409e-95
0.004583214558202664	3.926358945199409e-95
0.004629046703784691	3.926358945199409e-95
0.0046753371708225374	3.9263589451994086e-95
0.004722090542530763	3.92635894519941e-95
0.004769311447956071	3.9263589451994086e-95
0.004817004562435632	3.926358945199409e-95
0.004865174608059988	3.926358945199409e-95
0.004913826354140587	3.92635894519941e-95
0.004962964617681994	3.926358945199408e-95
0.005012594263858814	3.92635894519941e-95
0.005062720206497402	3.926358945199409e-95
0.0051133474085623765	3.926358945199409e-95
0.005164480882648	3.926358945199409e-95
0.0052161256914744795	3.926358945199409e-95
0.005268286948389224	3.926358945199409e-95
0.0053209698178731165	3.926358945199409e-95
0.005374179516051849	3.92635894519941e-95
0.005427921311212366	3.9263589451994086e-95
0.0054822005243244905	3.92635894519941e-95
0.005537022529567735	3.9263589451994106e-95
0.005592392754863413	3.926358945199409e-95
0.0056483166824120475	3.926358945199409e-95
0.0057047998492361675	3.92635894519941e-95
0.005761847847728529	3.9263589451994086e-95
0.005819466326205815	3.926358945199408e-95
0.005877660989467873	3.926358945199408e-95
0.005936437599362551	3.9263589451994106e-95
0.005995801975356177	3.92635894519941e-95
0.0060557599951097385	3.9263589451994086e-95
0.006116317595060837	3.926358945199408e-95
0.006177480771011445	3.926358945199409e-95
0.006239255578721559	3.926358945199409e-95
0.006301648134508775	3.92635894519941e-95
0.006364664615853863	3.926358945199409e-95
0.006428311262012401	3.926358945199409e-95
0.0064925943746325255	3.926358945199409e-95
0.006557520318378851	3.926358945199409e-95
0.006623095521562639	3.9263589451994086e-95
0.006689326476778266	3.92635894519941e-95
0.0067562197415460485	3.92635894519941e-95
0.006823781938961509	3.9263589451994086e-95
0.006892019758351124	3.926358945199409e-95
0.0069609399559346355	3.9263589451994086e-95
0.007030549355493982	3.926358945199409e-95
0.007100854849048922	3.92635894519941e-95
0.007171863397539412	3.9263589451994086e-95
0.007243582031514805	3.9263589451994086e-95
0.007316017851829954	3.926358945199408e-95
0.007389178030348253	3.9263589451994086e-95
0.007463069810651736	3.9263589451994106e-95
0.007537700508758254	3.926358945199409e-95
0.007613077513845836	3.92635894519941e-95
0.007689208288984294	3.9263589451994086e-95
0.007766100371874137	3.9263589451994086e-95
0.00784376137559288	3.926358945199409e-95
0.007922198989348808	3.926358945199408e-95
0.008001420979242295	3.92635894519941e-95
0.008081435189034718	3.9263589451994086e-95
0.008162249540925065	3.92635894519941e-95
0.008243872036334317	3.92635894519941e-95
0.008326310756697661	3.9263589451994086e-95
0.008409573864264637	3.926358945199409e-95
0.008493669602907282	3.926358945199409e-95
0.008578606298936356	3.9263589451994086e-95
0.008664392361925718	3.926358945199409e-95
0.008751036285544977	3.9263589451994086e-95
0.008838546648400426	3.92635894519941e-95
0.008926932114884432	3.926358945199408e-95
0.009016201436033275	3.9263589451994086e-95
0.009106363450393609	3.926358945199409e-95
0.009197427084897545	3.926358945199409e-95
0.00928940135574652	3.926358945199409e-95
0.009382295369303986	3.9263589451994086e-95
0.009476118322997024	3.92635894519941e-95
0.009570879506226997	3.9263589451994086e-95
0.009666588301289265	3.926358945199409e-95
0.009763254184302158	3.9263589451994086e-95
0.00986088672614518	3.92635894519941e-95
0.009959495593406632	3.92635894519941e-95
0.0100590905493407	3.9263589451994106e-95
0.010159681454834106	3.926358945199409e-95
0.010261278269382446	3.926358945199409e-95
0.01036389105207627	3.92635894519941e-95
0.010467529962597035	3.926358945199412e-95
0.010572205262223005	3.926358945199408e-95
0.010677927314845235	3.9263589451994086e-95
0.010784706587993687	3.9263589451994086e-95
0.010892553653873623	3.926358945199409e-95
0.01100147919041236	3.926358945199408e-95
0.011111493982316483	3.926358945199409e-95
0.01122260892213965	3.92635894519941e-95
0.011334835011361045	3.9263589451994086e-95
0.011448183361474655	3.9263589451994106e-95
0.011562665195089401	3.926358945199408e-95
0.011678291847040296	3.926358945199409e-95
0.0117950747655107	3.9263589451994086e-95
0.011913025513165806	3.926358945199409e-95
0.012032155768297465	3.926358945199408e-95
0.01215247732598044	3.926358945199411e-95
0.012274002099240244	3.926358945199409e-95
0.012396742120232647	3.92635894519941e-95
0.012520709541434973	3.9263589451994086e-95
0.012645916636849323	3.9263589451994086e-95
0.012772375803217816	3.926358945199409e-95
0.012900099561249994	3.926358945199408e-95
0.013029100556862495	3.926358945199409e-95
0.01315939156243112	3.9263589451994086e-95
0.01329098547805543	3.92635894519941e-95
0.013423895332835984	3.9263589451994106e-95
0.013558134286164345	3.926358945199409e-95
0.01369371562902599	3.9263589451994086e-95
0.013830652785316248	3.926358945199408e-95
0.013968959313169412	3.92635894519941e-95
0.014108648906301107	3.926358945199409e-95
0.014249735395364118	3.9263589451994086e-95
0.014392232749317758	3.926358945199409e-95
0.014536155076810936	3.92635894519941e-95
0.014681516627579045	3.92635894519941e-95
0.014828331793854836	3.9263589451994086e-95
0.014976615111793384	3.926358945199409e-95
0.015126381262911319	3.92635894519941e-95
0.015277645075540433	3.92635894519941e-95
0.015430421526295836	3.92635894519941e-95
0.015584725741558796	3.926358945199407e-95
0.015740572998974384	3.92635894519941e-95
0.015897978728964125	3.92635894519941e-95
0.01605695851625377	3.926358945199408e-95
0.016217528101416308	3.926358945199409e-95
0.01637970338243047	3.9263589451994106e-95
0.016543500416254773	3.926358945199409e-95
0.016708935420417324	3.926358945199407e-95
0.016876024774621495	3.926358945199409e-95
0.01704478502236771	3.9263589451994086e-95
0.017215232872591385	3.926358945199408e-95
0.0173873852013173	3.926358945199409e-95
0.017561259053330475	3.926358945199409e-95
0.01773687164386378	3.926358945199409e-95
0.017914240360302418	3.9263589451994086e-95
0.018093382763905444	3.92635894519941e-95
0.0182743165915445	3.926358945199409e-95
0.01845705975745994	3.926358945199409e-95
0.01864163035503454	3.926358945199408e-95
0.01882804665858489	3.9263589451994086e-95
0.019016327125170738	3.9263589451994086e-95
0.019206490396422443	3.9263589451994086e-95
0.01939855530038667	3.926358945199409e-95
0.019592540853390534	3.92635894519941e-95
0.01978846626192444	3.926358945199409e-95
0.019986350924543685	3.92635894519941e-95
0.020186214433789124	3.926358945199408e-95
0.020388076578127013	3.926358945199407e-95
0.020591957343908285	3.9263589451994086e-95
0.020797876917347368	3.926358945199409e-95
0.021005855686520844	3.92635894519941e-95
0.02121591424338605	3.926358945199409e-95
0.02142807338581991	3.926358945199409e-95
0.02164235411967811	3.9263589451994106e-95
0.02185877766087489	3.92635894519941e-95
0.02207736543748364	3.926358945199409e-95
0.022298139091858477	3.92635894519941e-95
0.02252112048277706	3.926358945199408e-95
0.022746331687604832	3.9263589451994106e-95
0.022973795004480883	3.9263589451994086e-95
0.02320353295452569	3.9263589451994086e-95
0.023435568284070948	3.9263589451994086e-95
0.023669923966911657	3.9263589451994086e-95
0.02390662320658077	3.9263589451994086e-95
0.024145689438646582	3.926358945199409e-95
0.024387146333033047	3.926358945199409e-95
0.024631017796363376	3.926358945199407e-95
0.024877327974327013	3.9263589451994086e-95
0.025126101254070284	3.926358945199409e-95
0.025377362266610984	3.9263589451994086e-95
0.025631135889277096	3.92635894519941e-95
0.025887447248169868	3.92635894519941e-95
0.026146321720651563	3.9263589451994106e-95
0.026407784937858083	3.926358945199409e-95
0.026671862787236662	3.926358945199409e-95
0.02693858141510903	3.926358945199409e-95
0.02720796722926012	3.92635894519941e-95
0.027480046901552722	3.9263589451994086e-95
0.02775484737056825	3.926358945199408e-95
0.028032395844273934	3.926358945199409e-95
0.02831271980271667	3.926358945199409e-95
0.02859584700074384	3.92635894519941e-95
0.028881805470751278	3.92635894519941e-95
0.02917062352545879	3.9263589451994086e-95
0.029462329760713377	3.9263589451994086e-95
0.029756953058320514	3.92635894519941e-95
0.030054522588903718	3.92635894519941e-95
0.030355067814792754	3.92635894519941e-95
0.030658618492940683	3.9263589451994086e-95
0.030965204677870093	3.926358945199409e-95
0.03127485672464879	3.9263589451994086e-95
0.031587605291895283	3.92635894519941e-95
0.03190348134481423	3.92635894519941e-95
0.032222516158262375	3.926358945199409e-95
0.03254474131984499	3.9263589451994086e-95
0.03287018873304345	3.926358945199409e-95
0.03319889062037388	3.9263589451994086e-95
0.03353087952657762	3.92635894519941e-95
0.0338661883218434	3.9263589451994106e-95
0.03420485020506183	3.9263589451994106e-95
0.03454689870711246	3.926358945199409e-95
0.03489236769418358	3.926422416011034e-95
0.035241291371125416	3.926967044256498e-95
0.03559370428483667	3.933680192626869e-95
0.035949641327685036	4.014843670471258e-95
0.03630913774096189	4.975272863227405e-95
0.03667222911837151	1.6091013526903172e-94
0.03703895140955522	1.4196299745444654e-93
0.03740934092365077	1.5369260832351837e-92
0.037783434332887285	1.6670622410918593e-91
0.03816126867621615	1.7742744750499014e-90
0.038542881362978315	1.8499865939802792e-89
0.038928310176608104	1.889732526027432e-88
0.03931759327837418	1.8915365021001835e-87
0.039710769211157924	1.8550157235013185e-86
0.0401078769032695	1.7834261296854306e-85
0.0405089556723022	1.6845077658102215e-84
0.04091404522902522	1.5604981818635712e-83
0.041323185681315475	1.4174439880388434e-82
0.04173641753812863	1.26248816255787e-81
0.04215378171350991	1.103116898786846e-80
0.042575319530645014	9.453658579703995e-80
0.04300107272595147	7.94782728297633e-79
0.043431083453210985	6.556309562360545e-78
0.04386539428774309	5.306504499261908e-77
0.04430404823062052	4.214617781542526e-76
0.04474708871292673	3.285205440707137e-75
0.045194559600056	2.513799475319854e-74
0.04564650519605655	1.8871502666132476e-73
0.04610297024801712	1.3889839707468277e-72
0.046563999950497294	1.0075943486323647e-71
0.04702963995000226	7.16007656298616e-71
0.04749993634950229	4.9957664325034804e-70
0.04797493571299731	3.421643623623229e-69
0.04845468507012728	2.3014958742404236e-68
0.04893923192082856	3.662662577625282e-67
0.04942862424003685	2.4375980273119943e-66
0.04992291048243721	1.4909938097736384e-65
0.050422139587261584	6.431481984074792e-61
0.0509263609831342	4.5705997038127946e-60
0.051435624592965544	2.173094416402812e-59
0.0519499808388952	9.840795354285744e-59
0.05246948064728415	4.586918977471704e-58
0.052994175453756995	1.912093021365602e-57
0.053524117208294565	8.025554239426576e-57
0.05405935838037751	4.244738132891992e-56
0.05459995196418129	1.8672087658696748e-55
0.0551459514838231	8.052408124827833e-55
0.05569741099866134	3.4232299873727145e-54
0.05625438510864795	1.4418090249199191e-53
0.056816928959734427	5.980688671957558e-53
0.05738509824933177	2.61226261603166e-52
0.05795894923182509	1.1187317164991223e-51
0.05853853872414334	3.878571750099285e-51
0.05912392411138478	1.753854358517049e-50
0.05971516335249862	6.808107493324347e-50
0.06031231498602361	2.609068643725938e-49
0.06091543813588385	9.880550721776281e-49
0.06152459251724268	3.691275451655878e-48
0.062139838442415114	1.3666299326383144e-47
0.06276123682683926	4.848292274516086e-47
0.06338884919510765	1.7563395037185777e-46
0.06402273768705874	6.465506867207127e-46
0.06466296506392932	2.2956145012231518e-45
0.06530959471456863	8.042680048109315e-45
0.06596269066171431	2.751185318292252e-44
0.06662231756833144	9.548279952284982e-44
0.06728854074401477	3.2377632981439067e-43
0.06796142615145492	1.0864617951298817e-42
0.06864104041296946	3.6076912765071397e-42
0.06932745081709915	1.184909562772612e-41
0.07002072532527015	3.855794490931233e-41
0.07072093257852285	1.2409173245738319e-40
0.07142814190430807	3.955237545138533e-40
0.07214242332335115	1.248296109046396e-39
0.07286384755658468	3.8972879531060774e-39
0.07359248603215052	1.2019976905400667e-38
0.07432841089247202	3.6457997392781425e-38
0.07507169500139675	1.0965360267666737e-37
0.07582241195141072	3.3600673292679802e-37
0.07658063607092483	9.654294913152777e-37
0.07734644243163408	2.922524388584427e-36
0.07811990685595041	8.609434282222719e-36
0.07890110592450993	2.5299978093011147e-35
0.07969011698375501	7.267420178838678e-35
0.08048701815359258	2.060013713300076e-34
0.08129188833512849	5.805941033512492e-34
0.08210480721847978	1.6174756672648113e-33
0.08292585529066457	4.4745500560463966e-33
0.08375511384357122	1.2114767353179345e-32
0.08459266498200693	2.854945835296242e-32
0.08543859163182702	7.009984530420316e-32
0.08629297754814527	1.7741363353350876e-31
0.08715590732362674	4.831837432299076e-31
0.08802746639686301	1.1729551254574124e-30
0.08890774106083163	2.875495238381497e-30
0.08979681847143996	8.105759617209998e-30
0.09069478665615435	1.982718816587292e-29
0.09160173452271589	1.131394415930317e-24
0.09251775186794305	1.1442908277181906e-23
0.09344292938662248	1.6144736278784177e-23
0.09437735868048872	5.34412365083152e-23
0.09532113226729359	1.515609216395708e-22
0.09627434358996653	4.944251947556392e-22
0.0972370870258662	5.084334216357759e-22
0.09820945789612487	1.8809070813293646e-21
0.09919155247508611	4.320272344699734e-21
0.10018346799983698	1.0087351729899029e-20
0.10118530267983535	1.4769121512911875e-20
0.1021971557066337	8.050422554239469e-20
0.10321912726370003	1.1081625009752846e-18
0.10425131853633704	2.8432737853852856e-18
0.10529383172170041	3.627248439983226e-18
0.10634677003891742	1.154409601878033e-17
0.1074102377393066	2.326230988636646e-17
0.10848434011669966	4.154835621033463e-17
0.10956918351786665	6.504086912372046e-17
0.11066487535304532	2.481574480968478e-16
0.11177152410657577	5.910080271051323e-16
0.11288923934764154	1.1102733662788013e-15
0.11401813174111795	6.378500354902854e-16
0.11515831305852914	5.411345751853387e-16
0.11630989618911443	2.5604173822123906e-16
0.11747299515100557	3.8016463651600587e-16
0.11864772510251563	3.938176393695968e-16
0.1198342023535408	3.5424260661191444e-13
0.1210325443770762	4.213403590796158e-13
0.12224286982084695	7.121071064973063e-13
0.12346529851905542	1.5461987632477833e-12
0.12469995150424598	2.1614236761022727e-12
0.12594695101928843	1.5242022897815366e-12
0.12720642052948133	1.4074360730054705e-12
0.12847848473477616	2.6208632952103687e-12
0.12976326958212392	9.486927807016921e-12
0.13106090227794515	1.1344181604264644e-11
0.13237151130072458	5.497662597183378e-12
0.13369522641373183	1.376489811649409e-11
0.13503217867786915	2.4359597019837536e-11
0.13638250046464784	3.2349852717971306e-11
0.13774632546929433	4.6239867786909164e-11
0.13912378872398729	2.454117254465932e-10
0.14051502661122714	1.0927337233066967e-09
0.14192017687733943	2.5312809935436893e-09
0.14333937864611285	4.7440533881779585e-09
0.14477277243257397	7.542978066200344e-09
0.14622050015689972	1.2545076263235386e-08
0.14768270515846868	1.9942758642224696e-08
0.14915953221005337	3.4132985709419737e-08
0.1506511275321539	5.0755008611882244e-08
0.15215763880747546	3.9438758494086106e-08
0.1536792151955502	2.5706162251993722e-08
0.15521600734750574	2.648800677402624e-08
0.15676816742098076	1.2710090340981708e-07
0.15833584909519058	2.0822901756324667e-07
0.15991920758614248	2.521638703324875e-07
0.1615183996620039	4.367114395281242e-07
0.16313358365862396	1.177242830237542e-06
0.1647649194952102	2.665680441336479e-06
0.1664125686901623	3.367886453228017e-06
0.1680766943770639	5.744217550485013e-06
0.16975746132083458	7.815428201543031e-06
0.1714550359340429	1.6091083316937827e-05
0.17316958629338333	2.595447091640295e-05
0.17490128215631717	2.1365365860163904e-05
0.17665029497788035	4.577524247739799e-05
0.17841679792765916	9.125796549940513e-05
0.18020096590693577	0.00011639030700195951
0.18200297556600512	0.00013446813793523927
0.18382300532166518	0.00014709702345150835
0.18566123537488183	0.00012077231787191781
0.18751784772863064	0.00016572823022116635
0.18939302620591697	0.0004477778841429933
0.19128695646797614	0.000912998116184358
0.19319982603265587	0.0013970301790175407
0.19513182429298243	0.0018007060453589623
0.19708314253591228	0.0026200323459483746
0.1990539739612714	0.003628754076364618
0.2010445137008841	0.0045422509422259096
0.20305495883789296	0.005741165524057762
0.20508550842627188	0.00790404289313893
0.2071363635105346	0.2191288180315411
0.20920772714563995	1.1417741815929927
0.21129980441709634	0.820173718151376
0.21341280246126731	1.5784432733908926
0.21554693048588	2.9132679155544854
0.2177023997907388	2.5065174943151884
0.2198794237886462	14.998134059857014
0.22207821802653266	5.607622733959144
0.224299000206798	28.091423988872048
0.22654199020886595	20.435934429892548
0.22880741011095462	36.862994373380104
0.23109548421206416	35.46492296648281
0.23340643905418482	92.0252978959302
0.23574050344472666	39.876675588522886
0.23809790847917392	174.1801478479409
0.24047888756396565	433.8577304466604
0.24288367643960532	638.2370820403999
0.2453125132040014	812.8970189523208
0.2477656383360414	634.4746621291692
0.2502432947194018	677.0386355260284
0.2527457276665958	1907.217841498327
0.2552731849432618	4838.571347052232
0.2578259167926944	3992.2108031209323
0.2604041759606214	7049.575596849238
0.26300821772022753	23056.238419078854
0.2656382998974299	19976.5854278957
0.2682946828964041	27974.918103058062
0.2709776297253682	23660.589523354458
0.27368740602262187	23307.747547113737
0.2764242800828481	45492.20689370269
0.27918852288367657	54465.3853724214
0.2819804081125134	63727.09280277649
0.28480021219363855	14697.109662412113
0.28764821431557486	194078.64070799024
0.2905246964587307	583353.2631436868
0.2934299434233179	545484.9213051937
0.29636424285755114	504754.8689201207
0.29932788528612664	472454.8948255484
0.3023211641389879	565545.619804555
0.3053443757803778	926711.6031983383
0.3083978195381816	1721623.9513013563
0.3114817977335634	5048323.97315561
0.31459661571089903	7336272.634362406
0.317742581868008	9209522.06153376
0.3209200076866881	9059328.73155517
0.32412920776355497	10123148.941136144
0.3273704998411905	17193098.702542607
0.33064420483960244	18766669.64619796
0.33395064688799847	22304423.070073497
0.3372901533568785	13573809.94305597
0.34066305489044724	15699896.755697576
0.34406968543935174	10249178.457956709
0.34751038229374526	10290528.884259915
0.3509854861166827	13421943.356141508
0.35449534097784957	32741028.532988258
0.358040294387628	9661874.196779443
0.3616206973315043	18600169.770040855
0.36523690430481937	39553108.70731899
0.3688892733478676	34025188.17415216
0.37257816608134625	11656130.944547746
0.37630394774215975	32300525.34642857
0.38006698721958126	48636662.898989856
0.3838676570917771	27226663.454062328
0.38770633366269486	28922491.58576154
0.3915833969993219	37526510.40274027
0.3954992309693151	33920076.531191245
0.3994542232790082	102301028.39967485
0.4034487655117983	93944356.43729433
0.4074832531669163	125156614.9673685
0.41155808569858543	120417845.13620847
0.4156736665555713	114546657.29798993
0.419830403221127	63328173.76815296
0.42402870725333835	29502092.769097507
0.4282689943258717	69837889.75383987
0.43255168426913043	100806229.19841288
0.4368772011118217	104631954.54105552
0.44124597312293995	101604731.43613979
0.44565843285416934	81819636.33912176
0.450115017182711	107012289.88698854
0.4546161673545382	103288995.97070916
0.45916232902808357	92139740.28653371
0.4637539523183644	83248828.82800871
0.46839149184154805	88739345.58055888
0.4730754067599635	127283465.86420058
0.47780616082756316	79976274.2035224
0.4825842224358388	70680267.27903801
0.4874100646601972	105494780.52650899
0.49228416530679914	215858049.69895718
0.4972070069598672	138276723.40180334
0.5021790770294658	89447882.73382945
0.5072008677997605	129018744.23164384
0.5122728764777581	170208907.7207134
0.5173956052425357	125723705.34791623
0.5225695612949611	152338095.54343748
0.5277952569079107	197643196.97134197
0.5330732094769898	209192834.9127557
0.5384039415717596	200648019.1675358
0.5437879809874773	207256489.51440418
0.5492258607973521	163112569.63254774
0.5547181194053257	181055740.46538362
0.5602653005993788	154711516.65718934
0.5658679536053727	129099378.41976872
0.5715266331414264	184189617.99860945
0.5772418994728407	216636103.62442353
0.5830143184675691	234147715.37095296
0.5888444616522447	103310648.03540279
0.5947329062687673	120073218.48488888
0.600680235331455	180289166.57719478
0.6066870376847694	271669601.888877
0.6127539080616171	315358904.95241505
0.6188814471422334	137074246.57474673
0.6250702616136556	115233583.2071547
0.6313209642297922	219439610.69492394
0.6376341738720902	249358536.0009855
0.644010515610811	315296262.50057244
0.6504506207669192	286727371.95925003
0.6569551269745884	341180352.54333913
0.6635246782443343	302484105.7159166
0.6701599250267777	230976644.77747387
0.6768615242770454	231476127.97038218
0.6836301395198159	268445204.20224315
0.690466440915014	373713601.00938135
0.6973711053241641	541765656.2634772
0.7043448163774058	665304594.0364642
0.7113882645411799	304616701.46045923
0.7185021471865917	330359477.3064176
0.7256871686584576	606780566.849575
0.7329440403450421	952812639.1646461
0.7402734807484926	950182160.5027128
0.7476762155559775	755283081.1213106
0.7551529777115373	971276514.70846
0.7627045074886527	972087685.6046009
0.7703315525635391	799286680.6963165
0.7780348680891747	851307742.710749
0.7858152167700664	1046385942.465852
0.7936733689377671	1099451236.7137077
0.8016101026271447	1212044097.144928
0.8096262036534162	1545309659.162945
0.8177224656899503	1932376165.6670048
0.8258996903468498	1938152249.5354865
0.8341586872503184	1692516717.3181043
0.8425002741228216	1465794787.9317446
0.8509252768640498	929359223.911737
0.8594345296326903	1071261584.5027676
0.8680288749290173	1187252216.2690928
0.8767091636783074	1518166250.1037228
0.8854762553150906	1762425418.8705833
0.8943310178682414	2047834458.7517064
0.9032743280469238	2230709364.806615
0.9123070713273931	2573543830.311419
0.921430142040667	2390891455.3314176
0.9306444434610737	1885729553.3265562
0.9399508878956845	2015963744.3328347
0.9493503967746413	2205394751.3037806
0.9588439007423877	2492437275.634566
0.9684323397498116	2672069204.532437
0.9781166631473096	2598073194.946556
0.9878978297787828	2655865319.063736
0.9977768080765707	2649989785.4972157
1.0077545761573363	2681682776.7855606
1.0178321219189097	2763397841.8506722
1.0280104431380988	2727375034.573361
1.0382905475694797	2760071606.385546
1.0486734530451747	2841789127.253113
1.0591601875756265	2934265450.3324966
1.0697517894513826	2980807989.579084
1.0804493073458965	3067595811.5694647
1.0912538004193555	3066251796.3761463
1.102166338423549	2906564555.8534975
1.1131880018077847	2829105218.5103745
1.1243198818258624	2883934544.2205544
1.135563080644121	2787673934.049185
1.1469187114505621	2877492758.530433
1.158387898565068	2909787352.717076
1.1699717775507186	2884459695.7467513
