#wavelength	surface_flux
0.007030549355493982	7.738557252493505e-99
0.007100854849048922	7.738557252493504e-99
0.007171863397539412	7.738557252493504e-99
0.007243582031514805	7.738557252493505e-99
0.007316017851829954	7.738557252493504e-99
0.007389178030348253	7.738557252493505e-99
0.007463069810651736	7.738557252493505e-99
0.007537700508758254	7.738557252493504e-99
0.007613077513845836	7.738557252493502e-99
0.007689208288984294	7.738557252493507e-99
0.007766100371874137	7.738557252493504e-99
0.00784376137559288	7.738557252493504e-99
0.007922198989348808	7.738557252493502e-99
0.008001420979242295	7.738557252493502e-99
0.008081435189034718	7.738557252493504e-99
0.008162249540925065	7.738557252493505e-99
0.008243872036334317	7.738557252493502e-99
0.008326310756697661	7.738557252493504e-99
0.008409573864264637	7.738557252493505e-99
0.008493669602907282	7.738557252493504e-99
0.008578606298936356	7.738557252493504e-99
0.008664392361925718	7.738557252493504e-99
0.008751036285544977	7.738557252493504e-99
0.008838546648400426	7.738557252493504e-99
0.008926932114884432	7.738557252493504e-99
0.009016201436033275	7.738557252493504e-99
0.009106363450393609	7.738557252493504e-99
0.009197427084897545	7.738557252493504e-99
0.00928940135574652	7.738557252493504e-99
0.009382295369303986	7.738557252493502e-99
0.009476118322997024	7.738557252493504e-99
0.009570879506226997	7.738557252493502e-99
0.009666588301289265	7.738557252493505e-99
0.009763254184302158	7.738557252493502e-99
0.00986088672614518	7.738557252493504e-99
0.009959495593406632	7.738557252493504e-99
0.0100590905493407	7.738557252493505e-99
0.010159681454834106	7.738557252493504e-99
0.010261278269382446	7.738557252493504e-99
0.01036389105207627	7.738557252493502e-99
0.010467529962597035	7.7385572524935e-99
0.010572205262223005	7.738557252493502e-99
0.010677927314845235	7.738557252493504e-99
0.010784706587993687	7.738557252493504e-99
0.010892553653873623	7.738557252493505e-99
0.01100147919041236	7.738557252493504e-99
0.011111493982316483	7.738557252493504e-99
0.01122260892213965	7.738557252493504e-99
0.011334835011361045	7.738557252493504e-99
0.011448183361474655	7.738557252493504e-99
0.011562665195089401	7.738557252493504e-99
0.011678291847040296	7.738557252493504e-99
0.0117950747655107	7.738557252493502e-99
0.011913025513165806	7.738557252493505e-99
0.012032155768297465	7.7385572524935e-99
0.01215247732598044	7.7385572524935e-99
0.012274002099240244	7.738557252493504e-99
0.012396742120232647	7.738557252493504e-99
0.012520709541434973	7.738557252493502e-99
0.012645916636849323	7.738557252493504e-99
0.012772375803217816	7.738557252493502e-99
0.012900099561249994	7.7385572524935e-99
0.013029100556862495	7.738557252493505e-99
0.01315939156243112	7.738557252493505e-99
0.01329098547805543	7.738557252493504e-99
0.013423895332835984	7.738557252493504e-99
0.013558134286164345	7.738557252493505e-99
0.01369371562902599	7.738557252493505e-99
0.013830652785316248	7.738557252493502e-99
0.013968959313169412	7.738557252493504e-99
0.014108648906301107	7.738557252493504e-99
0.014249735395364118	7.738557252493502e-99
0.014392232749317758	7.738557252493505e-99
0.014536155076810936	7.738557252493505e-99
0.014681516627579045	7.738557252493502e-99
0.014828331793854836	7.738557252493502e-99
0.014976615111793384	7.7385572524935e-99
0.015126381262911319	7.738557252493502e-99
0.015277645075540433	7.738557252493505e-99
0.015430421526295836	7.738557252493504e-99
0.015584725741558796	7.738557252493504e-99
0.015740572998974384	7.738557252493504e-99
0.015897978728964125	7.738557252493504e-99
0.01605695851625377	7.738557252493502e-99
0.016217528101416308	7.738557252493502e-99
0.01637970338243047	7.738557252493504e-99
0.016543500416254773	7.738557252493505e-99
0.016708935420417324	7.738557252493504e-99
0.016876024774621495	7.738557252493505e-99
0.01704478502236771	7.738557252493502e-99
0.017215232872591385	7.738557252493504e-99
0.0173873852013173	7.738557252493504e-99
0.017561259053330475	7.738557252493504e-99
0.01773687164386378	7.738557252493505e-99
0.017914240360302418	7.738557252493505e-99
0.018093382763905444	7.738557252493505e-99
0.0182743165915445	7.738557252493505e-99
0.01845705975745994	7.738557252493504e-99
0.01864163035503454	7.738557252493504e-99
0.01882804665858489	7.738557252493504e-99
0.019016327125170738	7.738557252493502e-99
0.019206490396422443	7.738557252493502e-99
0.01939855530038667	7.738557252493502e-99
0.019592540853390534	7.738557252493502e-99
0.01978846626192444	7.738557252493502e-99
0.019986350924543685	7.738557252493505e-99
0.020186214433789124	7.738557252493504e-99
0.020388076578127013	7.738557252493504e-99
0.020591957343908285	7.7385572524935e-99
0.020797876917347368	7.738557252493505e-99
0.021005855686520844	7.738557252493504e-99
0.02121591424338605	7.738557252493505e-99
0.02142807338581991	7.738557252493502e-99
0.02164235411967811	7.738557252493502e-99
0.02185877766087489	7.738557252493504e-99
0.02207736543748364	7.738557252493504e-99
0.022298139091858477	7.738557252493505e-99
0.02252112048277706	7.738557252493504e-99
0.022746331687604832	7.738557252493504e-99
0.022973795004480883	7.738557252493505e-99
0.02320353295452569	7.738557252493504e-99
0.023435568284070948	7.738557252493505e-99
0.023669923966911657	7.738557252493504e-99
0.02390662320658077	7.738557252493504e-99
0.024145689438646582	7.738557252493507e-99
0.024387146333033047	7.738557252493505e-99
0.024631017796363376	7.738557252493502e-99
0.024877327974327013	7.738557252493505e-99
0.025126101254070284	7.738557252493502e-99
0.025377362266610984	7.738557252493505e-99
0.025631135889277096	7.738557252493502e-99
0.025887447248169868	7.738557252493504e-99
0.026146321720651563	7.738557252493505e-99
0.026407784937858083	7.738557252493505e-99
0.026671862787236662	7.738557252493505e-99
0.02693858141510903	7.738557252493504e-99
0.02720796722926012	7.738557252493502e-99
0.027480046901552722	7.738557252493502e-99
0.02775484737056825	7.738557252493507e-99
0.028032395844273934	7.738557252493505e-99
0.02831271980271667	7.738557252493505e-99
0.02859584700074384	7.738597171037922e-99
0.028881805470751278	7.738938073161366e-99
0.02917062352545879	7.742791726259276e-99
0.029462329760713377	7.791007721403194e-99
0.029756953058320514	8.380458607005387e-99
0.030054522588903718	1.54199467605689e-98
0.030355067814792754	9.810290700122177e-98
0.030658618492940683	1.0501113530421678e-96
0.030965204677870093	1.1811431665609594e-95
0.03127485672464879	1.3129049409117598e-94
0.031587605291895283	1.434871995273224e-93
0.03190348134481423	1.5418217328825367e-92
0.032222516158262375	1.6308848649647206e-91
0.03254474131984499	1.696865177939024e-90
0.03287018873304345	1.7365888516419012e-89
0.03319889062037388	1.7493489585215383e-88
0.03353087952657762	1.734693363747585e-87
0.0338661883218434	1.6932361533617917e-86
0.03420485020506183	1.6268140143378658e-85
0.03454689870711246	1.5382085479509954e-84
0.03489236769418358	1.4307915275627393e-83
0.035241291371125416	1.3088193221745012e-82
0.03559370428483667	1.177562745603982e-81
0.035949641327685036	1.0418702409115338e-80
0.03630913774096189	9.061044625629562e-80
0.03667222911837151	7.743630571191795e-79
0.03703895140955522	6.501129562880332e-78
0.03740934092365077	5.360629877735166e-77
0.037783434332887285	4.3403884004457933e-76
0.03816126867621615	3.450309006538859e-75
0.038542881362978315	2.6924279527243996e-74
0.038928310176608104	2.062193251706198e-73
0.03931759327837418	1.550242907100915e-72
0.039710769211157924	1.143662119201496e-71
0.0401078769032695	8.28034249983208e-71
0.0405089556723022	5.884670037038116e-70
0.04091404522902522	4.1043292337601907e-69
0.041323185681315475	2.8094267600355564e-68
0.04173641753812863	1.887383211125577e-67
0.04215378171350991	1.2446887063815934e-66
0.042575319530645014	8.057493651885993e-66
0.04300107272595147	5.1209260548398204e-65
0.043431083453210985	3.1956888026736104e-64
0.04386539428774309	1.9582660809533936e-63
0.04430404823062052	1.1785565092356055e-62
0.04474708871292673	6.966910562588212e-62
0.045194559600056	4.0460422602348235e-61
0.04564650519605655	2.3080468491227154e-60
0.04610297024801712	1.2942697913720157e-59
0.046563999950497294	7.132440450032839e-59
0.04702963995000226	3.863279676653123e-58
0.04749993634950229	2.057094262672895e-57
0.04797493571299731	1.0769918308791397e-56
0.04845468507012728	5.544895080922431e-56
0.04893923192082856	2.8462106181163292e-55
0.04942862424003685	1.4175851073898407e-54
0.04992291048243721	6.934416588762409e-54
0.050422139587261584	3.519030982633799e-53
0.0509263609831342	1.6936857288826095e-52
0.051435624592965544	7.829358621065663e-52
0.0519499808388952	3.567367104219e-51
0.05246948064728415	1.601739640234133e-50
0.052994175453756995	7.090352876485149e-50
0.053524117208294565	3.0924825481392307e-49
0.05405935838037751	1.3323507711744076e-48
0.05459995196418129	5.651335297520906e-48
0.0551459514838231	2.3632616481727665e-47
0.05569741099866134	9.743881319246275e-47
0.05625438510864795	3.961387614745492e-46
0.056816928959734427	1.5881400830186678e-45
0.05738509824933177	6.279259371124606e-45
0.05795894923182509	2.448683112752257e-44
0.05853853872414334	9.41615169208821e-44
0.05912392411138478	3.5739714731960906e-43
0.05971516335249862	1.3379709162247585e-42
0.06031231498602361	4.9423088151975724e-42
0.06091543813588385	1.8015603448998787e-41
0.06152459251724268	6.481104452718914e-41
0.062139838442415114	2.3013542809126486e-40
0.06276123682683926	8.066499924670026e-40
0.06338884919510765	2.7915350992763518e-39
0.06402273768705874	9.53842480951613e-39
0.06466296506392932	3.218381179858266e-38
0.06530959471456863	1.072464064371914e-37
0.06596269066171431	3.5298897214234285e-37
0.06662231756833144	1.1476858687964353e-36
0.06728854074401477	3.686523933384938e-36
0.06796142615145492	1.170028895685727e-35
0.06864104041296946	3.669523202546396e-35
0.06932745081709915	1.1373831242413377e-34
0.07002072532527015	3.484458140097797e-34
0.07072093257852285	1.0552253408006666e-33
0.07142814190430807	3.1592586750544e-33
0.07214242332335115	9.352032039957992e-33
0.07286384755658468	2.73748994688108e-32
0.07359248603215052	7.924511838534035e-32
0.07432841089247202	2.2688985995535843e-31
0.07507169500139675	6.425788875713137e-31
0.07582241195141072	1.8003305947515625e-30
0.07658063607092483	4.990447806871476e-30
0.07734644243163408	1.3687813740806582e-29
0.07811990685595041	3.715177319851888e-29
0.07890110592450993	9.979802310922495e-29
0.07969011698375501	2.6534172145877305e-28
0.08048701815359258	6.9835123562231325e-28
0.08129188833512849	1.819585615802445e-27
0.08210480721847978	4.693981249181409e-27
0.08292585529066457	1.1990191125857631e-26
0.08375511384357122	3.032959399778585e-26
0.08459266498200693	7.598128350600185e-26
0.08543859163182702	1.885328378242059e-25
0.08629297754814527	4.633926759624821e-25
0.08715590732362674	1.128324319199492e-24
0.08802746639686301	2.7219513694790617e-24
0.08890774106083163	6.506236738810212e-24
0.08979681847143996	1.5410614389385324e-23
0.09069478665615435	3.6173682645500926e-23
0.09160173452271589	6.121098663269324e-18
0.09251775186794305	5.891976998312177e-17
0.09344292938662248	9.360382290178624e-17
0.09437735868048872	1.9849037795975578e-16
0.09532113226729359	3.6932306085327603e-16
0.09627434358996653	8.958330901814053e-16
0.0972370870258662	1.517547478150926e-15
0.09820945789612487	3.778944842893114e-15
0.09919155247508611	6.2194982720952324e-15
0.10018346799983698	1.3184463604154274e-14
0.10118530267983535	2.2836584980766463e-14
0.1021971557066337	3.6427778652432396e-14
0.10321912726370003	9.539806353942428e-13
0.10425131853633704	3.1803695079149082e-12
0.10529383172170041	4.37948186181261e-12
0.10634677003891742	9.116244120324538e-12
0.1074102377393066	1.0599878885297157e-11
0.10848434011669966	2.1059400308272516e-11
0.10956918351786665	2.7626881715660984e-11
0.11066487535304532	8.92729517920672e-11
0.11177152410657577	1.7129831683928845e-10
0.11288923934764154	2.9747226534218447e-10
0.11401813174111795	9.184981204683018e-11
0.11515831305852914	6.087856102393248e-11
0.11630989618911443	2.9691552122819125e-11
0.11747299515100557	3.269260919080201e-11
0.11864772510251563	3.377344121932006e-11
0.1198342023535408	2.1960340581355202e-08
0.1210325443770762	6.065607273853532e-09
0.12224286982084695	1.3558201606587206e-08
0.12346529851905542	8.146903463757534e-08
0.12469995150424598	1.2767631394176708e-07
0.12594695101928843	9.369399326890169e-08
0.12720642052948133	8.657612471757367e-08
0.12847848473477616	1.4784925224158484e-07
0.12976326958212392	4.233963371222172e-07
0.13106090227794515	4.619543901407364e-07
0.13237151130072458	2.3553577189497339e-07
0.13369522641373183	4.519738293653378e-07
0.13503217867786915	8.710971447311635e-07
0.13638250046464784	1.0270851533893771e-06
0.13774632546929433	1.2113641260770947e-06
0.13912378872398729	5.349432856541258e-06
0.14051502661122714	2.0274258379205685e-05
0.14192017687733943	4.2556599296732666e-05
0.14333937864611285	7.232511633000788e-05
0.14477277243257397	9.788571271665939e-05
0.14622050015689972	0.00015045978508176843
0.14768270515846868	0.00021643045115917218
0.14915953221005337	0.0003429726991706339
0.1506511275321539	0.0005156913225045251
0.15215763880747546	0.00042922012825981327
0.1536792151955502	0.0002738287784166113
0.15521600734750574	0.00019769373383474417
0.15676816742098076	0.0006701328476337434
0.15833584909519058	0.0009525408304372748
0.15991920758614248	0.0009038687351222686
0.1615183996620039	0.0007259463941557623
0.16313358365862396	0.0012805516584919938
0.1647649194952102	0.0025264671623067008
0.1664125686901623	0.004471356772303881
0.1680766943770639	0.004393145524169412
0.16975746132083458	0.006311473177713718
0.1714550359340429	0.013654492699064385
0.17316958629338333	0.026688005493743245
0.17490128215631717	0.027457362609816256
0.17665029497788035	0.04488754751384765
0.17841679792765916	0.08143647384989763
0.18020096590693577	0.10904982766701958
0.18200297556600512	0.15648433322489905
0.18382300532166518	0.16568688797838976
0.18566123537488183	0.20577193562596802
0.18751784772863064	0.2871235046542689
0.18939302620591697	0.5542884356911896
0.19128695646797614	1.0812628412149934
0.19319982603265587	1.5759723121042704
0.19513182429298243	1.995767772233645
0.19708314253591228	2.864968711101788
0.1990539739612714	4.761383409441852
0.2010445137008841	5.439594592033329
0.20305495883789296	5.853539861785341
0.20508550842627188	7.800863194902823
0.2071363635105346	17.515351922673226
0.20920772714563995	47.93052977124865
0.21129980441709634	45.468842836997304
0.21341280246126731	52.314871923257435
0.21554693048588	51.62797008044384
0.2177023997907388	49.94523196430669
0.2198794237886462	121.2284721334283
0.22207821802653266	109.3192557258118
0.224299000206798	326.6451825482558
0.22654199020886595	309.74983111176584
0.22880741011095462	506.7176593068727
0.23109548421206416	762.2229203841954
0.23340643905418482	1016.5187657670689
0.23574050344472666	455.0841070889309
0.23809790847917392	1333.7511522712668
0.24047888756396565	2735.6754320889645
0.24288367643960532	3463.4728048301135
0.2453125132040014	6892.927677228057
0.2477656383360414	6766.841375862481
0.2502432947194018	5787.042281618036
0.2527457276665958	13144.982233089286
0.2552731849432618	24474.360670432714
0.2578259167926944	17283.78424443502
0.2604041759606214	25163.540194127996
0.26300821772022753	53966.77400257636
0.2656382998974299	62850.98750092902
0.2682946828964041	67518.72944050554
0.2709776297253682	91432.96511056295
0.27368740602262187	113834.07325094246
0.2764242800828481	152396.4866681914
0.27918852288367657	188162.8124543643
0.2819804081125134	266138.1664814878
0.28480021219363855	202729.98539165966
0.28764821431557486	408365.4461856568
0.2905246964587307	556951.5579791708
0.2934299434233179	646175.636266448
0.29636424285755114	708021.4379111872
0.29932788528612664	827469.9001135408
0.3023211641389879	959249.1475065362
0.3053443757803778	1299235.6440643829
0.3083978195381816	1902868.3457262213
0.3114817977335634	2616947.0207238076
0.31459661571089903	3422497.3218491874
0.317742581868008	4250419.483656897
0.3209200076866881	4674275.354394314
0.32412920776355497	5890255.763326569
0.3273704998411905	8655187.473988166
0.33064420483960244	10980782.052079743
0.33395064688799847	12151272.326112367
0.3372901533568785	11486225.05978771
0.34066305489044724	15317650.549430491
0.34406968543935174	13101652.643375233
0.34751038229374526	14901205.367730096
0.3509854861166827	17939081.37724862
0.35449534097784957	35345141.43847911
0.358040294387628	16098159.214020716
0.3616206973315043	27692334.915759116
0.36523690430481937	44793840.06470919
0.3688892733478676	51632234.5555239
0.37257816608134625	22017032.467544783
0.37630394774215975	46450747.19511688
0.38006698721958126	69265773.13550262
0.3838676570917771	39451343.95260278
0.38770633366269486	43335102.061501764
0.3915833969993219	46534889.2101821
0.3954992309693151	39758031.36110302
0.3994542232790082	137519667.59118792
0.4034487655117983	177595541.00470033
0.4074832531669163	221596705.1109923
0.41155808569858543	231457824.87655404
0.4156736665555713	243332489.4588102
0.419830403221127	233375698.36729953
0.42402870725333835	136988889.95383662
0.4282689943258717	178645030.3165685
0.43255168426913043	246891528.72683698
0.4368772011118217	277140060.5920574
0.44124597312293995	240553272.2830278
0.44565843285416934	225185444.81020537
0.450115017182711	297346335.17464924
0.4546161673545382	246254346.04401937
0.45916232902808357	265596213.80089968
0.4637539523183644	228763534.09548125
0.46839149184154805	239666322.84304047
0.4730754067599635	307613289.4012437
0.47780616082756316	226671341.20132154
0.4825842224358388	211143304.26191244
0.4874100646601972	286512989.1762128
0.49228416530679914	524155772.48994684
0.4972070069598672	295873276.2630977
0.5021790770294658	234499485.08352673
0.5072008677997605	354123484.9926666
0.5122728764777581	497638625.246628
0.5173956052425357	387825865.6808449
0.5225695612949611	366534175.98686904
0.5277952569079107	488188882.7594509
0.5330732094769898	531868598.02597326
0.5384039415717596	480407292.47857577
0.5437879809874773	507955846.6052951
0.5492258607973521	419867167.8105203
0.5547181194053257	462243087.45195574
0.5602653005993788	425191230.52991664
0.5658679536053727	401890200.79736865
0.5715266331414264	485173869.3509251
0.5772418994728407	555429363.1646562
0.5830143184675691	638896300.3746613
0.5888444616522447	479572564.0074299
0.5947329062687673	468384523.3408734
0.600680235331455	528998301.66809434
0.6066870376847694	576450262.3222747
0.6127539080616171	624675911.8131145
0.6188814471422334	515975942.00396603
0.6250702616136556	481011841.5384476
0.6313209642297922	575112423.9819567
0.6376341738720902	562562669.4395432
0.644010515610811	648440487.1663225
0.6504506207669192	569791772.1415188
0.6569551269745884	658791225.5195439
0.6635246782443343	737443191.0376167
0.6701599250267777	700905269.8699342
0.6768615242770454	722027351.9089278
0.6836301395198159	781640648.0896491
0.690466440915014	880930152.6882619
0.6973711053241641	913569465.4761343
0.7043448163774058	1075697512.1717565
0.7113882645411799	849224427.6297477
0.7185021471865917	874370215.2960367
0.7256871686584576	1203328522.291517
0.7329440403450421	1952999092.4353538
0.7402734807484926	2915501561.0105762
0.7476762155559775	2990746842.5634975
0.7551529777115373	3427119372.605194
0.7627045074886527	2209533539.8196173
0.7703315525635391	1598637518.4933763
0.7780348680891747	1617834767.8405619
0.7858152167700664	1930842078.0344417
0.7936733689377671	2286364660.9036093
0.8016101026271447	2760966318.8722653
0.8096262036534162	3436742884.7858343
0.8177224656899503	3930698602.259676
0.8258996903468498	3574714994.762629
0.8341586872503184	3208267256.140065
0.8425002741228216	2626945361.5046887
0.8509252768640498	1901928899.2174351
0.8594345296326903	2441671039.064246
0.8680288749290173	2973102185.8198614
0.8767091636783074	3694828164.223483
0.8854762553150906	3573107137.994795
0.8943310178682414	3424379192.3418555
0.9032743280469238	3834184180.1274586
0.9123070713273931	4288343131.715528
0.921430142040667	4005808743.3117537
0.9306444434610737	3446860876.236697
0.9399508878956845	3504186908.543381
0.9493503967746413	3775756847.926899
0.9588439007423877	4241563123.072071
0.9684323397498116	4265910742.0081716
0.9781166631473096	4153279466.5303726
0.9878978297787828	4284690378.7209716
0.9977768080765707	4326970945.853689
1.0077545761573363	4307244559.981528
1.0178321219189097	4382488742.696977
1.0280104431380988	4442326877.388534
1.0382905475694797	4432945650.4021435
1.0486734530451747	4482934058.803046
1.0591601875756265	4547439424.025717
1.0697517894513826	4473220446.3865595
1.0804493073458965	4531159415.164591
1.0912538004193555	4473729805.8197775
1.102166338423549	4249733994.0857463
1.1131880018077847	4275015861.970525
1.1243198818258624	4279342602.1510377
1.135563080644121	4260829329.4411383
1.1469187114505621	4469271011.410851
1.158387898565068	4416589852.367502
1.1699717775507186	4412605809.955601
1.1816714953262257	4399839855.7797575
1.193488210279488	4292501426.292547
1.2054230923822828	4354429838.263101
1.2174773233061058	4401127020.340985
1.2296520965391669	4312622772.61777
1.2419486175045586	4250173090.999613
1.254368103679604	4177105446.334582
1.2669117847164002	4140590884.1762605
1.2795809025635643	4093002474.6802526
