#wavelength	surface_flux
0.022746331687604832	9.784755994665793e-98
0.022973795004480883	9.78475599466579e-98
0.02320353295452569	9.784755994665788e-98
0.023435568284070948	9.78475599466579e-98
0.023669923966911657	9.784755994665785e-98
0.02390662320658077	9.784755994665789e-98
0.024145689438646582	9.784755994665791e-98
0.024387146333033047	9.78475599466579e-98
0.024631017796363376	9.784755994665785e-98
0.024877327974327013	9.784755994665786e-98
0.025126101254070284	9.784834150052879e-98
0.025377362266610984	9.78588429380765e-98
0.025631135889277096	9.7984054871756e-98
0.025887447248169868	9.948018650602921e-98
0.026146321720651563	1.169737375259709e-97
0.026407784937858083	3.1740383380277537e-97
0.026671862787236662	2.566494563664812e-96
0.02693858141510903	2.7293859700950144e-95
0.02720796722926012	2.9375500931941533e-94
0.027480046901552722	3.1087609794835334e-93
0.02775484737056825	3.221963435373335e-92
0.028032395844273934	3.276277498894915e-91
0.02831271980271667	3.2712510817014173e-90
0.02859584700074384	3.20806263161231e-89
0.028881805470751278	3.090726895630546e-88
0.02917062352545879	2.927583556262434e-87
0.029462329760713377	2.727551376939022e-86
0.029756953058320514	2.4998851723180676e-85
0.030054522588903718	2.2515472975826056e-84
0.030355067814792754	1.9978798400385313e-83
0.030658618492940683	1.7466299261091938e-82
0.030965204677870093	1.5043312376325532e-81
0.03127485672464879	1.2765703121363852e-80
0.031587605291895283	1.0673940868424897e-79
0.03190348134481423	8.793708468366723e-79
0.032222516158262375	7.141191036305373e-78
0.03254474131984499	5.71186332059689e-77
0.03287018873304345	4.498174073740875e-76
0.03319889062037388	3.48821051809073e-75
0.03353087952657762	2.6631104585259128e-74
0.0338661883218434	2.0011066249492317e-73
0.03420485020506183	1.4796604288693012e-72
0.03454689870711246	1.0763829039922588e-71
0.03489236769418358	7.701151499952191e-71
0.035241291371125416	5.417805962709344e-70
0.03559370428483667	3.748021931849919e-69
0.035949641327685036	2.5495291039595264e-68
0.03630913774096189	1.704902198745702e-67
0.03667222911837151	1.1206890586888762e-66
0.03703895140955522	7.240714254158703e-66
0.03740934092365077	4.598071512740274e-65
0.037783434332887285	2.8698162302320436e-64
0.03816126867621615	1.760460756382265e-63
0.038542881362978315	1.0614359949772333e-62
0.038928310176608104	6.29024555489146e-62
0.03931759327837418	3.664249352057899e-61
0.039710769211157924	2.0982272505599428e-60
0.0401078769032695	1.1811722961391541e-59
0.0405089556723022	6.53830338215279e-59
0.04091404522902522	3.5586127084906196e-58
0.041323185681315475	1.9046042418794666e-57
0.04173641753812863	1.0024793588221591e-56
0.04215378171350991	5.190151238939391e-56
0.042575319530645014	2.6432036363032743e-55
0.04300107272595147	1.3243633950801982e-54
0.043431083453210985	6.529225831927515e-54
0.04386539428774309	3.1676275873198046e-53
0.04430404823062052	1.5125201401351162e-52
0.04474708871292673	7.108982468324396e-52
0.045194559600056	3.2895778356977793e-51
0.04564650519605655	1.4986944567175894e-50
0.04610297024801712	6.723952960730205e-50
0.046563999950497294	2.9711182040872378e-49
0.04702963995000226	1.2931911439243492e-48
0.04749993634950229	5.544983535033906e-48
0.04797493571299731	2.3426283325493945e-47
0.04845468507012728	9.752796595872532e-47
0.04893923192082856	4.034063371797012e-46
0.04942862424003685	1.6317198716037218e-45
0.04992291048243721	6.498915731609523e-45
0.050422139587261584	2.6302813174641973e-44
0.0509263609831342	1.0296324446720057e-43
0.051435624592965544	3.912841843103632e-43
0.0519499808388952	1.467698061874585e-42
0.05246948064728415	5.433266443097707e-42
0.052994175453756995	1.9865166486757211e-41
0.053524117208294565	7.164277279181552e-41
0.05405935838037751	2.554675071767584e-40
0.05459995196418129	8.987922008268457e-40
0.0551459514838231	3.1225303796810604e-39
0.05569741099866134	1.0713243679255333e-38
0.05625438510864795	3.630232433058975e-38
0.056816928959734427	1.2150375110478303e-37
0.05738509824933177	4.017244806768857e-37
0.05795894923182509	1.312172026962599e-36
0.05853853872414334	4.233910343714137e-36
0.05912392411138478	1.3503945295372358e-35
0.05971516335249862	4.255524635653281e-35
0.06031231498602361	1.3253947973781081e-34
0.06091543813588385	4.080196147918103e-34
0.06152459251724268	1.2416652207708178e-33
0.062139838442415114	3.7356186861598116e-33
0.06276123682683926	1.1112109457338387e-32
0.06338884919510765	3.268568699131411e-32
0.06402273768705874	9.507959549642967e-32
0.06466296506392932	2.7354583679239634e-31
0.06530959471456863	7.784537472831078e-31
0.06596269066171431	2.191494086590625e-30
0.06662231756833144	6.103750617095333e-30
0.06728854074401477	1.6820738361421208e-29
0.06796142615145492	4.5870512941805805e-29
0.06864104041296946	1.237948000665011e-28
0.06932745081709915	3.3067177837255988e-28
0.07002072532527015	8.74302892424481e-28
0.07072093257852285	2.2884309232188277e-27
0.07142814190430807	5.930192015509531e-27
0.07214242332335115	1.5215904044937106e-26
0.07286384755658468	3.866028864792075e-26
0.07359248603215052	9.727817050369613e-26
0.07432841089247202	2.4243017848483774e-25
0.07507169500139675	5.984429797533984e-25
0.07582241195141072	1.4634011704327518e-24
0.07658063607092483	3.545259207867948e-24
0.07734644243163408	8.509787540603129e-24
0.07811990685595041	2.0240111924825345e-23
0.07890110592450993	4.770577931255848e-23
0.07969011698375501	1.1143767132465685e-22
0.08048701815359258	2.580077399518532e-22
0.08129188833512849	5.921250426288726e-22
0.08210480721847978	1.3471302506560463e-21
0.08292585529066457	3.038518070798063e-21
0.08375511384357122	6.795235547245944e-21
0.08459266498200693	1.5068647965145292e-20
0.08543859163182702	3.313668931859415e-20
0.08629297754814527	7.226756628818287e-20
0.08715590732362674	1.5631969842456233e-19
0.08802746639686301	3.353934107583325e-19
0.08890774106083163	7.138408588274471e-19
0.08979681847143996	1.5072603774216173e-18
0.09069478665615435	3.1575485390825433e-18
0.09160173452271589	8.64281371304537e-12
0.09251775186794305	3.508404085759601e-11
0.09344292938662248	4.9418758062439686e-11
0.09437735868048872	8.606544590157976e-11
0.09532113226729359	1.3832863454995724e-10
0.09627434358996653	2.950324842444268e-10
0.0972370870258662	4.510774907229306e-10
0.09820945789612487	9.59489472281621e-10
0.09919155247508611	1.4575415502279832e-09
0.10018346799983698	2.7541718998409112e-09
0.10118530267983535	3.894252776464233e-09
0.1021971557066337	4.6954625030446345e-09
0.10321912726370003	1.859789746082912e-08
0.10425131853633704	4.8865994594185804e-08
0.10529383172170041	6.486606650183299e-08
0.10634677003891742	1.1875562808464038e-07
0.1074102377393066	1.562813995130361e-07
0.10848434011669966	2.817434156253383e-07
0.10956918351786665	3.781167416292719e-07
0.11066487535304532	8.421830091400092e-07
0.11177152410657577	1.2913543769279614e-06
0.11288923934764154	2.1195353365081178e-06
0.11401813174111795	2.2568502417725556e-06
0.11515831305852914	2.623208834370204e-06
0.11630989618911443	2.2839854668227846e-06
0.11747299515100557	2.8952152929865535e-06
0.11864772510251563	3.598553849221199e-06
0.1198342023535408	2.0260070983978287e-05
0.1210325443770762	6.673640203993083e-06
0.12224286982084695	1.6808606329885157e-05
0.12346529851905542	9.883883853678003e-05
0.12469995150424598	0.00018383397134488888
0.12594695101928843	0.00023422777203429627
0.12720642052948133	0.00032827422906085864
0.12847848473477616	0.000521050419033239
0.12976326958212392	0.0008168207695882476
0.13106090227794515	0.0010745080269369152
0.13237151130072458	0.0013994246713458717
0.13369522641373183	0.0018842239590569534
0.13503217867786915	0.0029208024897094394
0.13638250046464784	0.004043540003274745
0.13774632546929433	0.0055174044125807335
0.13912378872398729	0.00892195070659947
0.14051502661122714	0.014100116952456249
0.14192017687733943	0.020682165376787996
0.14333937864611285	0.029183337228069123
0.14477277243257397	0.04050187644768679
0.14622050015689972	0.05480823260155996
0.14768270515846868	0.07343284059008505
0.14915953221005337	0.10306280230731696
0.1506511275321539	0.14220096016750391
0.15215763880747546	0.4138979988654397
0.1536792151955502	1.1132781392552633
0.15521600734750574	1.1770595790409695
0.15676816742098076	2.3720288140416943
0.15833584909519058	3.419719507990394
0.15991920758614248	3.935333865388272
0.1615183996620039	4.0637303363793915
0.16313358365862396	7.168658087604593
0.1647649194952102	10.626045736141275
0.1664125686901623	14.557203905892523
0.1680766943770639	19.823921245491174
0.16975746132083458	26.2517765231656
0.1714550359340429	53.07839925371694
0.17316958629338333	68.4143332248624
0.17490128215631717	97.58687006888805
0.17665029497788035	108.50128645971145
0.17841679792765916	199.52180722301028
0.18020096590693577	252.2814003409373
0.18200297556600512	272.07326477947487
0.18382300532166518	315.5917407544707
0.18566123537488183	394.34775866869313
0.18751784772863064	615.2061976499651
0.18939302620591697	874.6181723061313
0.19128695646797614	1328.815250291676
0.19319982603265587	1855.886269648145
0.19513182429298243	2249.6386071833053
0.19708314253591228	3136.560156250748
0.1990539739612714	4513.635966797952
0.2010445137008841	5481.249883906812
0.20305495883789296	5733.440505102065
0.20508550842627188	7919.39253114272
0.2071363635105346	9813.11350517216
0.20920772714563995	11919.908241946356
0.21129980441709634	13030.871681865234
0.21341280246126731	14425.751103686658
0.21554693048588	14060.769076122346
0.2177023997907388	16020.237356959778
0.2198794237886462	24502.803587793718
0.22207821802653266	26026.38165248011
0.224299000206798	47771.68769958508
0.22654199020886595	40547.641729642084
0.22880741011095462	65548.68232821653
0.23109548421206416	68366.56618150663
0.23340643905418482	99736.7807520333
0.23574050344472666	73341.17217066853
0.23809790847917392	135244.47513721202
0.24047888756396565	205403.27639660717
0.24288367643960532	228505.85408877325
0.2453125132040014	356197.61129858706
0.2477656383360414	371219.5271281834
0.2502432947194018	376666.62085075094
0.2527457276665958	550262.9284781447
0.2552731849432618	894769.9954799224
0.2578259167926944	798516.1290237793
0.2604041759606214	1012955.401636028
0.26300821772022753	1694276.2913417204
0.2656382998974299	2018164.5969522872
0.2682946828964041	2130663.345248957
0.2709776297253682	2458543.5858218544
0.27368740602262187	2885350.534744365
0.2764242800828481	3825638.7252312275
0.27918852288367657	3908696.499148394
0.2819804081125134	5827701.152841176
0.28480021219363855	4233932.225584114
0.28764821431557486	7896543.354171962
0.2905246964587307	12716672.230245497
0.2934299434233179	13941306.327370808
0.29636424285755114	14087967.561825776
0.29932788528612664	15652124.314654125
0.3023211641389879	19124662.184345227
0.3053443757803778	25720977.671068538
0.3083978195381816	50162141.98390556
0.3114817977335634	86512379.67268673
0.31459661571089903	134883486.47328812
0.317742581868008	161687517.2932075
0.3209200076866881	148402584.29873815
0.32412920776355497	149915509.00139675
0.3273704998411905	305502051.20206815
0.33064420483960244	338182823.5176745
0.33395064688799847	296483842.9736436
0.3372901533568785	172356986.22302395
0.34066305489044724	275714853.5848807
0.34406968543935174	240586037.05410787
0.34751038229374526	265015309.40194908
0.3509854861166827	313694131.798931
0.35449534097784957	662125191.7651154
0.358040294387628	252716885.07288653
0.3616206973315043	430166942.6943328
0.36523690430481937	756345771.3027871
0.3688892733478676	837603834.9903497
0.37257816608134625	292157554.63810146
0.37630394774215975	591991008.3809687
0.38006698721958126	892802217.8600717
0.3838676570917771	410959494.0522043
0.38770633366269486	560656601.548905
0.3915833969993219	573036787.1667688
0.3954992309693151	533073736.50436467
0.3994542232790082	1732254634.8090794
0.4034487655117983	1999923903.5016108
0.4074832531669163	2267123493.957663
0.41155808569858543	2092273210.4179466
0.4156736665555713	1956659665.974197
0.419830403221127	2229717343.558918
0.42402870725333835	1759763652.0488591
0.4282689943258717	1868866119.0002916
0.43255168426913043	2818526480.6004725
0.4368772011118217	3164607760.651182
0.44124597312293995	3256140287.640898
0.44565843285416934	3637047216.0866423
0.450115017182711	4959802319.900241
0.4546161673545382	4242060127.3463817
0.45916232902808357	5185211088.717853
0.4637539523183644	5193979345.816674
0.46839149184154805	5709467629.938982
0.4730754067599635	5854218960.591066
0.47780616082756316	5197325745.08848
0.4825842224358388	4383923897.4248705
0.4874100646601972	5128817159.595431
0.49228416530679914	6071778906.447006
0.4972070069598672	5539050709.737261
0.5021790770294658	4251948546.1026106
0.5072008677997605	4073311734.2120357
0.5122728764777581	3476869644.013441
0.5173956052425357	3653740413.446349
0.5225695612949611	5256939392.554755
0.5277952569079107	6133420041.2426
0.5330732094769898	6571080562.2627
0.5384039415717596	6214369290.418714
0.5437879809874773	6127950486.721933
0.5492258607973521	6650707598.58019
0.5547181194053257	7208442720.932503
0.5602653005993788	7139417245.964801
0.5658679536053727	7616788161.177976
0.5715266331414264	7533334990.497417
0.5772418994728407	8011818796.807493
0.5830143184675691	8570081366.761779
0.5888444616522447	8006823299.053991
0.5947329062687673	8151830846.079415
0.600680235331455	8074977441.628891
0.6066870376847694	8370896056.450183
0.6127539080616171	8149385245.366562
0.6188814471422334	7787441975.329597
0.6250702616136556	6504708824.622405
0.6313209642297922	7665288224.307619
0.6376341738720902	7195845812.076843
0.644010515610811	7825190959.317849
0.6504506207669192	6832565628.163351
0.6569551269745884	7736291385.801125
0.6635246782443343	8642034857.604233
0.6701599250267777	8431852921.090818
0.6768615242770454	8622612476.319363
0.6836301395198159	8637544950.555155
0.690466440915014	8631018633.729797
0.6973711053241641	8492940363.263422
0.7043448163774058	8959824609.80833
0.7113882645411799	8414442537.280528
0.7185021471865917	8524324803.256336
0.7256871686584576	9080385291.47922
0.7329440403450421	9270536650.485668
0.7402734807484926	9537278386.304308
0.7476762155559775	9478432157.831043
0.7551529777115373	9734716909.523842
0.7627045074886527	9585046802.991106
0.7703315525635391	9528063973.991594
0.7780348680891747	9391482631.049665
0.7858152167700664	9359226455.133865
0.7936733689377671	9349867627.431028
0.8016101026271447	9369477617.895124
0.8096262036534162	9404473494.523785
0.8177224656899503	9467845295.94176
0.8258996903468498	9360012225.23367
0.8341586872503184	9229749511.234055
0.8425002741228216	8915571543.374912
0.8509252768640498	8888935470.398449
0.8594345296326903	9145175331.758991
0.8680288749290173	8799271443.995317
0.8767091636783074	9051725453.52984
0.8854762553150906	9067893376.278446
0.8943310178682414	8998066306.722422
0.9032743280469238	8928434078.990469
0.9123070713273931	8866229542.377144
0.921430142040667	8724281079.082193
0.9306444434610737	8653387725.21551
0.9399508878956845	8573809658.757291
0.9493503967746413	8490343336.231374
0.9588439007423877	8531538305.10587
0.9684323397498116	8231367452.0664835
0.9781166631473096	8287715282.0768385
0.9878978297787828	8301229742.236309
0.9977768080765707	8228308812.550876
1.0077545761573363	8142789041.885204
1.0178321219189097	8043839661.24622
1.0280104431380988	8054429899.234171
1.0382905475694797	7947507453.117873
1.0486734530451747	7860318737.935271
1.0591601875756265	7777247729.958388
1.0697517894513826	7611931675.173913
1.0804493073458965	7617003029.73702
1.0912538004193555	7483267990.144353
1.102166338423549	7384571703.518889
1.1131880018077847	7386678385.822161
1.1243198818258624	7254617852.934541
1.135563080644121	7170242997.922095
1.1469187114505621	7197962920.706481
1.158387898565068	7115240150.338977
1.1699717775507186	7050044565.27498
1.1816714953262257	6936971855.353851
1.193488210279488	6811352890.504442
1.2054230923822828	6817763184.480054
1.2174773233061058	6848003085.596134
1.2296520965391669	6739931721.535825
1.2419486175045586	6677044584.594345
1.254368103679604	6603914756.734844
1.2669117847164002	6545036774.543336
1.2795809025635643	6482642046.088032
1.2923767115892	6389995470.659329
1.305300478705092	6408422154.383312
1.3183534834921427	6324088278.069152
1.3315370183270643	6272208696.141359
