#wavelength	surface_flux
0.004360771391069559	9.648060097214895e-94
0.0044043791049802545	9.648060097214895e-94
0.004448422896030057	9.648060097214893e-94
0.0044929071249903575	9.648060097214897e-94
0.004537836196240262	9.648060097214893e-94
0.004583214558202664	9.648060097214893e-94
0.004629046703784691	9.648060097214893e-94
0.0046753371708225374	9.648060097214895e-94
0.004722090542530763	9.648060097214897e-94
0.004769311447956071	9.648060097214895e-94
0.004817004562435632	9.648060097214895e-94
0.004865174608059988	9.648060097214897e-94
0.004913826354140587	9.648060097214893e-94
0.004962964617681994	9.6480600972149e-94
0.005012594263858814	9.648060097214895e-94
0.005062720206497402	9.648060097214895e-94
0.0051133474085623765	9.648060097214895e-94
0.005164480882648	9.648060097214895e-94
0.0052161256914744795	9.648060097214895e-94
0.005268286948389224	9.648060097214895e-94
0.0053209698178731165	9.648060097214895e-94
0.005374179516051849	9.648060097214897e-94
0.005427921311212366	9.648060097214893e-94
0.0054822005243244905	9.648060097214895e-94
0.005537022529567735	9.648060097214893e-94
0.005592392754863413	9.648060097214895e-94
0.0056483166824120475	9.648060097214897e-94
0.0057047998492361675	9.648060097214897e-94
0.005761847847728529	9.648060097214895e-94
0.005819466326205815	9.648060097214893e-94
0.005877660989467873	9.648060097214893e-94
0.005936437599362551	9.648060097214893e-94
0.005995801975356177	9.648060097214895e-94
0.0060557599951097385	9.648060097214895e-94
0.006116317595060837	9.648060097214893e-94
0.006177480771011445	9.648060097214895e-94
0.006239255578721559	9.648060097214895e-94
0.006301648134508775	9.648060097214895e-94
0.006364664615853863	9.648060097214893e-94
0.006428311262012401	9.648060097214897e-94
0.0064925943746325255	9.648060097214895e-94
0.006557520318378851	9.648060097214895e-94
0.006623095521562639	9.648060097214897e-94
0.006689326476778266	9.648060097214897e-94
0.0067562197415460485	9.648060097214895e-94
0.006823781938961509	9.64806009721489e-94
0.006892019758351124	9.648060097214897e-94
0.0069609399559346355	9.648060097214895e-94
0.007030549355493982	9.648060097214893e-94
0.007100854849048922	9.648060097214893e-94
0.007171863397539412	9.648060097214893e-94
0.007243582031514805	9.648060097214895e-94
0.007316017851829954	9.648060097214895e-94
0.007389178030348253	9.648060097214895e-94
0.007463069810651736	9.648060097214897e-94
0.007537700508758254	9.648060097214897e-94
0.007613077513845836	9.648060097214897e-94
0.007689208288984294	9.648060097214895e-94
0.007766100371874137	9.648060097214897e-94
0.00784376137559288	9.648060097214895e-94
0.007922198989348808	9.648060097214893e-94
0.008001420979242295	9.648060097214895e-94
0.008081435189034718	9.648060097214893e-94
0.008162249540925065	9.648060097214897e-94
0.008243872036334317	9.648060097214895e-94
0.008326310756697661	9.648060097214893e-94
0.008409573864264637	9.648060097214897e-94
0.008493669602907282	9.648060097214897e-94
0.008578606298936356	9.648060097214893e-94
0.008664392361925718	9.648060097214895e-94
0.008751036285544977	9.648060097214893e-94
0.008838546648400426	9.648060097214893e-94
0.008926932114884432	9.648060097214895e-94
0.009016201436033275	9.648060097214897e-94
0.009106363450393609	9.648060097214895e-94
0.009197427084897545	9.648060097214895e-94
0.00928940135574652	9.648060097214893e-94
0.009382295369303986	9.648060097214897e-94
0.009476118322997024	9.648060097214895e-94
0.009570879506226997	9.648060097214895e-94
0.009666588301289265	9.648060097214893e-94
0.009763254184302158	9.648060097214895e-94
0.00986088672614518	9.648060097214895e-94
0.009959495593406632	9.648060097214893e-94
0.0100590905493407	9.648060097214897e-94
0.010159681454834106	9.648060097214897e-94
0.010261278269382446	9.648060097214895e-94
0.01036389105207627	9.648060097214895e-94
0.010467529962597035	9.648060097214897e-94
0.010572205262223005	9.648060097214895e-94
0.010677927314845235	9.648060097214895e-94
0.010784706587993687	9.648060097214895e-94
0.010892553653873623	9.648060097214895e-94
0.01100147919041236	9.648060097214895e-94
0.011111493982316483	9.648060097214895e-94
0.01122260892213965	9.648060097214895e-94
0.011334835011361045	9.648060097214895e-94
0.011448183361474655	9.648060097214895e-94
0.011562665195089401	9.648060097214897e-94
0.011678291847040296	9.648060097214897e-94
0.0117950747655107	9.648060097214897e-94
0.011913025513165806	9.648060097214895e-94
0.012032155768297465	9.648060097214895e-94
0.01215247732598044	9.648060097214897e-94
0.012274002099240244	9.648060097214895e-94
0.012396742120232647	9.648060097214893e-94
0.012520709541434973	9.648060097214893e-94
0.012645916636849323	9.648060097214901e-94
0.012772375803217816	9.648060097214895e-94
0.012900099561249994	9.648060097214897e-94
0.013029100556862495	9.648060097214895e-94
0.01315939156243112	9.648060097214897e-94
0.01329098547805543	9.648060097214895e-94
0.013423895332835984	9.648060097214895e-94
0.013558134286164345	9.648060097214893e-94
0.01369371562902599	9.648060097214895e-94
0.013830652785316248	9.648060097214895e-94
0.013968959313169412	9.648060097214897e-94
0.014108648906301107	9.648060097214897e-94
0.014249735395364118	9.648060097214895e-94
0.014392232749317758	9.648060097214897e-94
0.014536155076810936	9.648060097214893e-94
0.014681516627579045	9.648060097214893e-94
0.014828331793854836	9.64806009721489e-94
0.014976615111793384	9.648060097214897e-94
0.015126381262911319	9.648060097214895e-94
0.015277645075540433	9.648060097214895e-94
0.015430421526295836	9.648060097214897e-94
0.015584725741558796	9.648060097214895e-94
0.015740572998974384	9.648060097214895e-94
0.015897978728964125	9.648060097214893e-94
0.01605695851625377	9.648060097214897e-94
0.016217528101416308	9.648060097214893e-94
0.01637970338243047	9.648060097214895e-94
0.016543500416254773	9.648060097214897e-94
0.016708935420417324	9.648060097214893e-94
0.016876024774621495	9.648060097214897e-94
0.01704478502236771	9.648060097214895e-94
0.017215232872591385	9.648060097214893e-94
0.0173873852013173	9.648060097214895e-94
0.017561259053330475	9.648060097214895e-94
0.01773687164386378	9.64806009721489e-94
0.017914240360302418	9.648060097214897e-94
0.018093382763905444	9.648060097214893e-94
0.0182743165915445	9.648060097214897e-94
0.01845705975745994	9.648060097214895e-94
0.01864163035503454	9.648060097214893e-94
0.01882804665858489	9.648060097214893e-94
0.019016327125170738	9.648060097214895e-94
0.019206490396422443	9.648060097214893e-94
0.01939855530038667	9.648060097214895e-94
0.019592540853390534	9.648060097214895e-94
0.01978846626192444	9.648060097214897e-94
0.019986350924543685	9.648060097214895e-94
0.020186214433789124	9.648060097214895e-94
0.020388076578127013	9.648060097214895e-94
0.020591957343908285	9.648060097214897e-94
0.020797876917347368	9.648060097214895e-94
0.021005855686520844	9.648060097214893e-94
0.02121591424338605	9.648060097214895e-94
0.02142807338581991	9.648060097214893e-94
0.02164235411967811	9.6480600972149e-94
0.02185877766087489	9.648060097214897e-94
0.02207736543748364	9.648060097214895e-94
0.022298139091858477	9.648060097214893e-94
0.02252112048277706	9.648060097214897e-94
0.022746331687604832	9.648060097214895e-94
0.022973795004480883	9.648060097214897e-94
0.02320353295452569	9.648060097214893e-94
0.023435568284070948	9.648060097214895e-94
0.023669923966911657	9.648060097214893e-94
0.02390662320658077	9.648060097214895e-94
0.024145689438646582	9.648060097214895e-94
0.024387146333033047	9.648060097214893e-94
0.024631017796363376	9.648060097214893e-94
0.024877327974327013	9.648518069010495e-94
0.025126101254070284	9.654386849494852e-94
0.025377362266610984	9.732338123863642e-94
0.025631135889277096	1.0740586066752252e-93
0.025887447248169868	2.344628468565373e-93
0.026146321720651563	1.7948804121869376e-92
0.026407784937858083	2.0477482881391269e-91
0.026671862787236662	2.386029568813214e-90
0.02693858141510903	2.7225732716605097e-89
0.02720796722926012	3.032058927497703e-88
0.027480046901552722	3.2954972587835854e-87
0.02775484737056825	3.496349530810938e-86
0.028032395844273934	3.6218912575066616e-85
0.02831271980271667	3.66422931895288e-84
0.02859584700074384	3.621215957367744e-83
0.028881805470751278	3.496705700067306e-82
0.02917062352545879	3.299834766984738e-81
0.029462329760713377	3.044081290802545e-80
0.029756953058320514	2.745670148110965e-79
0.030054522588903718	2.4219854470369274e-78
0.030355067814792754	2.089767398113396e-77
0.030658618492940683	1.764334694784132e-76
0.030965204677870093	1.4576832291433027e-75
0.03127485672464879	1.1788365946589683e-74
0.031587605291895283	9.333579320551397e-74
0.03190348134481423	7.236598280162645e-73
0.032222516158262375	5.495543703497765e-72
0.03254474131984499	4.088486787592236e-71
0.03287018873304345	2.980125688431116e-70
0.03319889062037388	2.129085442393118e-69
0.03353087952657762	1.4912668627724203e-68
0.0338661883218434	1.0239765579066477e-67
0.03420485020506183	6.895059587682397e-67
0.03454689870711246	4.553899029563624e-66
0.03489236769418358	2.9505814930896022e-65
0.035241291371125416	1.875656100906245e-64
0.03559370428483667	1.1702001508787872e-63
0.035949641327685036	7.167745890432937e-63
0.03630913774096189	4.309705252004063e-62
0.03667222911837151	2.5445271338127286e-61
0.03703895140955522	1.4754469772999492e-60
0.03740934092365077	8.403847556827735e-60
0.037783434332887285	4.702737005907855e-59
0.03816126867621615	2.5860248339984716e-58
0.038542881362978315	1.397569900976165e-57
0.038928310176608104	7.424252420275935e-57
0.03931759327837418	3.877588979765202e-56
0.039710769211157924	1.991432980743133e-55
0.0401078769032695	1.0058061210114332e-54
0.0405089556723022	4.9971425034773546e-54
0.04091404522902522	2.4425056413660463e-53
0.041323185681315475	1.1746848760298562e-52
0.04173641753812863	5.559427414987257e-52
0.04215378171350991	2.5899163960297572e-51
0.042575319530645014	1.1877029392533799e-50
0.04300107272595147	5.362508132948272e-50
0.043431083453210985	2.3843473749442312e-49
0.04386539428774309	1.0440774107689702e-48
0.04430404823062052	4.5034755797314565e-48
0.04474708871292673	1.9137216788347356e-47
0.045194559600056	8.01311000707892e-47
0.04564650519605655	3.306308649457181e-46
0.04610297024801712	1.3445722477536796e-45
0.046563999950497294	5.390003845541374e-45
0.04702963995000226	2.1302499105407135e-44
0.04749993634950229	8.30139289658763e-44
0.04797493571299731	3.190217320074353e-43
0.04845468507012728	1.2091750631088916e-42
0.04893923192082856	4.525897570490891e-42
0.04942862424003685	1.6695838777005734e-41
0.04992291048243721	6.075849363211163e-41
0.050422139587261584	2.186610230661251e-40
0.0509263609831342	7.758076200870238e-40
0.051435624592965544	2.7138365191150522e-39
0.0519499808388952	9.371605991811216e-39
0.05246948064728415	3.1952055459868146e-38
0.052994175453756995	1.0757311912320987e-37
0.053524117208294565	3.576695283086699e-37
0.05405935838037751	1.1747375534552213e-36
0.05459995196418129	3.8110663946921835e-36
0.0551459514838231	1.2214655894795727e-35
0.05569741099866134	3.8681902096031316e-35
0.05625438510864795	1.2105208380037343e-34
0.056816928959734427	3.7439052999795696e-34
0.05738509824933177	1.1445010569453084e-33
0.05795894923182509	3.458587375055549e-33
0.05853853872414334	1.0332479967216335e-32
0.05912392411138478	3.052341433077688e-32
0.05971516335249862	8.916170659954359e-32
0.06031231498602361	2.5757936423935293e-31
0.06091543813588385	7.359965105520981e-31
0.06152459251724268	2.080253812990456e-30
0.062139838442415114	5.816854370098848e-30
0.06276123682683926	1.6092639103156866e-29
0.06338884919510765	4.405394500516762e-29
0.06402273768705874	1.1934581577192192e-28
0.06466296506392932	3.19988628943136e-28
0.06530959471456863	8.492064388259411e-28
0.06596269066171431	2.2309373831877435e-27
0.06662231756833144	5.802289351590867e-27
0.06728854074401477	1.4941406413418873e-26
0.06796142615145492	3.809876325754776e-26
0.06864104041296946	9.620393763041918e-26
0.06932745081709915	2.4059416624369213e-25
0.07002072532527015	5.959701310408684e-25
0.07072093257852285	1.462362563194778e-24
0.07142814190430807	3.554794352999404e-24
0.07214242332335115	8.56140118655881e-24
0.07286384755658468	2.043088479130182e-23
0.07359248603215052	4.831439680271794e-23
0.07432841089247202	1.132285715465138e-22
0.07507169500139675	2.6300423624795303e-22
0.07582241195141072	6.055280489532352e-22
0.07658063607092483	1.3820042412262183e-21
0.07734644243163408	3.1269823704582692e-21
0.07811990685595041	7.014857325090856e-21
0.07890110592450993	1.560368114931403e-20
0.07969011698375501	3.441803832986716e-20
0.08048701815359258	7.528920754440811e-20
0.08129188833512849	1.6334359664819045e-19
0.08210480721847978	3.515036359168664e-19
0.08292585529066457	7.503262525393871e-19
0.08375511384357122	1.5889064163604282e-18
0.08459266498200693	3.3381724259650605e-18
0.08543859163182702	6.95849354152971e-18
0.08629297754814527	1.439301878070274e-17
0.08715590732362674	2.954278904900868e-17
0.08802746639686301	6.017914754696336e-17
0.08890774106083163	1.216662841257512e-16
0.08979681847143996	2.441492039879765e-16
0.09069478665615435	4.863325521567262e-16
0.09160173452271589	3.280968107613014e-15
0.09251775186794305	1.2987059487335898e-14
0.09344292938662248	1.710712589534693e-14
0.09437735868048872	3.26068101933392e-14
0.09532113226729359	6.310724623091236e-14
0.09627434358996653	1.6596491618117609e-13
0.0972370870258662	1.8891683085481924e-13
0.09820945789612487	5.458825062590977e-13
0.09919155247508611	9.283844559833614e-13
0.10018346799983698	1.9022385543576975e-12
0.10118530267983535	2.39583183951579e-12
0.1021971557066337	4.800792556877021e-12
0.10321912726370003	2.2959731332653026e-11
0.10425131853633704	4.196195016687096e-11
0.10529383172170041	5.1926094363029824e-11
0.10634677003891742	1.3443624326715588e-10
0.1074102377393066	2.3876487623469695e-10
0.10848434011669966	4.6248021302795336e-10
0.10956918351786665	6.578925459718739e-10
0.11066487535304532	1.8279289604688247e-09
0.11177152410657577	2.682571538185853e-09
0.11288923934764154	6.4865764604849596e-09
0.11401813174111795	7.341658568947779e-09
0.11515831305852914	9.237259589689712e-09
0.11630989618911443	8.31898184020563e-09
0.11747299515100557	1.3171940211949476e-08
0.11864772510251563	1.9133523919711218e-08
0.1198342023535408	2.4424160876723893e-07
0.1210325443770762	2.7426589032807825e-07
0.12224286982084695	5.888560243490369e-07
0.12346529851905542	1.6178797358010012e-06
0.12469995150424598	2.3187429835236846e-06
0.12594695101928843	2.6048968267444077e-06
0.12720642052948133	3.3597138535571465e-06
0.12847848473477616	5.445759131686355e-06
0.12976326958212392	1.0919394972436239e-05
0.13106090227794515	1.4521286534310085e-05
0.13237151130072458	1.5723657388391497e-05
0.13369522641373183	2.4326016427143138e-05
0.13503217867786915	3.9187360904771505e-05
0.13638250046464784	5.585282274735941e-05
0.13774632546929433	7.792480736529995e-05
0.13912378872398729	0.00018347520818113802
0.14051502661122714	0.00039779991715111943
0.14192017687733943	0.0006773305876256368
0.14333937864611285	0.001047458061048663
0.14477277243257397	0.001545350887474056
0.14622050015689972	0.0022763295695094714
0.14768270515846868	0.0032986055754371376
0.14915953221005337	0.004910803545270227
0.1506511275321539	0.00701051733107702
0.15215763880747546	0.007673993344868845
0.1536792151955502	0.0076594840335534355
0.15521600734750574	0.008424644446567021
0.15676816742098076	0.016936539649791978
0.15833584909519058	0.022878605377788228
0.15991920758614248	0.025985946130646604
0.1615183996620039	0.032833816445413055
0.16313358365862396	0.049833649788231286
0.1647649194952102	0.0766122092521258
0.1664125686901623	0.11342037131495677
0.1680766943770639	0.13988747266464088
0.16975746132083458	0.20374064731357444
0.1714550359340429	0.30916554429214266
0.17316958629338333	0.44741603033884036
0.17490128215631717	0.5140480468196309
0.17665029497788035	0.7850142091503467
0.17841679792765916	1.2517735002773507
0.18020096590693577	1.6093151359473008
0.18200297556600512	1.8811359925053055
0.18382300532166518	2.295049575319862
0.18566123537488183	2.6163460651017996
0.18751784772863064	3.670787007497788
0.18939302620591697	5.874592301740168
0.19128695646797614	9.26543052148367
0.19319982603265587	11.968332768501629
0.19513182429298243	15.216796328144435
0.19708314253591228	22.324316921421673
0.1990539739612714	28.125200229878004
0.2010445137008841	36.150795092311185
0.20305495883789296	42.90176939972947
0.20508550842627188	56.02390335037703
0.2071363635105346	109.42669536994653
0.20920772714563995	245.98404007403332
0.21129980441709634	316.5005082519202
0.21341280246126731	450.54961607419455
0.21554693048588	497.01216915481064
0.2177023997907388	491.22667310412237
0.2198794237886462	1059.114364326586
0.22207821802653266	1077.897773422758
0.224299000206798	2470.923856088455
0.22654199020886595	1664.2074004127285
0.22880741011095462	2868.555599176834
0.23109548421206416	3219.5757093943434
0.23340643905418482	6217.546059197844
0.23574050344472666	4160.8697267876805
0.23809790847917392	9443.539917034494
0.24047888756396565	14848.478828836323
0.24288367643960532	23042.258458339173
0.2453125132040014	30303.50158128431
0.2477656383360414	22832.85559703489
0.2502432947194018	29013.041409005826
0.2527457276665958	44177.60893744142
0.2552731849432618	93044.72857757058
0.2578259167926944	88346.6475647133
0.2604041759606214	163972.79560006177
0.26300821772022753	412071.3542307308
0.2656382998974299	369965.8472044596
0.2682946828964041	466697.8419636658
0.2709776297253682	377979.7412495238
0.27368740602262187	365459.38721457915
0.2764242800828481	631333.6004283524
0.27918852288367657	703280.7071582788
0.2819804081125134	824929.8283168698
0.28480021219363855	326970.49446991493
0.28764821431557486	1166327.0951180593
0.2905246964587307	2842838.6825404167
0.2934299434233179	2902237.2251124852
0.29636424285755114	2385156.8435097043
0.29932788528612664	2260520.2171628247
0.3023211641389879	2421863.0012431494
0.3053443757803778	3807701.145279461
0.3083978195381816	6410191.807689562
0.3114817977335634	19889969.748740908
0.31459661571089903	31826683.137220908
0.317742581868008	38549516.03341052
0.3209200076866881	32008228.18060517
0.32412920776355497	35742942.35057775
0.3273704998411905	66659189.08532053
0.33064420483960244	69184721.36072272
0.33395064688799847	74026199.5958588
0.3372901533568785	40623702.76031656
0.34066305489044724	48370110.405875616
0.34406968543935174	29454201.027586788
0.34751038229374526	30556518.783228464
0.3509854861166827	37397406.55193648
0.35449534097784957	90029088.76241976
0.358040294387628	26556994.387221593
0.3616206973315043	47417263.7465958
0.36523690430481937	101040569.15570514
0.3688892733478676	88980004.22031167
0.37257816608134625	33169461.55691569
0.37630394774215975	79525307.73981689
0.38006698721958126	119762917.53849636
0.3838676570917771	66322770.04995064
0.38770633366269486	73656204.11830008
0.3915833969993219	95346273.91366456
0.3954992309693151	86233440.57367887
0.3994542232790082	256390632.82858264
0.4034487655117983	249201820.9044693
0.4074832531669163	345422196.8217882
0.41155808569858543	342914784.8032012
0.4156736665555713	322596304.56007814
0.419830403221127	172142921.485869
0.42402870725333835	87639055.62068589
0.4282689943258717	198277709.48779166
0.43255168426913043	349929974.39230955
0.4368772011118217	418392987.39056414
0.44124597312293995	431901804.9903381
0.44565843285416934	403988235.6310785
0.450115017182711	567520218.8356001
0.4546161673545382	519326706.42614186
0.45916232902808357	509029996.67241096
0.4637539523183644	505354951.0416546
0.46839149184154805	579520764.983975
0.4730754067599635	733186454.8353399
0.47780616082756316	492335082.06558496
0.4825842224358388	401091648.3989367
0.4874100646601972	540870265.8811699
0.49228416530679914	995383725.1615373
0.4972070069598672	660998646.8914394
0.5021790770294658	473451238.37414426
0.5072008677997605	557584925.4866475
0.5122728764777581	589755104.3248309
0.5173956052425357	510708352.52068496
0.5225695612949611	742062861.5249804
0.5277952569079107	892900166.8536102
0.5330732094769898	992778577.9332047
0.5384039415717596	979531949.9586831
0.5437879809874773	947265217.2623185
0.5492258607973521	885203212.4932151
0.5547181194053257	988427893.326714
0.5602653005993788	841770151.3205825
0.5658679536053727	844410537.2552837
0.5715266331414264	1036697193.3896472
0.5772418994728407	1187632538.4120178
0.5830143184675691	1162283169.1084101
0.5888444616522447	562782071.8455402
0.5947329062687673	797704863.548634
0.600680235331455	1060060519.2794569
0.6066870376847694	1407468708.1860244
0.6127539080616171	1468276134.8370318
0.6188814471422334	910013890.6409645
0.6250702616136556	776975161.3810722
0.6313209642297922	1157419361.6607587
0.6376341738720902	1131745708.590794
0.644010515610811	1352083029.1344092
0.6504506207669192	1402588398.7913
0.6569551269745884	1597309714.2835758
0.6635246782443343	1549504600.3546252
0.6701599250267777	1226354556.505281
0.6768615242770454	1130736709.115144
0.6836301395198159	1150252149.8045912
0.690466440915014	1317273417.275228
0.6973711053241641	1775049200.2076561
0.7043448163774058	2255880874.3996744
0.7113882645411799	1473208088.887032
0.7185021471865917	1541271456.2713833
0.7256871686584576	2274726315.7120957
0.7329440403450421	3058087201.970003
0.7402734807484926	3606255413.407291
0.7476762155559775	3344174592.4284067
0.7551529777115373	3731350214.914131
0.7627045074886527	3249897944.8909645
0.7703315525635391	2581358575.9001927
0.7780348680891747	2878836823.3179426
0.7858152167700664	3279830291.095912
0.7936733689377671	3565173869.569676
0.8016101026271447	3915647799.602361
0.8096262036534162	4393428188.0734215
0.8177224656899503	4375718385.682743
0.8258996903468498	4662716270.929396
0.8341586872503184	4315815407.249505
0.8425002741228216	3866594950.3057446
0.8509252768640498	3164244369.99147
0.8594345296326903	3569046087.353112
0.8680288749290173	3798601054.996295
0.8767091636783074	4272440579.9354253
0.8854762553150906	4367592044.294795
0.8943310178682414	4542190898.275758
0.9032743280469238	4610048094.432559
0.9123070713273931	4948713302.029343
0.921430142040667	4891819945.045934
0.9306444434610737	4485879229.84531
0.9399508878956845	4570881643.411246
0.9493503967746413	4692899379.9135685
0.9588439007423877	4853954355.791237
0.9684323397498116	4796536781.779084
0.9781166631473096	4844230887.312634
0.9878978297787828	4827084479.391387
0.9977768080765707	4701757206.875427
1.0077545761573363	4724216046.0771885
1.0178321219189097	4786943964.3709545
1.0280104431380988	4692752493.058054
1.0382905475694797	4662873076.399948
1.0486734530451747	4737907700.299633
1.0591601875756265	4844001494.094378
1.0697517894513826	4778859715.497459
1.0804493073458965	4816254639.481292
1.0912538004193555	4850653793.350478
1.102166338423549	4727408523.605084
1.1131880018077847	4670950419.824514
1.1243198818258624	4641177918.206384
1.135563080644121	4405791138.816236
1.1469187114505621	4588691829.0766535
1.158387898565068	4566917845.16668
1.1699717775507186	4503475051.356815
1.1816714953262257	4368994649.871369
1.193488210279488	4337372667.311782
1.2054230923822828	4412908110.805009
1.2174773233061058	4433537128.635929
1.2296520965391669	4377517680.130368
1.2419486175045586	4279639791.1365447
1.254368103679604	4204336755.8478045
1.2669117847164002	4163581955.5797677
1.2795809025635643	4122077603.6759424
1.2923767115892	4084634840.3924766
