#wavelength	surface_flux
0.00171141046878435	3.4880283007352155e-95
0.0017285245734721935	3.488028300735215e-95
0.0017458098192069155	3.488028300735217e-95
0.0017632679173989845	3.4880283007352155e-95
0.0017809005965729746	3.488028300735215e-95
0.0017987096025387042	3.488028300735216e-95
0.0018166966985640914	3.4880283007352155e-95
0.0018348636655497322	3.488028300735216e-95
0.0018532123022052297	3.488028300735216e-95
0.001871744425227282	3.488028300735215e-95
0.0018904618694795547	3.4880283007352155e-95
0.0019093664881743501	3.488028300735216e-95
0.0019284601530560937	3.488028300735215e-95
0.0019477447545866546	3.488028300735214e-95
0.001967222202132521	3.488028300735215e-95
0.0019868944241538465	3.488028300735215e-95
0.0020067633683953853	3.488028300735216e-95
0.002026831002079339	3.488028300735215e-95
0.0020470993121001323	3.488028300735217e-95
0.0020675703052211334	3.4880283007352155e-95
0.002088246008273345	3.4880283007352155e-95
0.0021091284683560784	3.4880283007352155e-95
0.0021302197530396394	3.4880283007352155e-95
0.002151521950570036	3.488028300735215e-95
0.002173037170075736	3.4880283007352155e-95
0.0021947675417764933	3.4880283007352155e-95
0.0022167152171942584	3.488028300735216e-95
0.002238882369366201	3.4880283007352155e-95
0.0022612711930598633	3.4880283007352155e-95
0.0022838839049904615	3.488028300735216e-95
0.0023067227440403664	3.4880283007352155e-95
0.00232978997148077	3.488028300735215e-95
0.0023530878711955777	3.488028300735216e-95
0.0023766187499075337	3.488028300735216e-95
0.0024003849374066087	3.488028300735216e-95
0.002424388786780675	3.488028300735216e-95
0.0024486326746484817	3.488028300735216e-95
0.0024731190013949664	3.4880283007352155e-95
0.0024978501914089163	3.488028300735216e-95
0.0025228286933230053	3.488028300735216e-95
0.0025480569802562355	3.4880283007352155e-95
0.0025735375500587983	3.4880283007352155e-95
0.0025992729255593858	3.488028300735216e-95
0.00262526565481498	3.4880283007352155e-95
0.0026515183113631296	3.4880283007352155e-95
0.002678033494476761	3.488028300735216e-95
0.0027048138294215283	3.488028300735215e-95
0.002731861967715744	3.488028300735216e-95
0.002759180587392901	3.4880283007352155e-95
0.0027867723932668304	3.4880283007352155e-95
0.002814640117199499	3.4880283007352155e-95
0.0028427865183714937	3.488028300735215e-95
0.002871214383555209	3.4880283007352155e-95
0.0028999265273907606	3.488028300735216e-95
0.002928925792664668	3.4880283007352155e-95
0.002958215050591315	3.4880283007352155e-95
0.002987797201097228	3.488028300735216e-95
0.0030176751731082006	3.4880283007352155e-95
0.0030478519248392827	3.488028300735217e-95
0.0030783304440876753	3.4880283007352155e-95
0.0031091137485285522	3.4880283007352155e-95
0.0031402048860138376	3.4880283007352155e-95
0.0031716069348739764	3.488028300735216e-95
0.003203323004222716	3.4880283007352155e-95
0.003235356234264943	3.4880283007352155e-95
0.003267709796607593	3.488028300735216e-95
0.0033003868945736684	3.4880283007352155e-95
0.003333390763519405	3.488028300735215e-95
0.0033667246711545995	3.4880283007352155e-95
0.0034003919178661455	3.4880283007352155e-95
0.0034343958370448065	3.488028300735215e-95
0.0034687397954152547	3.488028300735216e-95
0.0035034271933694077	3.488028300735217e-95
0.0035384614653031017	3.4880283007352155e-95
0.0035738460799561327	3.488028300735215e-95
0.003609584540755694	3.488028300735216e-95
0.003645680386163251	3.4880283007352155e-95
0.0036821371900248832	3.488028300735216e-95
0.0037189585619251324	3.488028300735214e-95
0.0037561481475443838	3.488028300735216e-95
0.0037937096290198277	3.488028300735215e-95
0.003831646725310026	3.488028300735214e-95
0.003869963192563126	3.4880283007352155e-95
0.003908662824488757	3.488028300735216e-95
0.003947749452733645	3.488028300735215e-95
0.003987226947260982	3.488028300735216e-95
0.004027099216733592	3.488028300735217e-95
0.004067370208900928	3.488028300735216e-95
0.004108043910989938	3.488028300735217e-95
0.004149124350099836	3.488028300735216e-95
0.004190615593600834	3.4880283007352155e-95
0.004232521749536843	3.488028300735215e-95
0.004274846967032212	3.488028300735216e-95
0.004317595436702534	3.488028300735214e-95
0.004360771391069559	3.488028300735215e-95
0.0044043791049802545	3.488028300735216e-95
0.004448422896030057	3.4880283007352155e-95
0.0044929071249903575	3.4880283007352155e-95
0.004537836196240262	3.488028300735216e-95
0.004583214558202664	3.488028300735216e-95
0.004629046703784691	3.4880283007352155e-95
0.0046753371708225374	3.488028300735215e-95
0.004722090542530763	3.4880283007352155e-95
0.004769311447956071	3.488028300735214e-95
0.004817004562435632	3.488028300735216e-95
0.004865174608059988	3.4880283007352155e-95
0.004913826354140587	3.488028300735215e-95
0.004962964617681994	3.488028300735215e-95
0.005012594263858814	3.488028300735216e-95
0.005062720206497402	3.488028300735216e-95
0.0051133474085623765	3.488028300735216e-95
0.005164480882648	3.488028300735215e-95
0.0052161256914744795	3.488028300735214e-95
0.005268286948389224	3.4880283007352155e-95
0.0053209698178731165	3.4880283007352155e-95
0.005374179516051849	3.488028300735216e-95
0.005427921311212366	3.488028300735215e-95
0.0054822005243244905	3.488028300735215e-95
0.005537022529567735	3.488028300735215e-95
0.005592392754863413	3.488028300735216e-95
0.0056483166824120475	3.488028300735216e-95
0.0057047998492361675	3.4880283007352155e-95
0.005761847847728529	3.488028300735216e-95
0.005819466326205815	3.488028300735217e-95
0.005877660989467873	3.488028300735214e-95
0.005936437599362551	3.488028300735216e-95
0.005995801975356177	3.488028300735216e-95
0.0060557599951097385	3.488028300735216e-95
0.006116317595060837	3.488028300735216e-95
0.006177480771011445	3.488028300735215e-95
0.006239255578721559	3.4880283007352155e-95
0.006301648134508775	3.4880283007352155e-95
0.006364664615853863	3.488028300735216e-95
0.006428311262012401	3.4880283007352155e-95
0.0064925943746325255	3.4880283007352155e-95
0.006557520318378851	3.4880283007352155e-95
0.006623095521562639	3.4880283007352155e-95
0.006689326476778266	3.488028300735216e-95
0.0067562197415460485	3.488028300735215e-95
0.006823781938961509	3.4880283007352155e-95
0.006892019758351124	3.4880283007352155e-95
0.0069609399559346355	3.488028300735215e-95
0.007030549355493982	3.4880283007352155e-95
0.007100854849048922	3.488028300735216e-95
0.007171863397539412	3.488028300735215e-95
0.007243582031514805	3.488028300735215e-95
0.007316017851829954	3.488028300735214e-95
0.007389178030348253	3.488028300735214e-95
0.007463069810651736	3.488028300735216e-95
0.007537700508758254	3.4880283007352155e-95
0.007613077513845836	3.488028300735214e-95
0.007689208288984294	3.4880283007352155e-95
0.007766100371874137	3.4880283007352155e-95
0.00784376137559288	3.488028300735214e-95
0.007922198989348808	3.4880283007352155e-95
0.008001420979242295	3.4880283007352155e-95
0.008081435189034718	3.4880283007352155e-95
0.008162249540925065	3.4880283007352155e-95
0.008243872036334317	3.488028300735214e-95
0.008326310756697661	3.4880283007352155e-95
0.008409573864264637	3.488028300735216e-95
0.008493669602907282	3.488028300735215e-95
0.008578606298936356	3.4880283007352155e-95
0.008664392361925718	3.488028300735216e-95
0.008751036285544977	3.488028300735215e-95
0.008838546648400426	3.4880283007352155e-95
0.008926932114884432	3.488028300735217e-95
0.009016201436033275	3.488028300735215e-95
0.009106363450393609	3.488028300735217e-95
0.009197427084897545	3.488028300735214e-95
0.00928940135574652	3.4880283007352155e-95
0.009382295369303986	3.488028300735215e-95
0.009476118322997024	3.4880283007352155e-95
0.009570879506226997	3.4880283007352155e-95
0.009666588301289265	3.488028300735215e-95
0.009763254184302158	3.488028300735216e-95
0.00986088672614518	3.488028300735214e-95
0.009959495593406632	3.488028300735214e-95
0.0100590905493407	3.488028300735215e-95
0.010159681454834106	3.4880283007352155e-95
0.010261278269382446	3.488028300735216e-95
0.01036389105207627	3.4880283007352155e-95
0.010467529962597035	3.4880283007352155e-95
0.010572205262223005	3.488028300735215e-95
0.010677927314845235	3.4880283007352155e-95
0.010784706587993687	3.4880283007352155e-95
0.010892553653873623	3.488028300735215e-95
0.01100147919041236	3.4880283007352155e-95
0.011111493982316483	3.488028300735216e-95
0.01122260892213965	3.4880283007352155e-95
0.011334835011361045	3.488028300735215e-95
0.011448183361474655	3.488028300735214e-95
0.011562665195089401	3.488028300735214e-95
0.011678291847040296	3.4880283007352155e-95
0.0117950747655107	3.4880283007352155e-95
0.011913025513165806	3.488028300735215e-95
0.012032155768297465	3.488028300735214e-95
0.01215247732598044	3.488028300735216e-95
0.012274002099240244	3.4880283007352155e-95
0.012396742120232647	3.4880283007352155e-95
0.012520709541434973	3.488028300735215e-95
0.012645916636849323	3.488028300735215e-95
0.012772375803217816	3.4880283007352155e-95
0.012900099561249994	3.488028300735215e-95
0.013029100556862495	3.488028300735215e-95
0.01315939156243112	3.488028300735215e-95
0.01329098547805543	3.488028300735215e-95
0.013423895332835984	3.4880283007352155e-95
0.013558134286164345	3.4880283007352155e-95
0.01369371562902599	3.488028300735216e-95
0.013830652785316248	3.4880283007352155e-95
0.013968959313169412	3.488028300735215e-95
0.014108648906301107	3.488028300735215e-95
0.014249735395364118	3.4880283007352155e-95
0.014392232749317758	3.4880283007352155e-95
0.014536155076810936	3.488028300735215e-95
0.014681516627579045	3.488028300735215e-95
0.014828331793854836	3.4880283007352155e-95
0.014976615111793384	3.488028300735215e-95
0.015126381262911319	3.488028300735215e-95
0.015277645075540433	3.488028300735216e-95
0.015430421526295836	3.488028300735215e-95
0.015584725741558796	3.488028300735215e-95
0.015740572998974384	3.488028300735215e-95
0.015897978728964125	3.488028300735216e-95
0.01605695851625377	3.488028300735215e-95
0.016217528101416308	3.4880283007352155e-95
0.01637970338243047	3.488028300735215e-95
0.016543500416254773	3.4880283007352155e-95
0.016708935420417324	3.488028300735214e-95
0.016876024774621495	3.488028300735214e-95
0.01704478502236771	3.488028300735216e-95
0.017215232872591385	3.488028300735216e-95
0.0173873852013173	3.4880283007352155e-95
0.017561259053330475	3.488028300735217e-95
0.01773687164386378	3.488028300735215e-95
0.017914240360302418	3.4880283007352155e-95
0.018093382763905444	3.488028300735215e-95
0.0182743165915445	3.488028300735216e-95
0.01845705975745994	3.4880283007352155e-95
0.01864163035503454	3.488028300735214e-95
0.01882804665858489	3.488028300735215e-95
0.019016327125170738	3.488028300735215e-95
0.019206490396422443	3.4880283007352155e-95
0.01939855530038667	3.488028300735216e-95
0.019592540853390534	3.488028300735215e-95
0.01978846626192444	3.488028300735215e-95
0.019986350924543685	3.4880283007352155e-95
0.020186214433789124	3.488028300735215e-95
0.020388076578127013	3.4880283007352155e-95
0.020591957343908285	3.488028300735216e-95
0.020797876917347368	3.488028300735215e-95
0.021005855686520844	3.488028300735215e-95
0.02121591424338605	3.4880283007352155e-95
0.02142807338581991	3.4880283007352155e-95
0.02164235411967811	3.488028300735216e-95
0.02185877766087489	3.4880283007352155e-95
0.02207736543748364	3.488028300735215e-95
0.022298139091858477	3.488028300735215e-95
0.02252112048277706	3.4880283007352155e-95
0.022746331687604832	3.488028300735217e-95
0.022973795004480883	3.4880283007352155e-95
0.02320353295452569	3.488028300735216e-95
0.023435568284070948	3.488028300735215e-95
0.023669923966911657	3.488028300735215e-95
0.02390662320658077	3.4880283007352155e-95
0.024145689438646582	3.488028300735215e-95
0.024387146333033047	3.4880283007352155e-95
0.024631017796363376	3.4880283007352155e-95
0.024877327974327013	3.488028300735216e-95
0.025126101254070284	3.488028300735215e-95
0.025377362266610984	3.488028300735215e-95
0.025631135889277096	3.488028300735215e-95
0.025887447248169868	3.488028300735216e-95
0.026146321720651563	3.4880283007352155e-95
0.026407784937858083	3.4880283007352155e-95
0.026671862787236662	3.488028300735215e-95
0.02693858141510903	3.488028300735214e-95
0.02720796722926012	3.4880283007352155e-95
0.027480046901552722	3.488028300735216e-95
0.02775484737056825	3.4880283007352155e-95
0.028032395844273934	3.488028300735216e-95
0.02831271980271667	3.488028300735216e-95
0.02859584700074384	3.488028300735215e-95
0.028881805470751278	3.4880283007352155e-95
0.02917062352545879	3.488028300735216e-95
0.029462329760713377	3.488028300735215e-95
0.029756953058320514	3.488028300735216e-95
0.030054522588903718	3.488028300735216e-95
0.030355067814792754	3.4880283007352155e-95
0.030658618492940683	3.4880283007352155e-95
0.030965204677870093	3.488028300735215e-95
0.03127485672464879	3.4880283007352155e-95
0.031587605291895283	3.488028300735216e-95
0.03190348134481423	3.4880283007352155e-95
0.032222516158262375	3.4882264760096734e-95
0.03254474131984499	3.490907917531929e-95
0.03287018873304345	3.525515576092886e-95
0.03319889062037388	3.9619483487467345e-95
0.03353087952657762	9.347866856001094e-95
0.0338661883218434	7.43671510344654e-94
0.03420485020506183	8.422072689381659e-93
0.03454689870711246	9.711706177008472e-92
0.03489236769418358	1.0990295639244514e-90
0.035241291371125416	1.216475099521261e-89
0.03559370428483667	1.3172042947447086e-88
0.035949641327685036	1.3955471261467497e-87
0.03630913774096189	1.4461411654511614e-86
0.03667222911837151	1.4659945815796493e-85
0.03703895140955522	1.453835332407261e-84
0.03740934092365077	1.4106012598422504e-83
0.037783434332887285	1.339158236656554e-82
0.03816126867621615	1.2441166925906205e-81
0.038542881362978315	1.1311660314350752e-80
0.038928310176608104	1.0066496818265608e-79
0.03931759327837418	8.769891440015483e-79
0.039710769211157924	7.47987671694383e-78
0.0401078769032695	6.246857805775775e-77
0.0405089556723022	5.1112269516148e-76
0.04091404522902522	4.0962852787515185e-75
0.041323185681315475	3.2158883921592543e-74
0.04173641753812863	2.473441361126086e-73
0.04215378171350991	1.864598456810493e-72
0.042575319530645014	1.3775049867029898e-71
0.04300107272595147	9.975992597586906e-71
0.043431083453210985	7.083913314977568e-70
0.04386539428774309	4.932392323854614e-69
0.04430404823062052	3.3683650457760245e-68
0.04474708871292673	2.25644708893972e-67
0.045194559600056	1.483191536877963e-66
0.04564650519605655	9.564320202103625e-66
0.04610297024801712	6.053204652521732e-65
0.046563999950497294	3.762507400015206e-64
0.04702963995000226	2.295434386043407e-63
0.04749993634950229	1.3750400724111513e-62
0.04797493571299731	8.08956337575591e-62
0.04845468507012728	4.6748549252165634e-61
0.04893923192082856	2.8976853526618495e-60
0.04942862424003685	1.6234605027012944e-59
0.04992291048243721	8.84526063832541e-59
0.050422139587261584	6.650216694978838e-57
0.0509263609831342	4.2191839997050595e-56
0.051435624592965544	1.807781062064375e-55
0.0519499808388952	7.612559696740448e-55
0.05246948064728415	3.185645489302639e-54
0.052994175453756995	1.2819291318241359e-53
0.053524117208294565	5.19709721122789e-53
0.05405935838037751	2.263110106963958e-52
0.05459995196418129	9.351911475191456e-52
0.0551459514838231	3.7854569731314135e-51
0.05569741099866134	1.5207989741899893e-50
0.05625438510864795	6.070875823046038e-50
0.056816928959734427	2.4054469901717957e-49
0.05738509824933177	9.540381958948172e-49
0.05795894923182509	3.752991094402133e-48
0.05853853872414334	1.4022921763099395e-47
0.05912392411138478	5.587506277205485e-47
0.05971516335249862	2.1313077826540435e-46
0.06031231498602361	8.065200912953613e-46
0.06091543813588385	3.0272255167110656e-45
0.06152459251724268	1.126566125332858e-44
0.062139838442415114	4.156892890389892e-44
0.06276123682683926	1.5136632819968947e-43
0.06338884919510765	5.4862386848779665e-43
0.06402273768705874	1.9760276259349775e-42
0.06466296506392932	7.024028226250117e-42
0.06530959471456863	2.4716518082391175e-41
0.06596269066171431	8.600520481425606e-41
0.06662231756833144	2.9677801542761246e-40
0.06728854074401477	1.0124324738664438e-39
0.06796142615145492	3.41751887866659e-39
0.06864104041296946	1.1413406108474446e-38
0.06932745081709915	3.7708806733350794e-38
0.07002072532527015	1.23250265088838e-37
0.07072093257852285	3.984814476088818e-37
0.07142814190430807	1.2744188749999288e-36
0.07214242332335115	4.0316368745103206e-36
0.07286384755658468	1.2615841859482413e-35
0.07359248603215052	3.904852808947612e-35
0.07432841089247202	1.1949127226549569e-34
0.07507169500139675	3.619062950147654e-34
0.07582241195141072	1.0852585836695931e-33
0.07658063607092483	3.214732632927799e-33
0.07734644243163408	9.433298818669542e-33
0.07811990685595041	2.7382097858801837e-32
0.07890110592450993	7.863909925253097e-32
0.07969011698375501	2.2344148166708594e-31
0.08048701815359258	6.282463561539801e-31
0.08129188833512849	1.7482363401715526e-30
0.08210480721847978	4.814955022249251e-30
0.08292585529066457	1.3126434829194455e-29
0.08375511384357122	3.541682722838239e-29
0.08459266498200693	9.43687477895177e-29
0.08543859163182702	2.4910733150773247e-28
0.08629297754814527	6.522032483041764e-28
0.08715590732362674	1.6921763590939717e-27
0.08802746639686301	4.344894180412167e-27
0.08890774106083163	1.104876502555329e-26
0.08979681847143996	2.784816959168703e-26
0.09069478665615435	6.951358341717336e-26
0.09160173452271589	6.292973516783282e-21
0.09251775186794305	3.895886390564134e-20
0.09344292938662248	5.81684877474912e-20
0.09437735868048872	1.3149775937538525e-19
0.09532113226729359	2.7930307590691933e-19
0.09627434358996653	8.82677087591398e-19
0.0972370870258662	9.082365101170824e-19
0.09820945789612487	3.427086502064884e-18
0.09919155247508611	7.176733090094187e-18
0.10018346799983698	1.6568392816804845e-17
0.10118530267983535	2.2782008125251837e-17
0.1021971557066337	5.320975449991462e-17
0.10321912726370003	8.344644959852292e-16
0.10425131853633704	1.9735448099038134e-15
0.10529383172170041	2.356353011100585e-15
0.10634677003891742	7.594769473306367e-15
0.1074102377393066	1.2844651190004537e-14
0.10848434011669966	2.6841009798426355e-14
0.10956918351786665	3.914732010878257e-14
0.11066487535304532	1.2863665317069598e-13
0.11177152410657577	2.6293969852145314e-13
0.11288923934764154	5.393073240456118e-13
0.11401813174111795	3.8104844909089396e-13
0.11515831305852914	3.772516376609265e-13
0.11630989618911443	2.2343454173818006e-13
0.11747299515100557	3.3914452133046246e-13
0.11864772510251563	4.1327230851182136e-13
0.1198342023535408	9.768810530952142e-11
0.1210325443770762	9.423374208185166e-11
0.12224286982084695	1.9364190675527974e-10
0.12346529851905542	5.12643135806224e-10
0.12469995150424598	7.460505674807228e-10
0.12594695101928843	6.294197745745834e-10
0.12720642052948133	6.826312319218401e-10
0.12847848473477616	1.198709320167424e-09
0.12976326958212392	3.3745040599125192e-09
0.13106090227794515	4.160947764548448e-09
0.13237151130072458	2.8656044825491587e-09
0.13369522641373183	5.842166469833388e-09
0.13503217867786915	1.0209648103186523e-08
0.13638250046464784	1.336777422833086e-08
0.13774632546929433	1.937282697883114e-08
0.13912378872398729	7.166053933958287e-08
0.14051502661122714	2.354248481697597e-07
0.14192017687733943	4.917418804359665e-07
0.14333937864611285	8.321235609657292e-07
0.14477277243257397	1.2771071451880604e-06
0.14622050015689972	1.9857312635668284e-06
0.14768270515846868	3.011224911775772e-06
0.14915953221005337	4.9421152749225525e-06
0.1506511275321539	7.152394548336751e-06
0.15215763880747546	6.50499086374293e-06
0.1536792151955502	5.014941951441389e-06
0.15521600734750574	5.316228321792863e-06
0.15676816742098076	1.722787465386069e-05
0.15833584909519058	2.4820719050510187e-05
0.15991920758614248	2.912875143411278e-05
0.1615183996620039	4.04534013545162e-05
0.16313358365862396	8.852459257975674e-05
0.1647649194952102	0.00016375438562784048
0.1664125686901623	0.00022930084651828097
0.1680766943770639	0.0003334052479591692
0.16975746132083458	0.0004692448089641204
0.1714550359340429	0.0007952777400004006
0.17316958629338333	0.001273483621581428
0.17490128215631717	0.0013919250413562756
0.17665029497788035	0.0023013211297115642
0.17841679792765916	0.004442904804759388
0.18020096590693577	0.00563934227663545
0.18200297556600512	0.006255744822667948
0.18382300532166518	0.0072574408061011715
0.18566123537488183	0.006757340395558965
0.18751784772863064	0.010282826553708846
0.18939302620591697	0.02179789264595307
0.19128695646797614	0.03797733500684562
0.19319982603265587	0.05246939510725317
0.19513182429298243	0.06777261752137084
0.19708314253591228	0.09904050442760434
0.1990539739612714	0.13350069886666352
0.2010445137008841	0.1650375174940166
0.20305495883789296	0.21338836752626034
0.20508550842627188	0.2746014351934078
0.2071363635105346	2.6329548568360495
0.20920772714563995	13.292800218305768
0.21129980441709634	10.794551809224481
0.21341280246126731	21.920303003394654
0.21554693048588	27.17611030106828
0.2177023997907388	25.97529497944988
0.2198794237886462	111.68148614084187
0.22207821802653266	75.92620015870611
0.224299000206798	195.05023106489887
0.22654199020886595	187.60582789120156
0.22880741011095462	275.67072759017196
0.23109548421206416	289.52666164181187
0.23340643905418482	664.3161912277548
0.23574050344472666	456.06435802851576
0.23809790847917392	1407.3023394238248
0.24047888756396565	2545.3016233529534
0.24288367643960532	4296.21854555751
0.2453125132040014	5482.809838240316
0.2477656383360414	4669.135270036548
0.2502432947194018	4781.332257947568
0.2527457276665958	11751.21832282386
0.2552731849432618	30611.657373168662
0.2578259167926944	21795.18128496571
0.2604041759606214	38789.88794597807
0.26300821772022753	130835.10058185332
0.2656382998974299	121675.90597523263
0.2682946828964041	158442.4595261619
0.2709776297253682	140017.34765360615
0.27368740602262187	142921.896571334
0.2764242800828481	266189.32942010043
0.27918852288367657	359108.2774582802
0.2819804081125134	407517.1531812575
0.28480021219363855	110909.93673937733
0.28764821431557486	757920.8900383783
0.2905246964587307	1823100.4206307519
0.2934299434233179	1699096.0552591335
0.29636424285755114	1685003.3820784162
0.29932788528612664	1593230.453149682
0.3023211641389879	1895878.5996001447
0.3053443757803778	3025800.6136788856
0.3083978195381816	5193713.512353528
0.3114817977335634	11866768.21462899
0.31459661571089903	16754332.871398926
0.317742581868008	20024384.013110273
0.3209200076866881	20728369.897904795
0.32412920776355497	23840549.36041461
0.3273704998411905	37019151.51218829
0.33064420483960244	42642874.80420526
0.33395064688799847	45079021.28569518
0.3372901533568785	31928117.64449697
0.34066305489044724	38535759.02285587
0.34406968543935174	27828858.44240507
0.34751038229374526	28252069.813613683
0.3509854861166827	35934761.01370842
0.35449534097784957	76099639.70254013
0.358040294387628	26188771.124115646
0.3616206973315043	46964023.65011764
0.36523690430481937	89274782.88364871
0.3688892733478676	82398703.42673372
0.37257816608134625	33214654.386123728
0.37630394774215975	76141151.96878219
0.38006698721958126	109790477.84530757
0.3838676570917771	64592755.470462985
0.38770633366269486	72947591.2218938
0.3915833969993219	89368450.86018205
0.3954992309693151	80347176.05623695
0.3994542232790082	219580313.54984817
0.4034487655117983	209359222.32891807
0.4074832531669163	267698475.67936486
0.41155808569858543	266747702.47598696
0.4156736665555713	260980468.776555
0.419830403221127	158541783.88333997
0.42402870725333835	81295845.20637272
0.4282689943258717	165872561.87326515
0.43255168426913043	230552609.46991062
0.4368772011118217	238178991.14254045
0.44124597312293995	226298709.17208356
0.44565843285416934	190436924.98203468
0.450115017182711	244294587.6512543
0.4546161673545382	233293831.9460368
0.45916232902808357	214166293.29324475
0.4637539523183644	196665173.34171513
0.46839149184154805	207266681.6094798
0.4730754067599635	280049061.15457594
0.47780616082756316	190981382.9469131
0.4825842224358388	169007730.15860373
0.4874100646601972	238141159.86947978
0.49228416530679914	446256194.36124337
0.4972070069598672	296242646.69241333
0.5021790770294658	205955268.66361874
0.5072008677997605	286900640.25868464
0.5122728764777581	364565132.2542303
0.5173956052425357	277928336.0390703
0.5225695612949611	331857902.8969422
0.5277952569079107	421892779.1497281
0.5330732094769898	444352597.50865877
0.5384039415717596	424033704.9217708
0.5437879809874773	436074108.69835925
0.5492258607973521	361537335.4647273
0.5547181194053257	395731753.5993521
0.5602653005993788	344458902.02587324
0.5658679536053727	294321225.8825203
0.5715266331414264	395376538.6293457
0.5772418994728407	463090933.5088953
0.5830143184675691	491712799.4313141
0.5888444616522447	260879169.02718234
0.5947329062687673	282600668.99924153
0.600680235331455	394354721.46959424
0.6066870376847694	552231809.6565428
0.6127539080616171	636543330.1480653
0.6188814471422334	320455426.6313437
0.6250702616136556	272639957.7066099
0.6313209642297922	464955710.4571823
0.6376341738720902	511038120.2807686
0.644010515610811	617028258.2518137
0.6504506207669192	579841174.5419616
0.6569551269745884	666423488.546214
0.6635246782443343	607532103.4111222
0.6701599250267777	480579675.2810339
0.6768615242770454	476640906.5986917
0.6836301395198159	536392051.00992423
0.690466440915014	714041873.3124188
0.6973711053241641	982507541.3624066
0.7043448163774058	1179841050.268194
0.7113882645411799	610966337.144554
0.7185021471865917	654273434.4908141
0.7256871686584576	1089156515.806562
0.7329440403450421	1634266747.6914527
0.7402734807484926	1828105727.6453044
0.7476762155559775	1562154538.9103038
0.7551529777115373	1868710795.5083184
0.7627045074886527	1731026852.7665732
0.7703315525635391	1423310025.5412436
0.7780348680891747	1442567870.1401646
0.7858152167700664	1725962264.9440682
0.7936733689377671	1845508833.0368445
0.8016101026271447	2056793408.6513047
0.8096262036534162	2519251213.425317
0.8177224656899503	2950980792.7223225
0.8258996903468498	2926962626.069116
0.8341586872503184	2599928130.7873273
0.8425002741228216	2285811208.3447785
0.8509252768640498	1597360277.999912
0.8594345296326903	1827851616.1552007
0.8680288749290173	2048813066.5929732
0.8767091636783074	2495210928.311398
0.8854762553150906	2732561438.919722
0.8943310178682414	2984606983.9754148
0.9032743280469238	3178647394.1960793
0.9123070713273931	3558461438.516573
0.921430142040667	3386689871.1039424
0.9306444434610737	2828207868.5857806
0.9399508878956845	2951405612.039513
0.9493503967746413	3147944031.685967
0.9588439007423877	3464116994.7217565
0.9684323397498116	3617172174.9885015
0.9781166631473096	3544309352.5676184
0.9878978297787828	3593386485.50227
0.9977768080765707	3578158607.0522733
1.0077545761573363	3602303189.4596186
1.0178321219189097	3681720239.163258
1.0280104431380988	3648400135.3246727
1.0382905475694797	3664849315.873333
1.0486734530451747	3739557107.7892675
1.0591601875756265	3829254348.671362
1.0697517894513826	3841484628.892748
1.0804493073458965	3905611221.941979
1.0912538004193555	3918621575.3907447
1.102166338423549	3776938922.3485785
1.1131880018077847	3684311529.8197303
1.1243198818258624	3718041060.7600784
1.135563080644121	3630112914.9584785
1.1469187114505621	3719642419.0701356
1.158387898565068	3741706673.367336
1.1699717775507186	3706917284.0206733
