#wavelength	surface_flux
2.1068007946014404	122455917.80477962
2.1100454330444336	123351150.3831118
2.1132853031158447	124807915.53329079
2.116520881652832	125351926.48664361
2.1197516918182373	125646326.7301122
2.1229779720306396	126921493.25276247
2.12619948387146	127384936.1781234
2.1294167041778564	127211035.61883216
2.132629156112671	128478733.05870226
2.1358368396759033	129853947.72725934
2.139039993286133	129562072.13440716
2.1422386169433594	130058293.36730304
2.145432472229004	132031279.70577702
2.1486217975616455	132083502.92147487
2.151806354522705	131209601.35099934
2.1549863815307617	131888920.874827
2.1581614017486572	133013344.91229017
2.16133189201355	133554027.52263354
2.1644976139068604	134002775.33600554
2.167658567428589	134989568.49043465
2.1708147525787354	135284536.37096322
2.173966407775879	134655267.98610628
2.1771130561828613	134120556.58552988
2.1802549362182617	134479828.41256815
2.183391809463501	135244620.69192255
2.1865241527557373	135560087.75494447
2.1896514892578125	135967853.4162118
2.1927738189697266	136039662.25636077
2.1958916187286377	136256471.18024814
2.1990041732788086	136768992.4650181
2.2021119594573975	136379345.9395494
2.2052149772644043	136028085.95132563
2.208312749862671	136698146.73434824
2.2114057540893555	137608980.79601648
2.214493751525879	137653977.13256785
2.217576742172241	136184293.92635122
2.2206547260284424	135333388.6090624
2.2237277030944824	136672517.5496201
2.2267956733703613	137141313.6426664
2.2298583984375	136940136.18884507
2.2329163551330566	136893255.06646985
2.235969066619873	136187871.10013902
2.2390167713165283	136756784.39417967
2.2420592308044434	137424860.47458953
2.2450966835021973	137500829.8673129
2.248128890991211	137738330.8868385
2.2511560916900635	137341940.04871294
2.254178285598755	136596390.96760944
2.257194995880127	136525209.16367984
2.260206699371338	136621095.9382278
2.2632133960723877	135824614.2339554
2.266214609146118	135451817.7073215
2.2692108154296875	135512165.89711514
2.2722020149230957	135566791.4277671
2.2751877307891846	136207424.65622094
2.278168201446533	135536496.02420637
2.2811436653137207	134228877.89435488
2.284113883972168	134775014.04198396
2.287078857421875	136249731.82095894
2.290038824081421	134715627.4097608
2.2929933071136475	127124826.57257794
2.295942783355713	120564261.39921229
2.298887014389038	120974208.86784488
2.301826238632202	123564369.35666515
2.304760217666626	124966576.74750288
2.3076889514923096	125019107.21235567
2.310612440109253	123902734.74579059
2.3135311603546143	122959142.29539318
2.3164443969726562	123062067.78967378
2.319352865219116	122788527.87684295
2.322256088256836	119538975.3550882
2.3251543045043945	117134546.33831027
2.328047275543213	117858861.76453784
2.330935478210449	118133320.08626658
2.3338186740875244	118341812.40490207
2.3366971015930176	118350329.55604155
2.3395702838897705	117050791.9310671
2.3424389362335205	116549026.9083203
2.3453025817871094	117917995.54265831
2.348161458969116	118567014.56749088
2.351015567779541	115033794.55860898
2.353865146636963	111610317.49005494
2.3567099571228027	111898320.76678295
2.3595502376556396	112114269.7260261
2.3623859882354736	112426531.33434635
2.3652172088623047	113243717.47439656
2.368043899536133	113258972.28316878
2.370866537094116	113846528.79402514
2.3736846446990967	114537846.25213708
2.3764986991882324	113381448.98000966
2.3793084621429443	111593347.63955897
2.3821144104003906	109405579.75331229
2.384916305541992	107008712.86559187
2.387714147567749	107035553.38422985
2.3905084133148193	109051633.3569669
2.393299102783203	109733441.53066306
2.3960859775543213	109018890.475403
2.398869514465332	107956635.46207237
2.4016497135162354	106613286.05295007
2.4044265747070312	105667499.43896982
2.407200336456299	103750204.87560911
2.409970998764038	101658397.4734201
2.4127390384674072	101086812.63239463
2.415503978729248	100580766.67882401
2.418266534805298	99835022.0682283
2.4210267066955566	99618083.08337562
2.4237842559814453	99035454.69598675
2.426539897918701	97367151.64172806
2.429293394088745	96283616.89228205
2.4320452213287354	95520091.50785391
2.4347951412200928	93995561.03931317
2.4375438690185547	93982622.0800178
2.440291166305542	94944427.36757107
2.443037271499634	93371825.53049228
2.445782423019409	91398596.90761317
2.4485268592834473	90876215.86162685
2.451270818710327	88907071.04805009
2.454014539718628	87169904.04472286
2.4567582607269287	89598886.69909611
2.4595019817352295	89607239.94156234
2.4622461795806885	88041403.33338398
2.4649908542633057	89447652.99923198
2.4677364826202393	88137298.32729739
2.4704833030700684	85404244.98094258
2.473231554031372	82856269.26686399
2.4759814739227295	82141786.04723936
2.4787333011627197	82679354.51651545
2.481487512588501	82098294.43978496
2.4842441082000732	83454113.17261644
2.4870035648345947	82101705.81506181
2.4897661209106445	78380299.66861817
2.492532253265381	79936091.01571487
2.495302200317383	82005979.83907105
2.4980762004852295	80550728.83503261
2.500854969024658	79218294.01200256
2.50363826751709	76170407.23776893
2.506427049636841	73708704.23501365
2.509221315383911	75214481.06194668
2.512021541595459	74349922.03481036
2.5148282051086426	72136278.13512929
2.517641544342041	73428173.77836587
2.5204622745513916	74333651.52076279
2.5232906341552734	72592186.95630759
2.5261268615722656	71649224.27296367
2.5289716720581055	72982718.78297575
2.531825542449951	74051171.27311522
2.534688949584961	72129841.31588149
2.537562131881714	69451271.0612382
2.540445566177368	69180224.75737187
2.5433402061462402	69228590.44086708
2.546246290206909	68608048.79564893
2.549164056777954	68653290.61947905
2.5520944595336914	64569287.11465175
2.5550382137298584	51326023.31223327
