#wavelength	surface_flux
0.7774031162261963	3168216752.330273
0.7800329327583313	3274910317.393481
0.7826811671257019	3338773714.052122
0.7853479981422424	3430619149.364685
0.7880334854125977	3510653689.644109
0.7907378077507019	3560693574.97991
0.7934610247612	3583796140.507543
0.7962033748626709	3629677388.32014
0.7989648580551147	3701976540.3053937
0.801745593547821	3749158621.9791746
0.8045456409454346	3770762894.5219293
0.8073651194572449	3787385948.0145745
0.8102040886878967	3797944939.0315137
0.8130625486373901	3773717699.264977
0.8159406185150146	3559009782.2634
0.8188382983207703	3221425371.718968
0.8217556476593018	3303152602.5040307
0.8246926665306091	3678212225.2030864
0.8276493549346924	3834864105.705302
0.8306257724761963	3839524675.7507133
0.8336219191551208	3808083065.286803
0.8366377949714661	3725949115.2164354
0.8396733403205872	3588811242.295295
0.8427285552024841	3459138499.1693273
0.8458034992218018	3506832299.2274733
0.8488980531692505	3676326202.4477034
0.8520121574401855	3754559700.5840416
0.8551458716392517	3797308226.810793
0.8582990765571594	3865149627.2929144
0.8614717125892639	3873792411.0921907
0.8646637797355652	3801671812.562934
0.8678751587867737	3725586449.930914
0.8711057901382446	3720266855.8812227
0.8743556141853333	3783845203.04639
0.87762451171875	3841456065.966288
0.8809124231338501	3859678475.3852973
0.8842192888259888	3865152194.2231197
0.8875449895858765	3868971823.339077
0.8908893465995789	3880453111.639725
0.894252359867096	3909759210.765992
0.8976338505744934	3939388899.327623
0.9010337591171265	3956110520.7544208
0.9044519662857056	3960818182.8380637
0.9078882932662964	3970153131.579112
0.9113426208496094	3993294336.1661663
0.914814829826355	4015254323.4223895
0.9183048605918884	4040461483.0515656
0.9218124747276306	4094289611.717409
0.925337553024292	4142784580.0586143
0.9288799166679382	4147341489.3189507
0.9324395060539246	4140264549.998245
0.9360161423683167	4144073739.6085835
0.9396095871925354	4148805512.580994
0.943219780921936	4153182446.9987493
0.9468464851379395	4156134126.645653
0.9504896402359009	4146182565.7150273
0.9541489481925964	4114955457.1242623
0.9578243494033813	4055298693.0377135
0.9615156054496765	3905418953.2538614
0.9652225375175476	3721572627.14376
0.9689450263977051	3669733067.848616
0.9726828336715698	3731643171.5971146
0.9764357805252075	3809448450.1897864
0.9802037477493286	3901822671.4161386
0.983986496925354	3983594005.071885
0.9877838492393494	3873898000.0084834
0.9915955662727356	3590218703.692111
0.9954215884208679	3479886681.5364733
0.9992615580558777	3546404943.4826064
1.0031154155731201	3578608055.7199554
1.0069829225540161	3590623631.775376
1.0108637809753418	3610792306.3945894
1.0147579908370972	3610409993.2461047
1.018665075302124	3598253606.883454
1.022585153579712	3581044046.59319
1.0265177488327026	3534989138.303176
1.0304628610610962	3508897717.2417955
1.0344202518463135	3520027736.9024005
1.0383895635604858	3533819414.3458095
1.0423706769943237	3549431530.160932
1.0463634729385376	3560201870.091046
1.0503677129745483	3555171797.817991
1.0543830394744873	3548579310.6706233
1.058409333229065	3544341144.983578
1.0624464750289917	3540398961.218845
1.0664942264556885	3533710882.9350514
1.0705522298812866	3529526925.925581
1.0746204853057861	3536443758.057227
1.0786986351013184	3544923721.6438866
1.0827864408493042	3549496325.5829597
1.086883783340454	3550851054.0365357
1.0909905433654785	3548722694.058082
1.0951062440872192	3539218361.396958
1.0992310047149658	3525823858.565079
1.10336434841156	3513518140.3660836
1.1075061559677124	3501465637.10626
1.1116561889648438	3490432443.558954
1.115814208984375	3484326698.6198187
1.1199802160263062	3480042665.6752243
1.124153733253479	3476542056.1725335
1.1283347606658936	3468973646.371215
1.1325229406356812	3433394770.1828265
1.1367181539535522	3340642063.6032925
1.1409201622009277	3274755858.7338185
1.145128846168518	3331289223.7957697
1.1493438482284546	3401452468.0124826
1.1535650491714478	3406167117.3059034
1.1577922105789185	3389618602.559458
1.1620250940322876	3369820274.910894
1.1662636995315552	3343158178.186718
1.170507550239563	3313840969.3731275
1.174756646156311	3280594417.5805755
1.1790107488632202	3256491764.9098864
1.1832695007324219	3263288401.669208
1.1875330209732056	3267358673.6484485
1.191800832748413	3251045327.26336
1.1960728168487549	3224377003.1818705
1.2003488540649414	3206549301.3073707
1.2046287059783936	3206816223.70318
1.2089121341705322	3201494437.540214
1.2131990194320679	3189424528.099783
1.2174891233444214	3176838640.5399904
1.2217823266983032	3162136571.0524874
1.2260783910751343	3147872141.443419
1.230377197265625	3132410727.070149
1.2346785068511963	3112796713.565214
1.238982081413269	3087476772.9691534
1.2432878017425537	3063058066.1495214
1.2475954294204712	3047539156.230762
1.2519049644470215	3032718062.99283
1.256216049194336	3021073559.251871
1.2605286836624146	3012399016.697624
1.2648425102233887	2998790049.0085974
1.2691574096679688	2984304631.078412
1.2734732627868652	2968700070.3892226
1.2777899503707886	2949602842.2920437
1.2821072340011597	2926300614.3593097
1.2864248752593994	2905339570.545083
1.2907428741455078	2890676592.4174438
1.2950609922409058	2877017537.938927
1.2993791103363037	2861752804.160526
1.303696870803833	2843654526.8422947
1.3080145120620728	2821156399.966516
1.3123314380645752	2797033714.1916866
1.3166478872299194	2775730988.575751
1.3209635019302368	2753311603.1502075
1.3252781629562378	2720701570.545615
1.3295916318893433	2657135218.3936286
1.3339040279388428	2541505487.2109876
1.3382149934768677	2419832615.2341228
1.3425244092941284	2345516134.02603
1.3468321561813354	2306374927.2980185
1.3511382341384888	2282285536.305796
1.3554422855377197	2271916856.43389
1.3597444295883179	2276482532.1623325
1.3640443086624146	2288433365.8948326
1.3683418035507202	2296560942.3530607
1.3726370334625244	2295905298.877209
1.3769296407699585	2286189058.339554
1.381219506263733	2255831083.039834
1.3855066299438477	2209794873.903619
1.3897908926010132	2161503629.886508
1.3940720558166504	2116568997.3805938
1.3983501195907593	2087525400.7672238
1.4026249647140503	2072155587.4104002
1.4068963527679443	2045117251.3771567
1.4111642837524414	1998126480.7151184
1.4154287576675415	1956891476.9504888
1.419689416885376	1929980082.6899617
1.4239463806152344	1906049639.7986724
1.4281994104385376	1885975885.2117257
1.4324485063552856	1871383588.657715
1.436693549156189	1856113327.945733
1.440934419631958	1839829201.9191647
1.4451709985733032	1824269181.8363998
1.449403166770935	1809173306.1955554
1.453631043434143	1794719493.023805
1.4578542709350586	1779486187.4078386
1.4620729684829712	1760018719.4765303
1.4662868976593018	1735980898.328004
1.4704961776733398	1713645451.6244762
1.4747005701065063	1696136955.3574083
1.4788999557495117	1678154766.5269818
1.4830944538116455	1658506174.5729487
1.4872838258743286	1640382050.2959576
1.491468071937561	1622613400.3497865
1.4956470727920532	1605016274.3348458
1.4998208284378052	1587678294.9403465
1.5039892196655273	1570246798.0702922
1.5081522464752197	1552203590.8119493
1.5123097896575928	1533518864.3465745
1.5164618492126465	1514988840.3386927
1.5206083059310913	1497590411.8688316
1.5247491598129272	1479870408.3581047
1.5288842916488647	1461068074.676722
1.5330137014389038	1442834119.1355731
1.5371372699737549	1425156336.125137
1.541254997253418	1407087853.0088074
1.545366883277893	1389378772.2502658
1.5494728088378906	1372297251.8236039
1.5535727739334106	1354916588.0779097
1.5576666593551636	1337743112.003512
1.561754584312439	1320947803.0674455
1.5658363103866577	1304394393.6319485
1.5699119567871094	1288015310.9104064
1.5739814043045044	1271918876.5141108
1.5780447721481323	1255978261.6785572
1.582101821899414	1240062441.825604
1.5861525535583496	1224244789.9789748
1.5901970863342285	1208506063.6886888
1.5942351818084717	1193049551.4585648
1.5982669591903687	1178028073.963156
1.6022924184799194	1163060458.5716767
1.606311559677124	1148254263.4904003
1.6103241443634033	1133641695.5331495
1.6143304109573364	1119272046.4454222
1.6183301210403442	1105286715.9184518
1.6223233938217163	1091572910.7735448
1.6263102293014526	1078074201.786894
1.6302905082702637	1064728892.9069134
1.634264349937439	1051668855.724239
1.638231635093689	1038881043.2087897
1.6421923637390137	1026249261.151791
1.646146535873413	1013840774.5792537
1.6500942707061768	1001621318.6930059
1.6540353298187256	989743034.1843265
1.6579699516296387	978082227.1523371
1.661897897720337	966506443.4523305
1.6658192873001099	955568388.3926083
1.6697341203689575	945466836.0524952
1.6736423969268799	935616942.2749044
1.677544116973877	925347682.5547298
1.6814392805099487	914794877.2365614
1.6853278875350952	904325883.1462892
1.6892099380493164	893960524.5019203
1.6930854320526123	883686887.6010361
1.696954369544983	873544534.2863657
1.7008168697357178	863732428.4133607
1.7046726942062378	854025457.1844931
1.708522081375122	844079594.5664755
1.712364912033081	833990790.986202
1.7162011861801147	823843609.0254313
1.7200311422348022	814252080.8703461
1.723854422569275	805236972.8290187
1.7276713848114014	795920321.6448472
1.731481909751892	786471025.0744065
1.7352858781814575	777224956.8333077
1.7390835285186768	767868334.760284
1.7428747415542603	758795524.2238927
1.7466596364974976	749958049.3494555
1.7504380941390991	740743408.5536853
1.7542102336883545	731100609.2677301
1.7579760551452637	722077418.4797251
1.7617355585098267	714034268.2055349
1.7654887437820435	704961099.4626437
1.7692357301712036	695180118.5150659
1.7729763984680176	686632504.3786515
1.776710867881775	678690656.3902236
1.7804391384124756	670133856.8954952
1.7841613292694092	660459613.5456119
1.7878772020339966	652494648.9949862
1.7915871143341064	646213639.3451922
1.7952908277511597	638839150.3098246
1.7989884614944458	630481988.8363732
1.8026801347732544	622744324.2572507
1.806365728378296	617731762.5622633
1.8100452423095703	613380225.4668746
1.8137187957763672	608374936.633906
1.817386507987976	601656316.7361649
1.8210482597351074	595595696.6214222
1.8247040510177612	593677565.8285702
1.828354001045227	591242700.2758037
1.8319982290267944	586786901.5175979
1.8356364965438843	581557521.437693
1.8392690420150757	576478690.6838511
1.8428958654403687	571307296.9862193
1.8465168476104736	564301000.0624415
1.8501322269439697	557957965.3543816
1.8537418842315674	550445066.4032254
1.8573459386825562	540154085.7399812
1.860944390296936	534244893.3669217
1.864537239074707	534067469.0931877
1.8681244850158691	533858221.68644243
1.871706247329712	531745730.5606629
1.8752825260162354	530020520.4398085
1.8788533210754395	530143997.5091698
1.8824186325073242	530298973.11709064
1.8859784603118896	528437775.83635086
1.8895330429077148	524940441.26038224
1.8930821418762207	522192709.15108216
1.8966259956359863	520549506.2466042
1.9001644849777222	517790360.9490549
1.9036977291107178	513676064.1552249
1.9072256088256836	510257448.36906266
1.9107483625411987	507548626.4029838
1.9142658710479736	504119799.47649163
1.9177782535552979	499015627.79728645
1.9212853908538818	493018808.36912537
1.9247875213623047	489026618.3493754
1.9282845258712769	485545123.8281339
1.9317764043807983	480828920.2207896
1.9352631568908691	476373812.02503175
1.9387450218200684	470864353.3416833
1.942221760749817	465517914.0497202
1.9456936120986938	461915091.1157171
1.9491604566574097	460087139.7487918
1.952622413635254	457328485.74825513
1.956079363822937	452959551.66901636
1.959531545639038	450530545.34370464
1.962978720664978	449077209.9962543
1.966421127319336	447731392.8653881
1.9698586463928223	444799440.1486527
1.9732913970947266	438604729.6900451
1.9767193794250488	431458858.61222214
1.9801424741744995	428605930.81101716
1.9835609197616577	430701802.97258556
1.9869745969772339	430477056.06635195
1.990383505821228	426334865.6035706
1.9937876462936401	424326511.10372865
1.9971871376037598	423243478.289359
2.000581979751587	421260012.23195636
2.003972291946411	420231818.23937285
2.007357597351074	417386704.3872643
2.0107386112213135	413849586.15959257
2.0141148567199707	412535087.36481076
2.017486572265625	410961798.5820568
2.0208535194396973	409141255.3376937
2.0242159366607666	407421197.4989469
2.027573823928833	404303145.49750906
2.0309269428253174	402088761.39520425
2.034275770187378	401016974.44947416
2.0376198291778564	399027273.46203697
2.040959596633911	396692758.8183365
2.044294595718384	394592144.2998252
2.0476250648498535	392595108.463854
2.0509510040283203	390500556.9027943
2.054272413253784	388399265.4279831
2.057589530944824	386713794.92906666
2.0609018802642822	384514714.4575116
2.0642096996307373	381939936.25994676
2.0675129890441895	380183715.4561248
2.0708119869232178	378316296.70053965
2.074106216430664	375967855.882076
2.0773961544036865	373972451.55273926
2.080681324005127	372025698.1278459
2.0839622020721436	369851148.6011923
2.087238311767578	367739339.2741306
2.090510129928589	365786496.7554299
2.0937774181365967	363786689.9824258
2.0970399379730225	361654891.67858875
2.1002981662750244	359640904.4639411
2.1035518646240234	357675271.6951704
2.1068007946014404	355632966.36212665
2.1100454330444336	353643268.5478743
2.1132853031158447	351748980.7766761
2.116520881652832	349779906.83979404
2.1197516918182373	347811460.9637549
2.1229779720306396	345942115.06979144
2.12619948387146	343972189.2945513
2.1294167041778564	341965540.8353005
2.132629156112671	340143444.23427266
2.1358368396759033	338349920.3241195
2.139039993286133	336427263.1422308
2.1422386169433594	334598260.7043036
2.145432472229004	332893856.68116176
2.1486217975616455	331037143.99585545
2.151806354522705	329121577.0775259
2.1549863815307617	327354410.5747412
2.1581614017486572	325631721.86376274
2.16133189201355	323877172.4329798
2.1644976139068604	322149386.190086
2.167658567428589	320480257.1221257
2.1708147525787354	318790389.3523543
2.173966407775879	317065312.5948147
2.1771130561828613	315368418.30445033
2.1802549362182617	313735669.05598813
2.183391809463501	312124106.4773671
2.1865241527557373	310500331.96129143
2.1896514892578125	308905917.7714236
2.1927738189697266	307315105.7934309
2.1958916187286377	305728602.0535017
2.1990041732788086	304161849.9766218
2.2021119594573975	302587111.2547285
2.2052149772644043	301056053.24571747
2.208312749862671	299580632.2079543
2.2114057540893555	298121314.97541183
2.214493751525879	296671051.08895403
2.217576742172241	295187804.69048023
2.2206547260284424	293730760.6736708
2.2237277030944824	292393465.02465564
2.2267956733703613	291045128.3415044
2.2298583984375	289652546.21961814
2.2329163551330566	288260972.9916339
2.235969066619873	286864651.84416705
2.2390167713165283	285525736.32864684
2.2420592308044434	284196726.9355766
2.2450966835021973	282884440.0923799
2.248128890991211	281602391.1379787
2.2511560916900635	280327293.34119636
2.254178285598755	279098395.06794304
2.257194995880127	277912486.1725879
2.260206699371338	276718736.5107171
2.2632133960723877	275476831.6843949
2.266214609146118	274276249.9134616
2.2692108154296875	273121845.20879406
2.2722020149230957	271980959.46008426
2.2751877307891846	270899939.2826203
2.278168201446533	269760385.14852273
2.2811436653137207	268579002.6344846
2.284113883972168	267520052.28434226
2.287078857421875	266527799.4611141
2.290038824081421	265385987.96866378
2.2929933071136475	264044786.18051216
2.295942783355713	262784891.02547044
2.298887014389038	261721105.36149794
2.301826238632202	260758021.57427076
2.304760217666626	259826887.1677581
2.3076889514923096	258843751.20546272
2.310612440109253	257867150.75660548
2.3135311603546143	256904096.9890348
2.3164443969726562	255972595.6835722
2.319352865219116	255123068.8898914
2.322256088256836	254196132.6847787
2.3251543045043945	253269718.12933725
2.328047275543213	252417830.91643402
2.330935478210449	251549468.28223315
2.3338186740875244	250769646.96456784
2.3366971015930176	250030529.95781893
2.3395702838897705	249169450.17401737
2.3424389362335205	248259752.32462502
2.3453025817871094	247508149.89669472
2.348161458969116	246902763.7340298
2.351015567779541	246099979.09559867
2.353865146636963	245241575.79337052
2.3567099571228027	244488991.51058832
2.3595502376556396	243726129.63641575
2.3623859882354736	243159208.76531205
2.3652172088623047	242595949.76314035
2.368043899536133	241853176.47357026
2.370866537094116	241236582.90894616
2.3736846446990967	240683381.973164
2.3764986991882324	239960128.81634995
2.3793084621429443	239171301.17876142
2.3821144104003906	238383398.91400644
2.384916305541992	237603569.6488674
2.387714147567749	236989336.9237109
2.3905084133148193	236688144.2435044
2.393299102783203	236377400.27822283
2.3960859775543213	235853530.80516997
2.398869514465332	235240600.76457542
2.4016497135162354	234477320.91734987
2.4044265747070312	233723588.03532115
2.407200336456299	233056927.20620385
2.409970998764038	232387836.82664198
2.4127390384674072	231701572.52517062
2.415503978729248	231094471.01741192
2.418266534805298	230488051.38806933
2.4210267066955566	229785013.09660944
2.4237842559814453	229115639.739837
2.426539897918701	228391197.59448808
2.429293394088745	227742053.77108866
2.4320452213287354	227021829.56854144
2.4347951412200928	225820911.9552406
2.4375438690185547	225065356.6090057
2.440291166305542	224854818.5160242
2.443037271499634	223949424.83373764
2.445782423019409	222901833.1155336
2.4485268592834473	222283809.02466953
2.451270818710327	220529661.76562527
2.454014539718628	218858315.5023686
2.4567582607269287	219933865.3821262
2.4595019817352295	219013966.3053783
2.4622461795806885	217577993.9345424
2.4649908542633057	218103988.27478817
2.4677364826202393	216334747.94315335
2.4704833030700684	215104133.06230074
2.473231554031372	213551117.63392186
2.4759814739227295	212156889.45192987
2.4787333011627197	212887334.31152353
2.481487512588501	212491812.77936924
2.4842441082000732	213173917.12249225
2.4870035648345947	211330344.72402793
2.4897661209106445	206369692.38965446
2.492532253265381	208112644.5798826
2.495302200317383	210503318.05427992
2.4980762004852295	208311340.08495334
2.500854969024658	207814670.92506078
2.50363826751709	205071965.89313716
2.506427049636841	202809085.71813762
2.509221315383911	205957703.24722022
2.512021541595459	205235093.58054084
2.5148282051086426	201320339.62886027
2.517641544342041	202020437.0848784
2.5204622745513916	203658923.3152016
2.5232906341552734	201696939.0417238
2.5261268615722656	200678425.19384557
2.5289716720581055	202110100.35231003
2.531825542449951	200811240.17689562
2.534688949584961	197597821.59473252
2.537562131881714	197625853.9082496
2.540445566177368	199432259.99538466
2.5433402061462402	198488268.77676105
2.546246290206909	197774735.5446789
2.549164056777954	198249727.09394366
2.5520944595336914	184732444.2363168
2.5550382137298584	146305564.2967496
