#wavelength	surface_flux
1.436693549156189	49062023.55884608
1.440934419631958	49916973.814236216
1.4451709985733032	50765355.046648026
1.449403166770935	51939474.95226599
1.453631043434143	53270019.88807061
1.4578542709350586	54324812.33447861
1.4620729684829712	54846877.2763457
1.4662868976593018	55068991.97070358
1.4704961776733398	55452365.26767858
1.4747005701065063	56148042.552820735
1.4788999557495117	56931224.02867065
1.4830944538116455	57653831.87051396
1.4872838258743286	58386182.342844665
1.491468071937561	59053459.41896012
1.4956470727920532	59804871.66239712
1.4998208284378052	60602768.20125931
1.5039892196655273	61388332.655854516
1.5081522464752197	62253160.136691615
1.5123097896575928	63195560.838408284
1.5164618492126465	64061393.97608165
1.5206083059310913	64854889.48548315
1.5247491598129272	65637059.102452874
1.5288842916488647	66357489.94552858
1.5330137014389038	67082765.46487983
1.5371372699737549	67862185.78051838
1.541254997253418	68662744.64933278
1.545366883277893	69492921.63542067
1.5494728088378906	70278987.06866202
1.5535727739334106	70891797.8644775
1.5576666593551636	71416453.9540888
1.561754584312439	72074227.9349688
1.5658363103866577	72880268.34635124
1.5699119567871094	73638985.60402833
1.5739814043045044	74327395.64617854
1.5780447721481323	74943698.7988051
1.582101821899414	75561772.00374663
1.5861525535583496	76227524.95847476
1.5901970863342285	76815932.11988291
1.5942351818084717	77403105.10842595
1.5982669591903687	78066748.50644694
1.6022924184799194	78657565.22293974
1.606311559677124	79177683.81422558
1.6103241443634033	79677885.79170287
1.6143304109573364	80254539.58764163
1.6183301210403442	80883263.68855084
1.6223233938217163	81463505.39930038
1.6263102293014526	81983734.7011797
1.6302905082702637	82418307.39826567
1.634264349937439	82938226.93832858
1.638231635093689	83547718.06437945
1.6421923637390137	84101851.30464715
1.646146535873413	84640593.06887586
1.6500942707061768	85030640.46526116
1.6540353298187256	85414597.76209654
1.6579699516296387	85846598.82494886
1.661897897720337	86288625.67751223
1.6658192873001099	86914210.16956128
1.6697341203689575	87437889.59602943
1.6736423969268799	87915453.80234937
1.677544116973877	88459133.63383722
1.6814392805099487	88823936.49512337
1.6853278875350952	88869780.37541805
1.6892099380493164	88765056.40704784
1.6930854320526123	88563901.97096781
1.696954369544983	88144212.26295935
1.7008168697357178	87869696.57035093
1.7046726942062378	87542987.97007106
1.708522081375122	86787803.86139579
1.712364912033081	85760472.37410721
1.7162011861801147	84593890.2628798
1.7200311422348022	83829106.97796367
1.723854422569275	83581390.14431502
1.7276713848114014	83227933.58165249
1.731481909751892	82539896.28982203
1.7352858781814575	81864497.54960555
1.7390835285186768	81449635.24407744
1.7428747415542603	80958865.6695818
1.7466596364974976	80233935.86608979
1.7504380941390991	79642689.15131745
1.7542102336883545	79064093.13609143
1.7579760551452637	78395122.98272584
1.7617355585098267	77978675.1214341
1.7654887437820435	77505941.2620568
1.7692357301712036	76591184.69259775
1.7729763984680176	75567557.17115723
1.776710867881775	74811727.01525933
1.7804391384124756	74270154.46878621
1.7841613292694092	73624097.27206846
1.7878772020339966	73210698.32954569
1.7915871143341064	72979541.60087097
1.7952908277511597	72606617.11849177
1.7989884614944458	71841206.35135278
1.8026801347732544	70910052.59348439
1.806365728378296	70451578.7556571
1.8100452423095703	70268241.73085696
1.8137187957763672	70860805.97877002
1.817386507987976	70982996.08026813
1.8210482597351074	70436872.88533407
1.8247040510177612	70559915.19019532
1.828354001045227	70481832.74258445
1.8319982290267944	70197642.4580425
1.8356364965438843	69952394.51507936
1.8392690420150757	69577111.81997743
1.8428958654403687	68752258.55891441
1.8465168476104736	67466271.64761053
1.8501322269439697	67400764.16417973
1.8537418842315674	67463822.55165397
1.8573459386825562	65485276.443838775
1.860944390296936	64014417.22646687
1.864537239074707	64897564.15345478
1.8681244850158691	66646222.9062585
1.871706247329712	67629975.26319289
1.8752825260162354	67720692.51296382
1.8788533210754395	68470176.17685245
1.8824186325073242	70211033.3171322
1.8859784603118896	71400679.87079698
1.8895330429077148	71513940.09749046
1.8930821418762207	71584445.47056936
1.8966259956359863	72485676.98138095
1.9001644849777222	73455273.43785049
1.9036977291107178	73637674.2130745
1.9072256088256836	73645371.720739
1.9107483625411987	73666095.7840856
1.9142658710479736	73809532.78074287
1.9177782535552979	73948347.35607062
1.9212853908538818	73554266.97046402
1.9247875213623047	73025256.43032761
1.9282845258712769	72754138.60686898
1.9317764043807983	72524338.33946922
1.9352631568908691	72216926.95045044
1.9387450218200684	71271254.37207666
1.942221760749817	70902232.15626222
1.9456936120986938	71656743.6673999
1.9491604566574097	71898274.99162255
1.952622413635254	71357922.93993986
1.956079363822937	70895722.28562784
1.959531545639038	71269870.04428877
1.962978720664978	71663811.34106581
1.966421127319336	72072566.22946058
1.9698586463928223	72541252.12901272
1.9732913970947266	72139632.39456098
1.9767193794250488	71741821.90959935
1.9801424741744995	71946243.08883564
1.9835609197616577	72399876.79128343
1.9869745969772339	72613273.8725619
1.990383505821228	72340836.57164718
1.9937876462936401	72691966.67520756
1.9971871376037598	72763893.54592161
2.000581979751587	72646900.4530371
2.003972291946411	73471918.61299221
2.007357597351074	73880357.7213402
2.0107386112213135	73999555.3553214
2.0141148567199707	74393440.7040873
2.017486572265625	74512272.46314679
2.0208535194396973	75374940.20050418
2.0242159366607666	76373862.02826393
2.027573823928833	76109699.25712699
2.0309269428253174	76389678.10648277
2.034275770187378	77397104.66296041
2.0376198291778564	77732794.8079222
2.040959596633911	77779420.54985327
2.044294595718384	78223088.96839322
2.0476250648498535	78871593.54632239
2.0509510040283203	79063449.38041747
2.054272413253784	79267901.45588234
2.057589530944824	80218848.35843317
2.0609018802642822	80511738.79428037
2.0642096996307373	80227345.37032129
2.0675129890441895	80890785.07245775
2.0708119869232178	81470456.61123952
2.074106216430664	81488617.233851
2.0773961544036865	81821288.02899416
2.080681324005127	82204602.34865563
2.0839622020721436	82431399.90485454
2.087238311767578	82743669.59304269
2.090510129928589	83167200.70364289
2.0937774181365967	83438169.05514899
2.0970399379730225	83614035.90061821
2.1002981662750244	83986154.89746544
2.1035518646240234	84202755.28893398
2.1068007946014404	84269096.31029348
2.1100454330444336	84571671.53289314
2.1132853031158447	85067030.6393114
2.116520881652832	85226511.29811591
2.1197516918182373	85304641.03888537
2.1229779720306396	85733618.8318106
2.12619948387146	85866538.79966229
2.1294167041778564	85754167.74775961
2.132629156112671	86134780.49797118
2.1358368396759033	86546342.80506147
2.139039993286133	86400152.4969012
2.1422386169433594	86517315.1215449
2.145432472229004	87112942.68338639
2.1486217975616455	87122833.9587326
2.151806354522705	86836618.38121313
2.1549863815307617	87024989.5163764
2.1581614017486572	87339095.77822824
2.16133189201355	87464194.26023504
2.1644976139068604	87550325.58741029
2.167658567428589	87773527.58791529
2.1708147525787354	87816109.52009782
2.173966407775879	87605565.73551992
2.1771130561828613	87414316.1649106
2.1802549362182617	87492068.8106162
2.183391809463501	87688513.54145977
2.1865241527557373	87755185.00230962
2.1896514892578125	87861177.57635145
2.1927738189697266	87846675.44817369
2.1958916187286377	87812549.15931922
2.1990041732788086	87874105.03350925
2.2021119594573975	87733574.21433575
2.2052149772644043	87620160.0707134
2.208312749862671	87789504.14212129
2.2114057540893555	88041244.349157
2.214493751525879	88046102.48732927
2.217576742172241	87532896.78656204
2.2206547260284424	87182070.67774713
2.2237277030944824	87579178.36084366
2.2267956733703613	87759118.3742616
2.2298583984375	87690354.17284095
2.2329163551330566	87634525.39662014
2.235969066619873	87391509.7830106
2.2390167713165283	87494349.55609909
2.2420592308044434	87532024.5857675
2.2450966835021973	87456793.29143576
2.248128890991211	87554602.61529706
2.2511560916900635	87472247.03788164
2.254178285598755	87260290.39973134
2.257194995880127	87224627.45741755
2.260206699371338	87254233.92500871
2.2632133960723877	86979667.41144004
2.266214609146118	86730727.79072468
2.2692108154296875	86597394.68262188
2.2722020149230957	86589255.65711659
2.2751877307891846	86860694.85318695
2.278168201446533	86656093.4950409
2.2811436653137207	86171726.42368434
2.284113883972168	86302572.38001586
2.287078857421875	86752303.74336492
2.290038824081421	86107586.21227811
2.2929933071136475	83282386.86121441
2.295942783355713	80818589.8402896
2.298887014389038	80841111.61613075
2.301826238632202	81733960.82654254
2.304760217666626	82278087.02289791
2.3076889514923096	82231386.83270316
2.310612440109253	81793293.88869122
2.3135311603546143	81473293.2707209
2.3164443969726562	81456532.97341962
2.319352865219116	81285146.59034985
2.322256088256836	80011471.39288925
2.3251543045043945	79182295.16659394
2.328047275543213	79480547.92420086
2.330935478210449	79460560.7332805
2.3338186740875244	79582953.84314086
2.3366971015930176	79697352.64194512
2.3395702838897705	79106784.1888832
2.3424389362335205	78746233.37871885
2.3453025817871094	79268009.76308839
2.348161458969116	79561452.5776588
2.351015567779541	78061534.24614471
2.353865146636963	76692209.75429417
2.3567099571228027	76908041.65488115
2.3595502376556396	76974045.08979598
2.3623859882354736	77057447.5305348
2.3652172088623047	77364691.24408838
2.368043899536133	77288387.94219175
2.370866537094116	77436765.13083963
2.3736846446990967	77781053.7613113
2.3764986991882324	77368167.53046761
2.3793084621429443	76526698.45910995
2.3821144104003906	75441273.04394598
2.384916305541992	74232172.75198016
2.387714147567749	74177133.97194138
2.3905084133148193	75168341.90397817
2.393299102783203	75502212.85268222
2.3960859775543213	75154033.08546089
2.398869514465332	74800284.1472846
2.4016497135162354	74252000.9473931
2.4044265747070312	73719637.2561213
2.407200336456299	72747499.72016487
2.409970998764038	71784222.58089617
2.4127390384674072	71495093.49937633
2.415503978729248	71116705.70270646
2.418266534805298	70613678.39353177
2.4210267066955566	70489079.80937752
2.4237842559814453	70356905.13269074
2.426539897918701	69609136.66972095
2.429293394088745	68965663.34544632
2.4320452213287354	68457543.6549373
2.4347951412200928	67551720.25571044
2.4375438690185547	67569093.61800969
2.440291166305542	68179110.768529
2.443037271499634	67253041.5975566
2.445782423019409	66045249.57184647
2.4485268592834473	65756324.637355305
2.451270818710327	64658972.08824183
2.454014539718628	63642530.23433643
2.4567582607269287	65084727.8290211
2.4595019817352295	65004294.106257886
2.4622461795806885	63974464.43960801
2.4649908542633057	64871467.268160954
2.4677364826202393	64190662.87415669
2.4704833030700684	62573953.05392527
2.473231554031372	60965167.98783842
2.4759814739227295	60504879.96331079
2.4787333011627197	60973186.86442503
2.481487512588501	60640794.82345668
2.4842441082000732	61326415.29858467
2.4870035648345947	60412553.0529242
2.4897661209106445	58175341.42873079
2.492532253265381	59256190.32338716
2.495302200317383	60536860.35727977
2.4980762004852295	59665024.69196056
2.500854969024658	58878372.112344876
2.50363826751709	56925443.67199926
2.506427049636841	55387760.5419201
2.509221315383911	56367953.69407566
2.512021541595459	55883908.123549536
2.5148282051086426	54427972.94465885
2.517641544342041	55197698.41568232
2.5204622745513916	55928442.743855916
2.5232906341552734	54824988.14476864
2.5261268615722656	54117463.05819261
2.5289716720581055	54929845.8213483
2.531825542449951	55602317.47645426
2.534688949584961	54444753.24809917
2.537562131881714	52762725.0564494
2.540445566177368	52621696.93390207
2.5433402061462402	52601485.44575034
2.546246290206909	52034421.89404689
2.549164056777954	51979619.56812922
2.5520944595336914	48772129.246904165
2.5550382137298584	38688715.28619415
