#wavelength	surface_flux
1.381219506263733	1366717017.4926233
1.3855066299438477	1355255847.87476
1.3897908926010132	1311350861.4783623
1.3940720558166504	1266427683.8609474
1.3983501195907593	1246725849.3790188
1.4026249647140503	1240496832.4179792
1.4068963527679443	1225281328.3964224
1.4111642837524414	1193131936.4053147
1.4154287576675415	1162838940.9519374
1.419689416885376	1145709763.9938285
1.4239463806152344	1134780700.7524421
1.4281994104385376	1128098487.6942213
1.4324485063552856	1129759988.9153864
1.436693549156189	1134262129.791137
1.440934419631958	1141539811.1574585
1.4451709985733032	1150396869.9991648
1.449403166770935	1158351936.5543985
1.453631043434143	1164546344.3522162
1.4578542709350586	1161785628.4493237
1.4620729684829712	1147575583.30499
1.4662868976593018	1129551888.7782137
1.4704961776733398	1117286965.423075
1.4747005701065063	1116597621.1766653
1.4788999557495117	1121086994.0139954
1.4830944538116455	1126858595.995849
1.4872838258743286	1132089819.884476
1.491468071937561	1135070298.0814974
1.4956470727920532	1142335236.196918
1.4998208284378052	1146782118.9136658
1.5039892196655273	1150331494.9636574
1.5081522464752197	1159639371.682672
1.5123097896575928	1167127211.3369138
1.5164618492126465	1172051078.6062908
1.5206083059310913	1178928461.762579
1.5247491598129272	1180044798.822274
1.5288842916488647	1178424674.0692785
1.5330137014389038	1181929265.8321395
1.5371372699737549	1182271280.3031673
1.541254997253418	1180632007.7755854
1.545366883277893	1188539613.798097
1.5494728088378906	1199830719.268676
1.5535727739334106	1201664049.4803367
1.5576666593551636	1201613969.5720134
1.561754584312439	1211008315.9728146
1.5658363103866577	1224553881.2415302
1.5699119567871094	1233306086.5052187
1.5739814043045044	1239501327.7225208
1.5780447721481323	1247441445.3870478
1.582101821899414	1258197036.0730162
1.5861525535583496	1266513612.0830424
1.5901970863342285	1270534615.5560908
1.5942351818084717	1280730690.5276122
1.5982669591903687	1292754341.5911381
1.6022924184799194	1295590669.4217699
1.606311559677124	1297511976.5827105
1.6103241443634033	1304991076.6277454
1.6143304109573364	1314591631.4557486
1.6183301210403442	1317151875.1199124
1.6223233938217163	1316246648.1347284
1.6263102293014526	1323679017.0220945
1.6302905082702637	1334322482.7531993
1.634264349937439	1341950877.3082643
1.638231635093689	1349508258.8903265
1.6421923637390137	1356606516.825212
1.646146535873413	1363883030.7046754
1.6500942707061768	1370122562.3237
1.6540353298187256	1377460982.369318
1.6579699516296387	1384119595.2755246
1.661897897720337	1386220726.2684612
1.6658192873001099	1388956836.4744415
1.6697341203689575	1390546344.0075214
1.6736423969268799	1394009461.7118943
1.677544116973877	1403191626.519198
1.6814392805099487	1407373167.3326116
1.6853278875350952	1394592265.8566055
1.6892099380493164	1374783039.7812724
1.6930854320526123	1364454684.6925879
1.696954369544983	1355506143.6895778
1.7008168697357178	1341041066.5552979
1.7046726942062378	1316969761.6675904
1.708522081375122	1281689822.2062953
1.712364912033081	1248850787.5945282
1.7162011861801147	1219322397.2990892
1.7200311422348022	1196887806.4474957
1.723854422569275	1188089541.320723
1.7276713848114014	1179778509.3611732
1.731481909751892	1159128610.8303595
1.7352858781814575	1136077800.5317614
1.7390835285186768	1124814681.7228744
1.7428747415542603	1113984600.4325736
1.7466596364974976	1096087448.4724913
1.7504380941390991	1076407751.9385326
1.7542102336883545	1052319599.4385744
1.7579760551452637	1028872464.695362
1.7617355585098267	1017444221.2645471
1.7654887437820435	1009651236.8419448
1.7692357301712036	990388823.1558985
1.7729763984680176	963626822.4751025
1.776710867881775	940393108.7951566
1.7804391384124756	926402790.0892448
1.7841613292694092	915279291.9668367
1.7878772020339966	901811795.1809684
1.7915871143341064	890084137.6365846
1.7952908277511597	878873599.0614848
1.7989884614944458	861863158.9070196
1.8026801347732544	845081833.7562977
1.806365728378296	836712844.9743878
1.8100452423095703	831866318.3409339
1.8137187957763672	835403326.7368044
1.817386507987976	830178760.7655452
1.8210482597351074	816617941.0284795
1.8247040510177612	816353424.1004505
1.828354001045227	812351713.1324084
1.8319982290267944	801967903.6254936
1.8356364965438843	796504104.8831512
1.8392690420150757	787533242.882367
1.8428958654403687	766504851.9928049
1.8465168476104736	745003257.4017813
1.8501322269439697	741219462.5214019
1.8537418842315674	736262647.2716126
1.8573459386825562	706848647.3028183
1.860944390296936	689461813.9734646
1.864537239074707	703943311.8084904
1.8681244850158691	719655008.1442252
1.871706247329712	719667774.0311505
1.8752825260162354	711619765.7198548
1.8788533210754395	713445681.6569624
1.8824186325073242	730761932.1659021
1.8859784603118896	739950486.0566962
1.8895330429077148	729109622.1393508
1.8930821418762207	717399365.249977
1.8966259956359863	723920865.9566069
1.9001644849777222	737077060.61315
1.9036977291107178	737767762.3995482
1.9072256088256836	732481539.3517826
1.9107483625411987	730288962.9682584
1.9142658710479736	731256998.2702461
1.9177782535552979	727745552.3000052
1.9212853908538818	723244045.8211199
1.9247875213623047	720167394.1809868
1.9282845258712769	714244801.981367
1.9317764043807983	711653669.6150243
1.9352631568908691	715386392.7659996
1.9387450218200684	712790202.8116859
1.942221760749817	706310357.3241127
1.9456936120986938	706172047.5280976
1.9491604566574097	706075874.7942768
1.952622413635254	702144541.3552059
1.956079363822937	702366669.4169203
1.959531545639038	706377303.808182
1.962978720664978	702953810.7896677
1.966421127319336	701294909.7168653
1.9698586463928223	702936222.2537334
1.9732913970947266	694079216.0010972
1.9767193794250488	681111996.8023629
1.9801424741744995	674456620.7779449
1.9835609197616577	671400859.6820939
1.9869745969772339	668014235.0310879
1.990383505821228	663847591.6074069
1.9937876462936401	664441704.4144192
1.9971871376037598	661001850.0440338
2.000581979751587	653336678.1440777
2.003972291946411	654270761.8002255
2.007357597351074	655160052.2713302
2.0107386112213135	649467889.3002286
2.0141148567199707	645426492.5915794
2.017486572265625	642774545.9602412
2.0208535194396973	644623581.4296631
2.0242159366607666	648111714.1562587
2.027573823928833	643357530.3403395
2.0309269428253174	643673291.2651124
2.034275770187378	645923102.5754842
2.0376198291778564	640877499.2943287
2.040959596633911	637353214.9681818
2.044294595718384	637208459.6533521
2.0476250648498535	638089103.1526766
2.0509510040283203	638348806.9851002
2.054272413253784	638887948.116606
2.057589530944824	642885544.4001921
2.0609018802642822	639474442.6862447
2.0642096996307373	630423937.3681865
2.0675129890441895	633921799.2885548
2.0708119869232178	638441857.5795066
2.074106216430664	634938135.2017169
2.0773961544036865	635666073.2075629
2.080681324005127	638062410.6380752
2.0839622020721436	637714830.9073006
2.087238311767578	637999187.4127768
2.090510129928589	641217642.5219185
2.0937774181365967	642838127.5354458
2.0970399379730225	641780731.1662151
2.1002981662750244	643998027.397776
2.1035518646240234	645590578.1829209
2.1068007946014404	644153815.0878042
2.1100454330444336	644557597.1606396
2.1132853031158447	648331787.0157815
2.116520881652832	649997534.4447713
2.1197516918182373	650338334.6379721
2.1229779720306396	653032359.7042304
2.12619948387146	651752591.7028147
2.1294167041778564	649118276.906474
2.132629156112671	652987858.373795
2.1358368396759033	656100884.664218
2.139039993286133	654248596.4426132
2.1422386169433594	657434081.0486157
2.145432472229004	664089524.2733862
2.1486217975616455	660945628.0903682
2.151806354522705	656110808.2106469
2.1549863815307617	659570728.6427156
2.1581614017486572	664041663.7143393
2.16133189201355	665275999.9592645
2.1644976139068604	666456905.5676327
2.167658567428589	668918764.1634426
2.1708147525787354	668007851.8991677
2.173966407775879	664789635.7785223
2.1771130561828613	662452031.7166679
2.1802549362182617	662188885.6512165
2.183391809463501	664362253.0634594
2.1865241527557373	666884351.2991804
2.1896514892578125	667913991.7841285
2.1927738189697266	667786028.16037
2.1958916187286377	669926388.8947684
2.1990041732788086	672170756.5909557
2.2021119594573975	669464027.6251662
2.2052149772644043	664486763.5581634
2.208312749862671	664016927.6131089
2.2114057540893555	669297071.7160906
2.214493751525879	673340939.121561
2.217576742172241	670526044.8431082
2.2206547260284424	668263735.5262719
2.2237277030944824	673535627.5813363
2.2267956733703613	675318210.2252291
2.2298583984375	672532788.9087328
2.2329163551330566	671483591.6598575
2.235969066619873	670854083.8060935
2.2390167713165283	674103002.5414312
2.2420592308044434	676111312.4059058
2.2450966835021973	675911253.6648399
2.248128890991211	676961648.0836374
2.2511560916900635	675449981.3784653
2.254178285598755	672078531.2660906
2.257194995880127	669472340.2697297
2.260206699371338	667229147.8874048
2.2632133960723877	666617469.1217325
2.266214609146118	669064426.7068911
2.2692108154296875	668803799.3400611
2.2722020149230957	666439513.3526798
2.2751877307891846	667375889.3164399
2.278168201446533	665788524.6774292
2.2811436653137207	662077740.4868664
2.284113883972168	662340685.8783473
2.287078857421875	665583294.5628579
2.290038824081421	657469276.3398769
2.2929933071136475	621182978.9533437
2.295942783355713	591142705.3393563
2.298887014389038	596818191.9089751
2.301826238632202	609962192.3646712
2.304760217666626	615121264.9318361
2.3076889514923096	615931323.9849519
2.310612440109253	611690744.7646981
2.3135311603546143	606564293.4763496
2.3164443969726562	605708372.0962986
2.319352865219116	600170595.3034668
2.322256088256836	575518991.4228029
2.3251543045043945	556843985.8854554
2.328047275543213	562055811.2272273
2.330935478210449	567453821.6308148
2.3338186740875244	567076701.8581979
2.3366971015930176	564642325.823703
2.3395702838897705	562162903.4890382
2.3424389362335205	563997210.2482985
2.3453025817871094	567643381.6582111
2.348161458969116	565100456.8050381
2.351015567779541	541038006.6269407
2.353865146636963	515792043.5527975
2.3567099571228027	518477398.38803846
2.3595502376556396	528120624.65934956
2.3623859882354736	532068922.69494194
2.3652172088623047	536094714.4392018
2.368043899536133	537498817.7794639
2.370866537094116	540210758.4564
2.3736846446990967	539867770.3361416
2.3764986991882324	531314613.1702725
2.3793084621429443	519565182.7575678
2.3821144104003906	500434509.8745281
2.384916305541992	483996213.77987033
2.387714147567749	483260788.73518974
2.3905084133148193	487459992.594553
2.393299102783203	490200282.6841611
2.3960859775543213	491114198.17633164
2.398869514465332	485719789.4413788
2.4016497135162354	478033826.35491747
2.4044265747070312	471366559.5457011
2.407200336456299	460589227.03767526
2.409970998764038	451138271.44529146
2.4127390384674072	446576666.4253092
2.415503978729248	442346233.4057554
2.418266534805298	442357877.2906296
2.4210267066955566	443631811.65788287
2.4237842559814453	439652103.94876325
2.426539897918701	432219362.28578866
2.429293394088745	427620533.7253067
2.4320452213287354	425257801.4254108
2.4347951412200928	419837453.1274718
2.4375438690185547	417084135.2750468
2.440291166305542	417016430.08166677
2.443037271499634	410980932.8790944
2.445782423019409	405999026.3886721
2.4485268592834473	402929093.1272668
2.451270818710327	393048082.27962095
2.454014539718628	384798530.88094616
2.4567582607269287	389198987.59203047
2.4595019817352295	388121733.47388047
2.4622461795806885	383590874.51508445
2.4649908542633057	387873293.0550049
2.4677364826202393	383715482.91190666
2.4704833030700684	373934643.3157976
2.473231554031372	365056636.08622754
2.4759814739227295	362619652.73155594
2.4787333011627197	361874057.4186208
2.481487512588501	357064988.9551855
2.4842441082000732	355734914.8237945
2.4870035648345947	344969754.1953271
2.4897661209106445	331221218.1066909
2.492532253265381	333808195.597533
2.495302200317383	339831340.2531503
2.4980762004852295	336780454.30274844
2.500854969024658	332268256.3610819
2.50363826751709	325140377.92793006
2.506427049636841	320354315.03719616
2.509221315383911	326190590.94300383
2.512021541595459	324645593.66712284
2.5148282051086426	319653679.77152896
2.517641544342041	323687705.99377793
2.5204622745513916	324704158.54314774
2.5232906341552734	320283597.9764801
2.5261268615722656	316574019.8850764
2.5289716720581055	317688260.27478284
2.531825542449951	321471291.34048456
2.534688949584961	316957362.109652
2.537562131881714	308336146.2944787
2.540445566177368	306022564.9525014
2.5433402061462402	308120681.9172331
2.546246290206909	310656288.36736834
2.549164056777954	310296135.5987583
2.5520944595336914	288874927.71341425
2.5550382137298584	228839018.45834482
