#wavelength	surface_flux
0.983986496925354	2437938748.8746853
0.9877838492393494	2422667703.6112494
0.9915955662727356	2324433790.8157907
0.9954215884208679	2290708343.320125
0.9992615580558777	2325341499.055813
1.0031154155731201	2313389246.3578
1.0069829225540161	2322189342.298463
1.0108637809753418	2385900973.3216467
1.0147579908370972	2431687959.9563327
1.018665075302124	2452808582.5374613
1.022585153579712	2472090762.632647
1.0265177488327026	2449538049.0940943
1.0304628610610962	2445784220.0964475
1.0344202518463135	2501429230.271881
1.0383895635604858	2572501189.460371
1.0423706769943237	2636426241.382905
1.0463634729385376	2682930674.859303
1.0503677129745483	2712208269.590257
1.0543830394744873	2733287199.083735
1.058409333229065	2758357756.486566
1.0624464750289917	2783913449.046477
1.0664942264556885	2799404355.5772734
1.0705522298812866	2816963147.67034
1.0746204853057861	2844143123.032639
1.0786986351013184	2869579730.3948455
1.0827864408493042	2884704889.5617814
1.086883783340454	2888734035.1978636
1.0909905433654785	2879934998.575418
1.0951062440872192	2845178845.7275176
1.0992310047149658	2767859185.195541
1.10336434841156	2634486896.679259
1.1075061559677124	2530071900.916964
1.1116561889648438	2528764270.8991446
1.115814208984375	2560729798.003628
1.1199802160263062	2580190608.6000285
1.124153733253479	2611334606.891577
1.1283347606658936	2635904658.8547482
1.1325229406356812	2597690489.4824615
1.1367181539535522	2455947680.047845
1.1409201622009277	2374016859.429683
1.145128846168518	2512229331.3343577
1.1493438482284546	2669637018.524668
1.1535650491714478	2707294863.034522
1.1577922105789185	2696534515.163167
1.1620250940322876	2676657453.4504304
1.1662636995315552	2637859813.3953934
1.170507550239563	2586779949.756478
1.174756646156311	2523265549.088585
1.1790107488632202	2486950727.780299
1.1832695007324219	2549685523.341525
1.1875330209732056	2614815692.64386
1.191800832748413	2619925612.52482
1.1960728168487549	2600604775.2447553
1.2003488540649414	2599881261.7629204
1.2046287059783936	2636137259.225315
1.2089121341705322	2662593436.2900043
1.2131990194320679	2681513771.4172945
1.2174891233444214	2702474450.44704
1.2217823266983032	2713372336.338912
1.2260783910751343	2722001633.6411095
1.230377197265625	2722294310.3479757
1.2346785068511963	2705843656.5018573
1.238982081413269	2644964049.2429433
1.2432878017425537	2557349832.026152
1.2475954294204712	2529664178.4627657
1.2519049644470215	2527008612.9691935
1.256216049194336	2532284129.238371
1.2605286836624146	2560274524.598884
1.2648425102233887	2566975120.928913
1.2691574096679688	2567893461.269358
1.2734732627868652	2584938825.4824
1.2777899503707886	2599049229.5456686
1.2821072340011597	2587761578.2733574
1.2864248752593994	2569045933.7361555
1.2907428741455078	2567513766.736626
1.2950609922409058	2587499271.617092
1.2993791103363037	2607696743.363841
1.303696870803833	2607693391.279438
1.3080145120620728	2572729036.6951056
1.3123314380645752	2509725840.0159564
1.3166478872299194	2490779979.0164366
1.3209635019302368	2504909321.750079
1.3252781629562378	2462334851.2069206
1.3295916318893433	2314046332.471665
1.3339040279388428	2073016092.9148858
1.3382149934768677	1885107021.5611386
1.3425244092941284	1816310984.0846841
1.3468321561813354	1792528805.205648
1.3511382341384888	1768108269.8997893
1.3554422855377197	1738100409.4022837
1.3597444295883179	1714299872.6508393
1.3640443086624146	1701081361.9706
1.3683418035507202	1698240178.4078841
1.3726370334625244	1703559087.0218303
1.3769296407699585	1724880489.6044955
1.381219506263733	1739956990.9001808
1.3855066299438477	1720248496.6601121
1.3897908926010132	1664293222.8261433
1.3940720558166504	1606269573.8120189
1.3983501195907593	1574746666.2477899
1.4026249647140503	1564657858.991367
1.4068963527679443	1546310880.9987469
1.4111642837524414	1501580696.7912505
1.4154287576675415	1458506327.566113
1.419689416885376	1433183526.3861866
1.4239463806152344	1414501974.9940336
1.4281994104385376	1404123926.7934647
1.4324485063552856	1410988348.9713295
1.436693549156189	1421275560.982977
1.440934419631958	1429119680.9604766
1.4451709985733032	1437457531.235048
1.449403166770935	1446633488.1613507
1.453631043434143	1455749650.893458
1.4578542709350586	1455567998.0885675
1.4620729684829712	1440067524.429767
1.4662868976593018	1416098417.9463449
1.4704961776733398	1397955540.5792522
1.4747005701065063	1394182400.664397
1.4788999557495117	1397664130.5696268
1.4830944538116455	1405814153.382558
1.4872838258743286	1414213686.479799
1.491468071937561	1418122507.189276
1.4956470727920532	1426135623.3363345
1.4998208284378052	1430731311.3956175
1.5039892196655273	1435738542.5024762
1.5081522464752197	1448958291.064201
1.5123097896575928	1454673092.3100913
1.5164618492126465	1451869917.4975674
1.5206083059310913	1464535127.5987391
1.5247491598129272	1477974156.5475109
1.5288842916488647	1478705059.9986794
1.5330137014389038	1483305960.755534
1.5371372699737549	1487099448.2696452
1.541254997253418	1487116861.0693996
1.545366883277893	1495364628.105897
1.5494728088378906	1508754032.9346638
1.5535727739334106	1512636608.2633862
1.5576666593551636	1513324700.4968772
1.561754584312439	1523867303.8745587
1.5658363103866577	1540194150.3059483
1.5699119567871094	1552093300.3639755
1.5739814043045044	1561336979.1750522
1.5780447721481323	1571696322.1722186
1.582101821899414	1584363179.5866377
1.5861525535583496	1595404657.758009
1.5901970863342285	1601859219.5508559
1.5942351818084717	1613190989.6569238
1.5982669591903687	1626230960.3855731
1.6022924184799194	1630062824.0647025
1.606311559677124	1632957513.7365024
1.6103241443634033	1637749393.8034477
1.6143304109573364	1638150968.438617
1.6183301210403442	1635426345.1635497
1.6223233938217163	1642076743.8920217
1.6263102293014526	1660011023.1515577
1.6302905082702637	1674280881.1784973
1.634264349937439	1680702516.6297848
1.638231635093689	1685881281.3618703
1.6421923637390137	1693467693.2774613
1.646146535873413	1703066568.493353
1.6500942707061768	1709042504.6507921
1.6540353298187256	1715861684.59937
1.6579699516296387	1722444725.6534026
1.661897897720337	1723409212.6406891
1.6658192873001099	1724088799.7299082
1.6697341203689575	1719546952.5326958
1.6736423969268799	1713855343.889121
1.677544116973877	1721505399.2686565
1.6814392805099487	1731276894.3159428
1.6853278875350952	1720422125.4887047
1.6892099380493164	1697487757.9936805
1.6930854320526123	1680628849.6576242
1.696954369544983	1663894770.25422
1.7008168697357178	1644129333.3574824
1.7046726942062378	1615411651.9676006
1.708522081375122	1572330681.2818892
1.712364912033081	1529113472.7957306
1.7162011861801147	1489772919.8103662
1.7200311422348022	1461984775.6968443
1.723854422569275	1450627626.6108558
1.7276713848114014	1436595065.7906227
1.731481909751892	1408474408.8478816
1.7352858781814575	1377562085.3004904
1.7390835285186768	1357113284.4401085
1.7428747415542603	1337833433.6975563
1.7466596364974976	1313044218.2777667
1.7504380941390991	1287413190.399222
1.7542102336883545	1254960466.3367505
1.7579760551452637	1222722136.7869072
1.7617355585098267	1207201818.4192452
1.7654887437820435	1195382325.47705
1.7692357301712036	1168324914.7259595
1.7729763984680176	1134643923.9062266
1.776710867881775	1106999651.730871
1.7804391384124756	1089562077.4680128
1.7841613292694092	1074068641.8804479
1.7878772020339966	1055587008.307926
1.7915871143341064	1040244261.2147373
1.7952908277511597	1026944116.3570781
1.7989884614944458	1007012330.9609344
1.8026801347732544	986325825.8006485
1.806365728378296	975353587.7208983
1.8100452423095703	968995409.7791879
1.8137187957763672	974032510.3153783
1.817386507987976	966635043.2924258
1.8210482597351074	949466740.6348181
1.8247040510177612	952130164.2604588
1.828354001045227	948880837.3584383
1.8319982290267944	935080317.64239
1.8356364965438843	926954991.7702763
1.8392690420150757	914180256.4936016
1.8428958654403687	882338428.0221175
1.8465168476104736	849081160.9631262
1.8501322269439697	846855954.796718
1.8537418842315674	845219741.4011775
1.8573459386825562	806866102.9222763
1.860944390296936	783672399.3705574
1.864537239074707	803718957.1092421
1.8681244850158691	826893499.8309144
1.871706247329712	828690420.2130188
1.8752825260162354	818241376.2508318
1.8788533210754395	820280614.2601018
1.8824186325073242	842565528.3241296
1.8859784603118896	855026261.5308433
1.8895330429077148	841310970.0017885
1.8930821418762207	826417420.2798364
1.8966259956359863	835789850.029087
1.9001644849777222	854104335.672208
1.9036977291107178	856047898.160702
1.9072256088256836	849361906.0526991
1.9107483625411987	846736038.7554922
1.9142658710479736	848799736.0612907
1.9177782535552979	844743059.4950025
1.9212853908538818	838287938.3409585
1.9247875213623047	833697386.8336958
1.9282845258712769	821685580.4052672
1.9317764043807983	811771547.9907302
1.9352631568908691	819843481.4020958
1.9387450218200684	820437129.9924809
1.942221760749817	802741016.521266
1.9456936120986938	787816965.2555528
1.9491604566574097	784515471.2182883
1.952622413635254	789870602.4324012
1.956079363822937	803741158.8847024
1.959531545639038	815419241.0717239
1.962978720664978	810113072.898791
1.966421127319336	807396319.2953912
1.9698586463928223	807933948.6168625
1.9732913970947266	786499997.8233702
1.9767193794250488	749269222.1510146
1.9801424741744995	735536074.9088691
1.9835609197616577	744028631.4404612
1.9869745969772339	744127094.4607682
1.990383505821228	741587047.4602636
1.9937876462936401	748023401.2359471
1.9971871376037598	748572991.0821342
2.000581979751587	743801796.8370777
2.003972291946411	746668865.8554507
2.007357597351074	745987881.4914997
2.0107386112213135	737662382.639604
2.0141148567199707	733699540.359265
2.017486572265625	730977659.2120275
2.0208535194396973	733589933.0997523
2.0242159366607666	737681219.9520054
2.027573823928833	730807272.9893882
2.0309269428253174	732728210.9590033
2.034275770187378	738074824.4324276
2.0376198291778564	733157231.7359706
2.040959596633911	729007106.1422185
2.044294595718384	727416521.6900381
2.0476250648498535	728383033.5743896
2.0509510040283203	730442744.2166975
2.054272413253784	732301964.8379861
2.057589530944824	737902975.5082982
2.0609018802642822	733391431.8240596
2.0642096996307373	721891313.4459804
2.0675129890441895	727487126.6641409
2.0708119869232178	734074455.963408
2.074106216430664	729731783.5994076
2.0773961544036865	731483662.2054465
2.080681324005127	735126498.8951656
2.0839622020721436	734421815.6507652
2.087238311767578	735388950.3785856
2.090510129928589	740968216.2751759
2.0937774181365967	743431015.953711
2.0970399379730225	741231485.9663374
2.1002981662750244	744515945.9698024
2.1035518646240234	748351334.9772283
2.1068007946014404	747559156.9505433
2.1100454330444336	748183554.4594864
2.1132853031158447	752507949.1199822
2.116520881652832	754178703.1900065
2.1197516918182373	755772572.8283793
2.1229779720306396	760709496.0427654
2.12619948387146	759109237.9325606
2.1294167041778564	756220366.325889
2.132629156112671	762547452.8236656
2.1358368396759033	766764499.2513759
2.139039993286133	763778392.0591844
2.1422386169433594	768355619.8142289
2.145432472229004	778176051.8774596
2.1486217975616455	774399075.1755471
2.151806354522705	768070283.1474903
2.1549863815307617	773333380.3887516
2.1581614017486572	779723849.811297
2.16133189201355	781079146.7450278
2.1644976139068604	782653040.535103
2.167658567428589	786435057.9720336
2.1708147525787354	785371699.920147
2.173966407775879	780738539.3892825
2.1771130561828613	777777212.5535672
2.1802549362182617	778059778.452593
2.183391809463501	780944140.455663
2.1865241527557373	783873027.9891073
2.1896514892578125	785307215.195515
2.1927738189697266	785164152.9872093
2.1958916187286377	787300770.4346067
2.1990041732788086	789130770.405239
2.2021119594573975	779862597.2222755
2.2052149772644043	758545306.4621873
2.208312749862671	749919344.9302118
2.2114057540893555	768283333.2982564
2.214493751525879	786604606.9133898
2.217576742172241	786901039.0594257
2.2206547260284424	784519482.5891782
2.2237277030944824	790842572.6868204
2.2267956733703613	792495785.5212433
2.2298583984375	787903989.8471949
2.2329163551330566	785755205.3488718
2.235969066619873	785545927.7496841
2.2390167713165283	790294762.3865843
2.2420592308044434	792398750.3922801
2.2450966835021973	791340160.0760782
2.248128890991211	791981481.7641199
2.2511560916900635	790175926.4967095
2.254178285598755	786837505.1473013
2.257194995880127	784073641.003025
2.260206699371338	780561428.8722982
2.2632133960723877	777602004.595953
2.266214609146118	779346504.9864035
2.2692108154296875	779953002.1455126
2.2722020149230957	777729390.1684699
2.2751877307891846	779122777.0738465
2.278168201446533	776901344.3878278
2.2811436653137207	771102545.2226099
2.284113883972168	771435473.9782904
2.287078857421875	776286297.2897894
2.290038824081421	763394450.3584068
2.2929933071136475	709547654.406825
2.295942783355713	664588518.2582068
2.298887014389038	671751735.6209043
2.301826238632202	691511316.3315053
2.304760217666626	699832958.5479735
2.3076889514923096	701112936.4582357
2.310612440109253	696751899.7020448
2.3135311603546143	691990074.75502
2.3164443969726562	691399430.848661
2.319352865219116	682512987.3766283
2.322256088256836	645021957.1218662
2.3251543045043945	615228857.701093
2.328047275543213	622425197.3835139
2.330935478210449	633286138.4830045
2.3338186740875244	632721150.6454605
2.3366971015930176	625017307.2070403
2.3395702838897705	621456563.6183681
2.3424389362335205	629664317.0931743
2.3453025817871094	639909400.5586791
2.348161458969116	639985906.8481767
2.351015567779541	609144097.6850107
2.353865146636963	572449870.9414399
2.3567099571228027	571641162.3425188
2.3595502376556396	584265577.0567673
2.3623859882354736	592807842.5529807
2.3652172088623047	599368194.0612835
2.368043899536133	600316927.6113075
2.370866537094116	605115567.00269
2.3736846446990967	607389603.3104771
2.3764986991882324	597863994.4234723
2.3793084621429443	583393668.7572767
2.3821144104003906	558380452.1964291
2.384916305541992	535594809.3049547
2.387714147567749	534837515.8972836
2.3905084133148193	542730095.9491472
2.393299102783203	546713455.260435
2.3960859775543213	546505773.8394017
2.398869514465332	539304973.0560644
2.4016497135162354	529981430.6618655
2.4044265747070312	523073925.4737002
2.407200336456299	510918891.04450536
2.409970998764038	499002597.6968863
2.4127390384674072	493381292.8456549
2.415503978729248	487864885.74681395
2.418266534805298	486367194.4743804
2.4210267066955566	486876799.86836654
2.4237842559814453	482103454.937936
2.426539897918701	474068120.654552
2.429293394088745	469778948.95656395
2.4320452213287354	466510158.9736669
2.4347951412200928	458436659.15048784
2.4375438690185547	454404067.3543093
2.440291166305542	454167856.70540583
2.443037271499634	446649402.4702471
2.445782423019409	440400423.518333
2.4485268592834473	436844896.8828523
2.451270818710327	424613561.35116667
2.454014539718628	414143020.8300327
2.4567582607269287	420639774.9171678
2.4595019817352295	420140519.0149092
2.4622461795806885	414496991.0554105
2.4649908542633057	419011542.0567014
2.4677364826202393	412565883.4898492
2.4704833030700684	401300440.79269224
2.473231554031372	391369695.2868838
2.4759814739227295	388510216.58499986
2.4787333011627197	388469086.95774615
2.481487512588501	384748797.676441
2.4842441082000732	389183301.2087984
2.4870035648345947	382260596.9823615
2.4897661209106445	367158661.5529595
2.492532253265381	371153085.89365435
2.495302200317383	379189809.85591424
2.4980762004852295	373993391.07735074
2.500854969024658	366597788.3890633
2.50363826751709	355741126.983797
2.506427049636841	348762958.63912475
2.509221315383911	356529376.07374316
2.512021541595459	353257373.453101
2.5148282051086426	345912541.0915346
2.517641544342041	352276345.056177
2.5204622745513916	353631592.55958307
2.5232906341552734	346849125.279075
2.5261268615722656	342328795.0030053
2.5289716720581055	344356089.14113617
2.531825542449951	348280226.8810852
2.534688949584961	341270191.2928499
2.537562131881714	330053432.5016337
2.540445566177368	326937560.0584541
2.5433402061462402	329278013.8478965
2.546246290206909	332845159.2428116
2.549164056777954	333063115.2873484
2.5520944595336914	310608961.11997074
2.5550382137298584	246602910.51758403
