#wavelength	surface_flux
0.8188382983207703	132392737.47038215
0.8217556476593018	140134374.58144853
0.8246926665306091	156271027.9158018
0.8276493549346924	160919958.62811777
0.8306257724761963	153284307.63355544
0.8336219191551208	152069972.14579964
0.8366377949714661	154209374.56217256
0.8396733403205872	153283678.3143673
0.8427285552024841	137388760.66768512
0.8458034992218018	108102549.69387038
0.8488980531692505	90513073.40408549
0.8520121574401855	77989897.9819462
0.8551458716392517	60488177.28949391
0.8582990765571594	48013141.584172316
0.8614717125892639	39302740.45966832
0.8646637797355652	33557183.46799075
0.8678751587867737	31598726.18207101
0.8711057901382446	33394707.20491012
0.8743556141853333	39437522.88452295
0.87762451171875	51417309.138157696
0.8809124231338501	71800732.87203233
0.8842192888259888	97251128.18110497
0.8875449895858765	123444731.0454764
0.8908893465995789	153280714.17653325
0.894252359867096	182574991.2363262
0.8976338505744934	216357208.4231939
0.9010337591171265	257231515.81026387
0.9044519662857056	295099405.26693904
0.9078882932662964	342568519.9345504
0.9113426208496094	401670889.7285784
0.914814829826355	457776724.0451977
0.9183048605918884	472238915.7071649
0.9218124747276306	396529898.0435925
0.925337553024292	295802282.8041243
0.9288799166679382	247799604.6798599
0.9324395060539246	241232218.77244008
0.9360161423683167	258227673.7836969
0.9396095871925354	285093987.0197025
0.943219780921936	314062212.4241927
0.9468464851379395	349015425.8320519
0.9504896402359009	384821880.435949
0.9541489481925964	413632768.79959214
0.9578243494033813	437805437.55053467
0.9615156054496765	459092297.0082365
0.9652225375175476	485086805.2132668
0.9689450263977051	502718516.5149124
0.9726828336715698	484448793.81535107
0.9764357805252075	463844878.60235816
0.9802037477493286	467928727.4766269
0.983986496925354	484830675.4777651
0.9877838492393494	491199635.30385375
0.9915955662727356	458244001.51238513
0.9954215884208679	443396363.55023545
0.9992615580558777	449501526.8180932
1.0031154155731201	438682014.3689998
1.0069829225540161	448700067.85196394
1.0108637809753418	486530862.73880565
1.0147579908370972	514722975.8446572
1.018665075302124	530887833.590909
1.022585153579712	543796587.2940795
1.0265177488327026	537549372.6107833
1.0304628610610962	546511506.6945742
1.0344202518463135	588554989.3317953
1.0383895635604858	634010340.861907
1.0423706769943237	669198856.9361469
1.0463634729385376	685014439.9350101
1.0503677129745483	680156809.3509588
1.0543830394744873	672342017.8219582
1.058409333229065	681365954.8252541
1.0624464750289917	711792428.1149557
1.0664942264556885	752629242.2355207
1.0705522298812866	799515610.5530826
1.0746204853057861	848378990.2560215
1.0786986351013184	889390031.4092858
1.0827864408493042	915849970.175018
1.086883783340454	914407360.9737585
1.0909905433654785	883406872.9388937
1.0951062440872192	834269115.2003714
1.0992310047149658	774520998.619347
1.10336434841156	694487412.6798207
1.1075061559677124	629195459.1009697
1.1116561889648438	623892887.5755775
1.115814208984375	640315677.2576452
1.1199802160263062	654672577.4812324
1.124153733253479	687835580.171698
1.1283347606658936	710195837.4769067
1.1325229406356812	681424321.2763641
1.1367181539535522	621128548.9701296
1.1409201622009277	601534112.7052279
1.145128846168518	661605664.720398
1.1493438482284546	728407166.864718
1.1535650491714478	747865977.3946412
1.1577922105789185	749231434.4943849
1.1620250940322876	746393049.450798
1.1662636995315552	716416405.7058023
1.170507550239563	672609653.6117804
1.174756646156311	630072631.6198041
1.1790107488632202	610849039.9203777
1.1832695007324219	655845749.7910767
1.1875330209732056	710397381.5316237
1.191800832748413	733292456.8426067
1.1960728168487549	740830878.4206338
1.2003488540649414	752164710.2434497
1.2046287059783936	784948261.6139008
1.2089121341705322	816794150.79332
1.2131990194320679	845149213.704749
1.2174891233444214	876139032.0695835
1.2217823266983032	898604982.1196116
1.2260783910751343	922596975.9015763
1.230377197265625	943164677.6911142
1.2346785068511963	944484325.0311767
1.238982081413269	903124407.5154961
1.2432878017425537	841038798.0470814
1.2475954294204712	830098373.4323672
1.2519049644470215	838179366.3238509
1.256216049194336	852216920.1287493
1.2605286836624146	886040579.755092
1.2648425102233887	909296890.4485977
1.2691574096679688	926712124.7718711
1.2734732627868652	941701144.152041
1.2777899503707886	956790690.621223
1.2821072340011597	961287373.4818885
1.2864248752593994	950584139.8884251
1.2907428741455078	949391591.0731338
1.2950609922409058	966977857.1343769
1.2993791103363037	983820630.397849
1.303696870803833	987121376.8499861
1.3080145120620728	969969876.7578875
1.3123314380645752	939909982.2925923
1.3166478872299194	920574179.9020886
1.3209635019302368	900587998.1763442
1.3252781629562378	847700943.6370282
1.3295916318893433	732736366.6223291
1.3339040279388428	566220238.5597144
1.3382149934768677	440784386.7000551
1.3425244092941284	391797568.1643974
1.3468321561813354	373179833.077095
1.3511382341384888	357127922.68677145
1.3554422855377197	339802142.4767902
1.3597444295883179	329624046.3435495
1.3640443086624146	325532111.09202164
1.3683418035507202	318355372.6850862
1.3726370334625244	310724114.8782969
1.3769296407699585	318003967.8991841
1.381219506263733	332026444.34394705
1.3855066299438477	335288371.7709501
1.3897908926010132	325519776.44814175
1.3940720558166504	311314555.8807751
1.3983501195907593	301568448.23185885
1.4026249647140503	296697544.5942712
1.4068963527679443	287849911.1078126
1.4111642837524414	274014001.77402544
1.4154287576675415	263430462.8254554
1.419689416885376	256992670.5331084
1.4239463806152344	251757934.7765704
1.4281994104385376	249287627.7268465
1.4324485063552856	252227390.53380588
1.436693549156189	257991582.5647609
1.440934419631958	264378781.9940356
1.4451709985733032	270572145.9397916
1.449403166770935	279756142.33208126
1.453631043434143	290285868.985199
1.4578542709350586	295746565.04294276
1.4620729684829712	294188238.51593673
1.4662868976593018	288362368.52499634
1.4704961776733398	283795575.28597325
1.4747005701065063	286080664.50143665
1.4788999557495117	292971777.99512297
1.4830944538116455	300121454.0525422
1.4872838258743286	306266907.28346384
1.491468071937561	308946540.83145195
1.4956470727920532	313122827.05029404
1.4998208284378052	319109282.1850112
1.5039892196655273	325013983.993749
1.5081522464752197	333826162.16700953
1.5123097896575928	344467086.252763
1.5164618492126465	351721541.7628084
1.5206083059310913	357646960.99661404
1.5247491598129272	363976280.9296358
1.5288842916488647	369336720.9164476
1.5330137014389038	375251780.45253944
1.5371372699737549	382373101.261882
1.541254997253418	391840798.99442625
1.545366883277893	403636404.2567849
1.5494728088378906	415172669.8569842
1.5535727739334106	422186326.5483516
1.5576666593551636	425840642.0383232
1.561754584312439	435727118.0817839
1.5658363103866577	452222119.8750314
1.5699119567871094	466552721.0565297
1.5739814043045044	478433078.85549
1.5780447721481323	487721436.3627929
1.582101821899414	498281812.5954254
1.5861525535583496	513059395.59751004
1.5901970863342285	525596235.1384203
1.5942351818084717	536562953.55699426
1.5982669591903687	548238028.9793471
1.6022924184799194	558695989.8301889
1.606311559677124	569664944.367313
1.6103241443634033	579850474.9478825
1.6143304109573364	591007506.576251
1.6183301210403442	602235470.189946
1.6223233938217163	612189604.9212611
1.6263102293014526	622769009.6585042
1.6302905082702637	631206053.4830803
1.634264349937439	640652232.795347
1.638231635093689	651513823.64552
1.6421923637390137	660772991.4723204
1.646146535873413	670385894.2915506
1.6500942707061768	675540353.4282495
1.6540353298187256	680407043.3596836
1.6579699516296387	686469571.9166869
1.661897897720337	691636476.077254
1.6658192873001099	701457340.5608367
1.6697341203689575	708948508.1600474
1.6736423969268799	715268085.0239426
1.677544116973877	722768218.4338788
1.6814392805099487	725080811.8429482
1.6853278875350952	719288922.6174712
1.6892099380493164	708777056.8134208
1.6930854320526123	694492688.966987
1.696954369544983	675233302.8946947
1.7008168697357178	660424458.8367485
1.7046726942062378	644599903.4167804
1.708522081375122	618466678.3306394
1.712364912033081	585215711.7531475
1.7162011861801147	548721291.7995658
1.7200311422348022	525789831.76681566
1.723854422569275	519711091.7288502
1.7276713848114014	510405207.0014
1.731481909751892	491416443.3134028
1.7352858781814575	473551910.7007239
1.7390835285186768	464009687.35945654
1.7428747415542603	453598954.38495183
1.7466596364974976	438246693.4024276
1.7504380941390991	425653764.82386464
1.7542102336883545	410954488.7361926
1.7579760551452637	394024745.32885647
1.7617355585098267	385913681.11542827
1.7654887437820435	379330133.399483
1.7692357301712036	363612198.64629257
1.7729763984680176	345302655.5905153
1.776710867881775	332345321.9269194
1.7804391384124756	325919190.56256276
1.7841613292694092	317015469.69353247
1.7878772020339966	304665043.85865283
1.7915871143341064	296946544.5164409
1.7952908277511597	293489104.5902827
1.7989884614944458	286058838.36552036
1.8026801347732544	275205728.85735136
1.806365728378296	269101568.7129522
1.8100452423095703	267719148.14912865
1.8137187957763672	273733772.1245554
1.817386507987976	271711470.17732984
1.8210482597351074	263009728.09260252
1.8247040510177612	265887399.86831474
1.828354001045227	267176648.83947077
1.8319982290267944	260434377.86542884
1.8356364965438843	255466799.56333455
1.8392690420150757	251663104.6517281
1.8428958654403687	241522134.27661273
1.8465168476104736	230163415.2451327
1.8501322269439697	229511608.25738156
1.8537418842315674	228625571.815595
1.8573459386825562	214127917.86272743
1.860944390296936	204714028.24864057
1.864537239074707	211698566.2746782
1.8681244850158691	222092949.04778633
1.871706247329712	226410845.8084496
1.8752825260162354	224374476.13873544
1.8788533210754395	225459562.6685576
1.8824186325073242	237007525.39308307
1.8859784603118896	245960487.47099352
1.8895330429077148	241995541.69233415
1.8930821418762207	235728127.06914377
1.8966259956359863	240564893.846108
1.9001644849777222	250324215.16423902
1.9036977291107178	252542378.47116703
1.9072256088256836	250380546.62980253
1.9107483625411987	249717501.93374872
1.9142658710479736	251068462.75689468
1.9177782535552979	249549797.03259516
1.9212853908538818	246754515.52577284
1.9247875213623047	245638920.88435662
1.9282845258712769	243588446.995415
1.9317764043807983	241368471.98353243
1.9352631568908691	241168452.31073722
1.9387450218200684	237315603.57776728
1.942221760749817	233909123.59130275
1.9456936120986938	237049977.65904093
1.9491604566574097	238139660.0346807
1.952622413635254	234213327.6021349
1.956079363822937	234321484.1751581
1.959531545639038	239015619.91596735
1.962978720664978	238606315.88597602
1.966421127319336	237665849.625857
1.9698586463928223	239012415.68833894
1.9732913970947266	234603524.00926423
1.9767193794250488	226674817.6321615
1.9801424741744995	223422248.60429397
1.9835609197616577	224152693.37696043
1.9869745969772339	222926805.62434915
1.990383505821228	220817059.7079393
1.9937876462936401	224200950.3171935
1.9971871376037598	224612119.81692165
2.000581979751587	221839717.95771617
2.003972291946411	224113780.2668277
2.007357597351074	226092887.36753586
2.0107386112213135	225506020.33340415
2.0141148567199707	225380037.53648216
2.017486572265625	224352421.2523364
2.0208535194396973	227062548.98782548
2.0242159366607666	231475773.01042673
2.027573823928833	229938007.95320702
2.0309269428253174	231541207.64909127
2.034275770187378	235696339.22298142
2.0376198291778564	235344751.39276773
2.040959596633911	234618511.09973446
2.044294595718384	236958559.94999844
2.0476250648498535	239961899.1948203
2.0509510040283203	240120446.02998072
2.054272413253784	241297007.99631315
2.057589530944824	247517679.88447294
2.0609018802642822	247753537.5210174
2.0642096996307373	243978092.02562106
2.0675129890441895	249865275.0334248
2.0708119869232178	254992058.11798388
2.074106216430664	254459458.4731969
2.0773961544036865	257413302.25383735
2.080681324005127	260456576.3366912
2.0839622020721436	261765400.29443622
2.087238311767578	264584964.85158557
2.090510129928589	269288516.3055848
2.0937774181365967	272061914.6636589
2.0970399379730225	273258475.6017917
2.1002981662750244	277702397.77625036
2.1035518646240234	280899345.3698928
2.1068007946014404	281430872.0070097
2.1100454330444336	284719089.13026077
2.1132853031158447	291005576.2855253
2.116520881652832	293366261.1289841
2.1197516918182373	294532202.59133035
2.1229779720306396	299822741.2435102
2.12619948387146	301160671.51769316
2.1294167041778564	300181429.69054866
2.132629156112671	305992355.3734663
2.1358368396759033	311619043.5106599
2.139039993286133	310163890.29976845
2.1422386169433594	313015577.9250249
2.145432472229004	321897828.85106343
2.1486217975616455	321200576.9615521
2.151806354522705	316852575.09647864
2.1549863815307617	320373992.96590406
2.1581614017486572	325533370.32888293
2.16133189201355	327473712.1882843
2.1644976139068604	329269104.77584887
2.167658567428589	333553362.16106206
2.1708147525787354	334414011.91355413
2.173966407775879	331289481.6859256
2.1771130561828613	328979097.79278266
2.1802549362182617	330337178.0034222
2.183391809463501	333436052.69568706
2.1865241527557373	335334246.74410194
2.1896514892578125	337194278.02430135
2.1927738189697266	337248630.60844755
2.1958916187286377	338616604.3081126
2.1990041732788086	341110100.37523156
2.2021119594573975	338229023.30086887
2.2052149772644043	333391089.964457
2.208312749862671	334247360.3994549
2.2114057540893555	340221194.10567683
2.214493751525879	343210249.2862099
2.217576742172241	338556407.8221318
2.2206547260284424	336013620.0268751
2.2237277030944824	342078346.9539264
2.2267956733703613	343616430.5398214
2.2298583984375	341290381.79986143
2.2329163551330566	340234841.97821146
2.235969066619873	338025767.2364802
2.2390167713165283	341290518.9962227
2.2420592308044434	344367307.3591653
2.2450966835021973	344705526.2186927
2.248128890991211	345617629.46567506
2.2511560916900635	343632826.7077051
2.254178285598755	340158338.5227011
2.257194995880127	339170698.0263024
2.260206699371338	339017181.3187048
2.2632133960723877	336827601.9328174
2.266214609146118	337009069.4220108
2.2692108154296875	337572259.95105314
2.2722020149230957	336633813.1350643
2.2751877307891846	337924035.14273375
2.278168201446533	335216109.9932042
2.2811436653137207	330694926.37066066
2.284113883972168	332598590.28543323
2.287078857421875	337551172.8020761
2.290038824081421	329545954.615992
2.2929933071136475	292489648.8677031
2.295942783355713	259077410.7314598
2.298887014389038	260916444.0190343
2.301826238632202	273726726.8589563
2.304760217666626	279786910.2450664
2.3076889514923096	280745803.54439837
2.310612440109253	276986931.87787324
2.3135311603546143	273975371.73133886
2.3164443969726562	275432600.3395962
2.319352865219116	272804089.0269623
2.322256088256836	253649698.7452354
2.3251543045043945	237497785.42677996
2.328047275543213	240736664.07423192
2.330935478210449	246462985.53752154
2.3338186740875244	248801139.27875704
2.3366971015930176	248199602.18828607
2.3395702838897705	244917689.0553502
2.3424389362335205	245559534.3387068
2.3453025817871094	250947465.9861942
2.348161458969116	252293352.18713444
2.351015567779541	236236503.76392385
2.353865146636963	218132699.45107174
2.3567099571228027	217736812.0500542
2.3595502376556396	221939111.8312309
2.3623859882354736	225076054.13919663
2.3652172088623047	228684284.00161222
2.368043899536133	230073994.422576
2.370866537094116	233349394.8228438
2.3736846446990967	234785888.3129954
2.3764986991882324	229233646.2145183
2.3793084621429443	222378273.85893518
2.3821144104003906	213017006.17483324
2.384916305541992	204014467.72055027
2.387714147567749	204827975.2388172
2.3905084133148193	210062478.79118797
2.393299102783203	211723724.70004496
2.3960859775543213	210765101.02309066
2.398869514465332	206467844.80294287
2.4016497135162354	201317876.42245606
2.4044265747070312	198970294.7681027
2.407200336456299	193295053.56480494
2.409970998764038	186287549.1179755
2.4127390384674072	183798376.0246799
2.415503978729248	182197938.3976416
2.418266534805298	181211870.31124026
2.4210267066955566	181169241.56373394
2.4237842559814453	178357849.27601436
2.426539897918701	173415639.1335229
2.429293394088745	171408550.676398
2.4320452213287354	169977779.33113992
2.4347951412200928	166061389.46353814
2.4375438690185547	164955015.69378057
2.440291166305542	165815529.90289524
2.443037271499634	162356544.39578274
2.445782423019409	158802732.95265424
2.4485268592834473	157017182.5945612
2.451270818710327	151613108.74060133
2.454014539718628	147380682.99970487
2.4567582607269287	151917458.7665655
2.4595019817352295	152794074.58545527
2.4622461795806885	150725599.91784576
2.4649908542633057	152391630.8279973
2.4677364826202393	147905832.03863245
2.4704833030700684	141855355.76625392
2.473231554031372	137329286.3111029
2.4759814739227295	136771616.61964065
2.4787333011627197	137484024.05872795
2.481487512588501	135964533.85685012
2.4842441082000732	139022931.64771295
2.4870035648345947	136626747.14197528
2.4897661209106445	129178787.76440798
2.492532253265381	131890194.61298776
2.495302200317383	135943145.3016681
2.4980762004852295	132602962.36887541
2.500854969024658	129635043.32916643
2.50363826751709	124840001.64948459
2.506427049636841	121281249.84310226
2.509221315383911	124210289.5912676
2.512021541595459	122150511.88538459
2.5148282051086426	118632353.58525042
2.517641544342041	121273266.8299509
2.5204622745513916	121791785.2357922
2.5232906341552734	118457322.6263582
2.5261268615722656	117229521.82290073
2.5289716720581055	119496326.59510922
2.531825542449951	120909024.6165542
2.534688949584961	117439003.29909384
2.537562131881714	113305038.4148103
2.540445566177368	112823187.88135488
2.5433402061462402	112982027.8875618
2.546246290206909	112690251.85570441
2.549164056777954	113112639.01636615
2.5520944595336914	106452371.0701713
2.5550382137298584	84716112.7906579
