#wavelength	surface_flux
0.914814829826355	11890533.251975307
0.9183048605918884	12217657.431125533
0.9218124747276306	12235603.187492108
0.925337553024292	12164436.0211799
0.9288799166679382	12267878.554357346
0.9324395060539246	12531434.252916543
0.9360161423683167	12909218.141812293
0.9396095871925354	13321821.662946153
0.943219780921936	13710641.166980576
0.9468464851379395	14100160.27048611
0.9504896402359009	14511814.03829747
0.9541489481925964	14932836.932572454
0.9578243494033813	15357370.905887892
0.9615156054496765	15792877.963862902
0.9652225375175476	16270688.757892419
0.9689450263977051	16721611.715052743
0.9726828336715698	17013605.890280977
0.9764357805252075	17282343.604459416
0.9802037477493286	17647726.697521757
0.983986496925354	18081561.149791986
0.9877838492393494	18519673.935270995
0.9915955662727356	18827488.760733683
0.9954215884208679	19182473.053412583
0.9992615580558777	19581321.539185636
1.0031154155731201	19895401.55643089
1.0069829225540161	20300350.615643505
1.0108637809753418	20827603.477221273
1.0147579908370972	21300622.954114795
1.018665075302124	21714085.338106632
1.022585153579712	22139087.138529625
1.0265177488327026	22518541.66397434
1.0304628610610962	22972371.114275377
1.0344202518463135	23560133.101978164
1.0383895635604858	24174107.287442863
1.0423706769943237	24778793.396721322
1.0463634729385376	25303740.43761811
1.0503677129745483	25714126.956631657
1.0543830394744873	26107422.314946495
1.058409333229065	26590021.499906007
1.0624464750289917	27202916.779280797
1.0664942264556885	27899647.55740127
1.0705522298812866	28636832.05408926
1.0746204853057861	29355789.074882086
1.0786986351013184	30016847.726161666
1.0827864408493042	30601309.49643666
1.086883783340454	30956970.96738556
1.0909905433654785	31075620.030195974
1.0951062440872192	31097758.823831238
1.0992310047149658	31091024.916120186
1.10336434841156	30976633.115271173
1.1075061559677124	30925117.882879104
1.1116561889648438	31220122.231179487
1.115814208984375	31678410.575180825
1.1199802160263062	32215052.72792897
1.124153733253479	32939723.44596573
1.1283347606658936	33555947.617090784
1.1325229406356812	33759179.07200402
1.1367181539535522	33923131.21786488
1.1409201622009277	34450589.3840315
1.145128846168518	35249037.474604264
1.1493438482284546	36014392.48446228
1.1535650491714478	36555619.115852594
1.1577922105789185	37026795.48000511
1.1620250940322876	37525699.86171848
1.1662636995315552	37895269.05655691
1.170507550239563	38195799.54579224
1.174756646156311	38508669.1441631
1.1790107488632202	38944158.16897813
1.1832695007324219	39722011.83672977
1.1875330209732056	40564741.64585964
1.191800832748413	41260658.73378917
1.1960728168487549	41900779.459932804
1.2003488540649414	42562963.24589111
1.2046287059783936	43325527.882849336
1.2089121341705322	44082494.56775143
1.2131990194320679	44843263.08688402
1.2174891233444214	45635289.40466147
1.2217823266983032	46374010.54889255
1.2260783910751343	47134755.86105809
1.230377197265625	47876673.97095092
1.2346785068511963	48477038.82007675
1.238982081413269	48724614.18771674
1.2432878017425537	48761786.66119309
1.2475954294204712	49202633.0920981
1.2519049644470215	49822705.90809777
1.256216049194336	50436582.35987795
1.2605286836624146	51204192.19187898
1.2648425102233887	51969235.14131753
1.2691574096679688	52698368.668536
1.2734732627868652	53402984.382793605
1.2777899503707886	54146227.907586955
1.2821072340011597	54784961.76858006
1.2864248752593994	55242609.6208065
1.2907428741455078	55813127.54263361
1.2950609922409058	56577460.48194406
1.2993791103363037	57293237.384682536
1.303696870803833	57845053.72890706
1.3080145120620728	58184393.330916435
1.3123314380645752	58397351.2115636
1.3166478872299194	58687206.42401675
1.3209635019302368	58898998.648503475
1.3252781629562378	58681188.592789836
1.3295916318893433	57539049.13305492
1.3339040279388428	55293355.034250595
1.3382149934768677	53222795.164466865
1.3425244092941284	52311377.82987717
1.3468321561813354	51999547.57954177
1.3511382341384888	51742385.00828828
1.3554422855377197	51622174.81342789
1.3597444295883179	52058469.031906255
1.3640443086624146	52962586.193225734
1.3683418035507202	53688284.72685553
1.3726370334625244	54203974.419182405
1.3769296407699585	54942475.50014626
1.381219506263733	55510667.8725461
1.3855066299438477	55782519.29145213
1.3897908926010132	55936729.31446814
1.3940720558166504	55903037.38801439
1.3983501195907593	55956784.73512929
1.4026249647140503	56270289.98605589
1.4068963527679443	56539066.18148554
1.4111642837524414	56463821.94570448
1.4154287576675415	56438405.64777617
1.419689416885376	56667748.72519343
1.4239463806152344	56920616.98676744
1.4281994104385376	57278216.522124074
1.4324485063552856	57952966.045307435
1.436693549156189	58736712.999244735
1.440934419631958	59410193.19537934
1.4451709985733032	60089748.03256265
1.449403166770935	60935504.588020824
1.453631043434143	61861871.033499435
1.4578542709350586	62669212.909424365
1.4620729684829712	63189752.43171453
1.4662868976593018	63524165.61439631
1.4704961776733398	63942543.24829671
1.4747005701065063	64523937.389819324
1.4788999557495117	65115183.933532216
1.4830944538116455	65650202.816922575
1.4872838258743286	66190113.465813555
1.491468071937561	66707628.334087394
1.4956470727920532	67267926.40707134
1.4998208284378052	67847636.33229384
1.5039892196655273	68425458.39104037
1.5081522464752197	69014057.70689537
1.5123097896575928	69610576.39101855
1.5164618492126465	70176247.09857589
1.5206083059310913	70727529.15039477
1.5247491598129272	71269706.65031344
1.5288842916488647	71761844.19399913
1.5330137014389038	72249288.12849402
1.5371372699737549	72755300.31028181
1.541254997253418	73252218.55930342
1.545366883277893	73750757.200243
1.5494728088378906	74229594.75409825
1.5535727739334106	74609307.07530436
1.5576666593551636	74898468.1557539
1.561754584312439	75265364.20022044
1.5658363103866577	75767218.32215908
1.5699119567871094	76258404.18891115
1.5739814043045044	76681546.16494405
1.5780447721481323	77023374.57958576
1.582101821899414	77375787.25611736
1.5861525535583496	77797547.16129066
1.5901970863342285	78191249.62662622
1.5942351818084717	78560174.58647785
1.5982669591903687	78933961.55711061
1.6022924184799194	79287046.15053408
1.606311559677124	79638541.70307137
1.6103241443634033	79983239.76420294
1.6143304109573364	80350678.55539928
1.6183301210403442	80719084.4379601
1.6223233938217163	81061428.47217186
1.6263102293014526	81400543.93091027
1.6302905082702637	81709727.96651891
1.634264349937439	82042294.18594003
1.638231635093689	82396199.10271342
1.6421923637390137	82724755.32199943
1.646146535873413	83058899.65396269
1.6500942707061768	83327124.90214641
1.6540353298187256	83590078.49335878
1.6579699516296387	83872388.7441166
1.661897897720337	84148284.02254197
1.6658192873001099	84503455.89706993
1.6697341203689575	84823145.83856197
1.6736423969268799	85121063.59002766
1.677544116973877	85433290.94936159
1.6814392805099487	85655525.99482323
1.6853278875350952	85736338.2530308
1.6892099380493164	85756831.27992897
1.6930854320526123	85736419.29464127
1.696954369544983	85618465.28343919
1.7008168697357178	85559695.03546983
1.7046726942062378	85476064.67465352
1.708522081375122	85209547.71041255
1.712364912033081	84815113.55514026
1.7162011861801147	84350369.62891985
1.7200311422348022	84061079.55291638
1.723854422569275	83987846.44100605
1.7276713848114014	83852740.81503376
1.731481909751892	83559833.54617432
1.7352858781814575	83265822.20455353
1.7390835285186768	83067760.251854
1.7428747415542603	82840742.97763635
1.7466596364974976	82517188.8101731
1.7504380941390991	82202803.26004745
1.7542102336883545	81866045.16906965
1.7579760551452637	81540863.3778629
1.7617355585098267	81338422.3423845
1.7654887437820435	81051807.58433509
1.7692357301712036	80572363.30518238
1.7729763984680176	80094452.5402487
1.776710867881775	79723990.46106341
1.7804391384124756	79378887.3844063
1.7841613292694092	78962631.37702858
1.7878772020339966	78790797.29759772
1.7915871143341064	78753002.13454406
1.7952908277511597	78541668.00770946
1.7989884614944458	78095193.01417111
1.8026801347732544	77624491.6217577
1.806365728378296	77492080.1526645
1.8100452423095703	77435864.88727492
1.8137187957763672	77656847.87920189
1.817386507987976	77689060.85642473
1.8210482597351074	77477492.56011848
1.8247040510177612	77572261.43157072
1.828354001045227	77514638.72876395
1.8319982290267944	77491551.62058961
1.8356364965438843	77425042.53167225
1.8392690420150757	77207142.51921324
1.8428958654403687	76891631.47879976
1.8465168476104736	76239295.68335852
1.8501322269439697	76093829.03417829
1.8537418842315674	75955982.56676659
1.8573459386825562	74745762.27635977
1.860944390296936	73958130.47283278
1.864537239074707	74463072.59224515
1.8681244850158691	75396803.15604985
1.871706247329712	75982040.22192784
1.8752825260162354	76253275.81325798
1.8788533210754395	76937946.03367272
1.8824186325073242	77899559.71717314
1.8859784603118896	78421469.7831446
1.8895330429077148	78561114.30133934
1.8930821418762207	78830044.92828695
1.8966259956359863	79376091.12412314
1.9001644849777222	79749158.63903724
1.9036977291107178	79711899.64035761
1.9072256088256836	79714020.3152131
1.9107483625411987	79781946.19893986
1.9142658710479736	79827960.2844285
1.9177782535552979	79815582.79888064
1.9212853908538818	79486101.01710185
1.9247875213623047	79169595.91885158
1.9282845258712769	79089005.5491649
1.9317764043807983	78952760.28480877
1.9352631568908691	78635324.51456209
1.9387450218200684	77937483.77358949
1.942221760749817	77670333.7793445
1.9456936120986938	78088463.4612536
1.9491604566574097	78271913.63494387
1.952622413635254	77994176.47596644
1.956079363822937	77593784.3272362
1.959531545639038	77673093.60144366
1.962978720664978	77935482.26806922
1.966421127319336	78237422.9284328
1.9698586463928223	78451472.57488166
1.9732913970947266	78148502.12420586
1.9767193794250488	77972492.39731535
1.9801424741744995	78187730.06231532
1.9835609197616577	78568887.49321629
1.9869745969772339	78766456.96910973
1.990383505821228	78484459.54984383
1.9937876462936401	78597943.65098406
1.9971871376037598	78731810.21363941
2.000581979751587	78749578.60451245
2.003972291946411	79289456.09034817
2.007357597351074	79441709.0159767
2.0107386112213135	79397003.62995997
2.0141148567199707	79707854.81720996
2.017486572265625	79868937.32603651
2.0208535194396973	80310542.12876269
2.0242159366607666	80778252.5361471
2.027573823928833	80589690.25396553
2.0309269428253174	80718775.03104976
2.034275770187378	81255942.06102672
2.0376198291778564	81458102.111488
2.040959596633911	81494283.50038332
2.044294595718384	81648822.58959346
2.0476250648498535	81891669.64589812
2.0509510040283203	81986524.73954706
2.054272413253784	82063964.43578704
2.057589530944824	82417220.69339864
2.0609018802642822	82531223.32465637
2.0642096996307373	82426403.52753843
2.0675129890441895	82647177.84539871
2.0708119869232178	82805636.4353587
2.074106216430664	82750722.93632858
2.0773961544036865	82824770.44268557
2.080681324005127	82939547.17199655
2.0839622020721436	82982059.42335172
2.087238311767578	83032901.00229107
2.090510129928589	83126986.29332931
2.0937774181365967	83172719.14504449
2.0970399379730225	83169797.19651474
2.1002981662750244	83210023.64231063
2.1035518646240234	83217818.29808035
2.1068007946014404	83198516.8488005
2.1100454330444336	83233292.38806997
2.1132853031158447	83310992.26064031
2.116520881652832	83307730.64228782
2.1197516918182373	83280668.81164041
2.1229779720306396	83340470.36088951
2.12619948387146	83327537.5235221
2.1294167041778564	83243009.57448898
2.132629156112671	83278787.28723134
2.1358368396759033	83331886.71890965
2.139039993286133	83252265.93659616
2.1422386169433594	83235131.21243046
2.145432472229004	83328414.68251547
2.1486217975616455	83280967.12391458
2.151806354522705	83166332.21515426
2.1549863815307617	83162432.77394679
2.1581614017486572	83191422.00328268
2.16133189201355	83184971.08594397
2.1644976139068604	83167232.79662621
2.167658567428589	83175096.47386132
2.1708147525787354	83134491.54427235
2.173966407775879	83035452.26760094
2.1771130561828613	82943382.97630313
2.1802549362182617	82917392.94622557
2.183391809463501	82925296.27563143
2.1865241527557373	82902529.47376928
2.1896514892578125	82886740.98822309
2.1927738189697266	82837056.61575449
2.1958916187286377	82787050.10269341
2.1990041732788086	82763477.66022307
2.2021119594573975	82675092.67184727
2.2052149772644043	82583557.90430409
2.208312749862671	82578233.5617618
2.2114057540893555	82624012.3474842
2.214493751525879	82607892.99784872
2.217576742172241	82412192.84938875
2.2206547260284424	82243269.66587643
2.2237277030944824	82318611.87126617
2.2267956733703613	82339785.55692263
2.2298583984375	82267752.024765
2.2329163551330566	82204997.38779154
2.235969066619873	82096844.05683568
2.2390167713165283	82080151.42336297
2.2420592308044434	82041711.42380889
2.2450966835021973	81976706.16315183
2.248128890991211	81954404.14992005
2.2511560916900635	81876419.1960179
2.254178285598755	81780386.4370391
2.257194995880127	81740657.56779167
2.260206699371338	81687481.11952133
2.2632133960723877	81524664.14178671
2.266214609146118	81392118.60683435
2.2692108154296875	81299899.03471637
2.2722020149230957	81245209.06067674
2.2751877307891846	81303112.37566908
2.278168201446533	81193974.89021376
2.2811436653137207	80970862.64449693
2.284113883972168	80972642.73641431
2.287078857421875	81077847.80589075
2.290038824081421	80611144.4371162
2.2929933071136475	78970767.57484178
2.295942783355713	77489668.10263743
2.298887014389038	77356342.35430934
2.301826238632202	77748786.979138
2.304760217666626	78014446.16798891
2.3076889514923096	78023483.41300666
2.310612440109253	77905951.26588383
2.3135311603546143	77809349.46478331
2.3164443969726562	77810457.46082892
2.319352865219116	77736472.98885974
2.322256088256836	77011608.83486025
2.3251543045043945	76369938.04613519
2.328047275543213	76411380.40570648
2.330935478210449	76485925.78351828
2.3338186740875244	76586558.96734385
2.3366971015930176	76683500.9124621
2.3395702838897705	76496450.994833
2.3424389362335205	76346068.71533318
2.3453025817871094	76578878.96039608
2.348161458969116	76776198.29117806
2.351015567779541	76199218.90582491
2.353865146636963	75539945.28995577
2.3567099571228027	75458729.26561154
2.3595502376556396	75400584.13688624
2.3623859882354736	75359171.72328924
2.3652172088623047	75395625.96819454
2.368043899536133	75358993.653581
2.370866537094116	75415482.51641656
2.3736846446990967	75590805.43923365
2.3764986991882324	75502937.19900319
2.3793084621429443	75128556.49866071
2.3821144104003906	74619159.7124539
2.384916305541992	74078287.55261666
2.387714147567749	73984509.6969491
2.3905084133148193	74364571.93507545
2.393299102783203	74520090.12039346
2.3960859775543213	74410606.32791062
2.398869514465332	74354601.38736817
2.4016497135162354	74154746.21280898
2.4044265747070312	73908837.9022615
2.407200336456299	73521433.33621638
2.409970998764038	73108298.57551546
2.4127390384674072	72880413.54563257
2.415503978729248	72572853.98415424
2.418266534805298	72233191.33140604
2.4210267066955566	72129545.1361207
2.4237842559814453	72140769.87250634
2.426539897918701	71856132.44328412
2.429293394088745	71506446.9300572
2.4320452213287354	71173207.8294455
2.4347951412200928	70655676.33704436
2.4375438690185547	70643205.28772478
2.440291166305542	70919661.31640556
2.443037271499634	70388361.08277677
2.445782423019409	69734534.68966204
2.4485268592834473	69620352.33949426
2.451270818710327	69056367.36778206
2.454014539718628	68462992.98322316
2.4567582607269287	69232566.56839892
2.4595019817352295	69037500.603168
2.4622461795806885	68351060.565319
2.4649908542633057	68923956.80538642
2.4677364826202393	68559103.15451096
2.4704833030700684	67685702.66007493
2.473231554031372	66768979.764467105
2.4759814739227295	66477877.60109525
2.4787333011627197	66883131.32299431
2.481487512588501	66684325.04551783
2.4842441082000732	66923152.85412352
2.4870035648345947	66248400.64862653
2.4897661209106445	64869742.82987276
2.492532253265381	65594921.820559666
2.495302200317383	66348642.53173326
2.4980762004852295	65779428.921006516
2.500854969024658	65319741.223586544
2.50363826751709	64102902.84842974
2.506427049636841	63226482.23816967
2.509221315383911	64030503.73556177
2.512021541595459	63919869.722175956
2.5148282051086426	62963433.070881374
2.517641544342041	63275964.64531608
2.5204622745513916	63775690.239677586
2.5232906341552734	63107569.68735601
2.5261268615722656	62506228.3043505
2.5289716720581055	62926501.85325799
2.531825542449951	63456830.063215524
2.534688949584961	62833989.90002623
2.537562131881714	61709479.27335927
2.540445566177368	61619193.08112323
2.5433402061462402	61599924.42495792
2.546246290206909	61127966.97179477
2.549164056777954	60988876.612115525
2.5520944595336914	56933226.51154923
2.5550382137298584	44985675.922259204
