#wavelength	surface_flux
0.9010337591171265	1837044107.973431
0.9044519662857056	1954910059.1153152
0.9078882932662964	2079349271.5757732
0.9113426208496094	2210347234.7555594
0.914814829826355	2325710542.3919377
0.9183048605918884	2362249804.7692704
0.9218124747276306	2239172087.0100846
0.925337553024292	2060928148.2679408
0.9288799166679382	1953955449.6190572
0.9324395060539246	1924218775.027139
0.9360161423683167	1955925772.3415227
0.9396095871925354	2013999115.1035905
0.943219780921936	2073355860.3342407
0.9468464851379395	2145432761.597731
0.9504896402359009	2223731555.4765024
0.9541489481925964	2288111324.191728
0.9578243494033813	2346678344.5551434
0.9615156054496765	2391399082.481244
0.9652225375175476	2421156648.2226276
0.9689450263977051	2426698324.218424
0.9726828336715698	2374532702.6509266
0.9764357805252075	2322934542.7424536
0.9802037477493286	2314807417.7881436
0.983986496925354	2327750244.8523045
0.9877838492393494	2341715483.964285
0.9915955662727356	2318751912.4849877
0.9954215884208679	2325421968.4138117
0.9992615580558777	2358252493.63143
1.0031154155731201	2350843716.772689
1.0069829225540161	2353331877.8992524
1.0108637809753418	2392656052.321645
1.0147579908370972	2415580923.6300406
1.018665075302124	2421936625.372385
1.022585153579712	2441332205.3030057
1.0265177488327026	2445263833.340601
1.0304628610610962	2456915061.7243958
1.0344202518463135	2496702156.58761
1.0383895635604858	2538583209.1244216
1.0423706769943237	2578048323.111184
1.0463634729385376	2612665617.8119464
1.0503677129745483	2637209448.467956
1.0543830394744873	2656421754.758344
1.058409333229065	2676083816.138389
1.0624464750289917	2695773330.1553297
1.0664942264556885	2708883922.7379704
1.0705522298812866	2719545935.669795
1.0746204853057861	2732883540.5653615
1.0786986351013184	2742188091.201817
1.0827864408493042	2746283357.069437
1.086883783340454	2738981912.834945
1.0909905433654785	2716162682.7568035
1.0951062440872192	2681179452.758101
1.0992310047149658	2624219035.7138033
1.10336434841156	2524253999.052351
1.1075061559677124	2438335067.2608438
1.1116561889648438	2429227059.9102273
1.115814208984375	2446236317.8357124
1.1199802160263062	2456112349.331885
1.124153733253479	2479670447.595493
1.1283347606658936	2498435436.276687
1.1325229406356812	2483413355.037818
1.1367181539535522	2440405637.326755
1.1409201622009277	2422012832.221791
1.145128846168518	2466849686.2061915
1.1493438482284546	2516430267.0550137
1.1535650491714478	2527975021.4784217
1.1577922105789185	2522607049.1608257
1.1620250940322876	2518127630.115254
1.1662636995315552	2516159336.0718713
1.170507550239563	2508238465.7443147
1.174756646156311	2486089125.622886
1.1790107488632202	2466560041.8053226
1.1832695007324219	2473500271.8661585
1.1875330209732056	2481674744.3903737
1.191800832748413	2477682303.4855604
1.1960728168487549	2471939890.0924397
1.2003488540649414	2475933287.179781
1.2046287059783936	2493447096.7840595
1.2089121341705322	2506303050.786068
1.2131990194320679	2517037197.66426
1.2174891233444214	2529612425.663716
1.2217823266983032	2536516487.2039294
1.2260783910751343	2540212293.9424973
1.230377197265625	2539692370.0744743
1.2346785068511963	2531444295.3319235
1.238982081413269	2501094200.563503
1.2432878017425537	2455478979.2167974
1.2475954294204712	2441003923.8364935
1.2519049644470215	2444436112.718928
1.256216049194336	2434096880.576677
1.2605286836624146	2426811777.159879
1.2648425102233887	2429326943.329357
1.2691574096679688	2433034675.243948
1.2734732627868652	2438289074.7717624
1.2777899503707886	2443809159.8611326
1.2821072340011597	2439500583.241845
1.2864248752593994	2433003964.0579576
1.2907428741455078	2436881196.5256467
1.2950609922409058	2448202873.4879627
1.2993791103363037	2455164365.883404
1.303696870803833	2449994163.340931
1.3080145120620728	2427545678.721359
1.3123314380645752	2393833934.337966
1.3166478872299194	2376927486.628104
1.3209635019302368	2368300634.5847144
1.3252781629562378	2326502860.714596
1.3295916318893433	2211647803.1262026
1.3339040279388428	2023882852.4209487
1.3382149934768677	1873617040.2792633
1.3425244092941284	1813237532.6933415
1.3468321561813354	1790955285.000682
1.3511382341384888	1770718329.6291974
1.3554422855377197	1742627896.6961849
1.3597444295883179	1715465986.105296
1.3640443086624146	1697271880.826506
1.3683418035507202	1689049501.322631
1.3726370334625244	1687093733.0533314
1.3769296407699585	1700086993.2686117
1.381219506263733	1711851092.2871594
1.3855066299438477	1695203293.5348957
1.3897908926010132	1642682196.829549
1.3940720558166504	1590000666.061762
1.3983501195907593	1567012428.116159
1.4026249647140503	1560198315.9020386
1.4068963527679443	1543515794.9431007
1.4111642837524414	1506010928.2620442
1.4154287576675415	1469411675.5808828
1.419689416885376	1448711684.3123505
1.4239463806152344	1435931678.259236
1.4281994104385376	1428003967.4006538
1.4324485063552856	1429170485.2930155
1.436693549156189	1432923793.883612
1.440934419631958	1439708943.6375952
1.4451709985733032	1448077994.0828242
1.449403166770935	1454458254.7539535
1.453631043434143	1458636253.394984
1.4578542709350586	1452773140.7324874
1.4620729684829712	1434172886.2828672
1.4662868976593018	1411978995.60176
1.4704961776733398	1396801142.2910218
1.4747005701065063	1394269926.3715498
1.4788999557495117	1397041741.9262114
1.4830944538116455	1402078378.092567
1.4872838258743286	1407464587.1211843
1.491468071937561	1410980729.310522
1.4956470727920532	1418948388.5380626
1.4998208284378052	1422164877.4891198
1.5039892196655273	1424245611.3067029
1.5081522464752197	1433515436.9630454
1.5123097896575928	1439766381.4479735
1.5164618492126465	1442897939.1493073
1.5206083059310913	1450319597.18795
1.5247491598129272	1451395521.2108617
1.5288842916488647	1448034563.185517
1.5330137014389038	1450301583.4860907
1.5371372699737549	1448543666.4031897
1.541254997253418	1443948635.555554
1.545366883277893	1451062617.0857449
1.5494728088378906	1462610556.383956
1.5535727739334106	1463401997.0831375
1.5576666593551636	1462657038.2378247
1.561754584312439	1472009923.533818
1.5658363103866577	1485274295.2600632
1.5699119567871094	1493539294.4691913
1.5739814043045044	1499219049.5115812
1.5780447721481323	1507249534.7489786
1.582101821899414	1518347576.252557
1.5861525535583496	1525902318.3558855
1.5901970863342285	1528646645.2599883
1.5942351818084717	1538742775.327217
1.5982669591903687	1550770156.1146622
1.6022924184799194	1552031652.6077735
1.606311559677124	1552292210.447549
1.6103241443634033	1558445488.635712
1.6143304109573364	1564966262.8473167
1.6183301210403442	1563951656.0724533
1.6223233938217163	1562304878.8676162
1.6263102293014526	1571466739.8638668
1.6302905082702637	1583225559.973175
1.634264349937439	1589813447.6533506
1.638231635093689	1595825279.830274
1.6421923637390137	1602154045.4141858
1.646146535873413	1609001836.6277838
1.6500942707061768	1615072219.357488
1.6540353298187256	1622169587.0999157
1.6579699516296387	1627900176.3600042
1.661897897720337	1628182673.2174518
1.6658192873001099	1628511614.8235488
1.6697341203689575	1626980821.742572
1.6736423969268799	1626914742.8254352
1.677544116973877	1635500185.1933177
1.6814392805099487	1641161575.996169
1.6853278875350952	1627498698.76513
1.6892099380493164	1605053998.1114204
1.6930854320526123	1593398476.2153141
1.696954369544983	1584076244.0041022
1.7008168697357178	1568311728.2379382
1.7046726942062378	1541818236.9171705
1.708522081375122	1502903833.0213907
1.712364912033081	1467332775.6185868
1.7162011861801147	1437007323.7626889
1.7200311422348022	1413531877.4475121
1.723854422569275	1403254268.4813917
1.7276713848114014	1393461515.5863192
1.731481909751892	1370767964.2583678
1.7352858781814575	1345281087.0919783
1.7390835285186768	1331815346.303425
1.7428747415542603	1319268303.0124562
1.7466596364974976	1299779302.5582037
1.7504380941390991	1277640581.665455
1.7542102336883545	1250643047.7330344
1.7579760551452637	1224872945.1937108
1.7617355585098267	1211652997.8684127
1.7654887437820435	1202070724.413977
1.7692357301712036	1180630594.6019895
1.7729763984680176	1151422729.8883846
1.776710867881775	1125410618.89634
1.7804391384124756	1108893463.6965313
1.7841613292694092	1096090896.3853815
1.7878772020339966	1081490942.7418308
1.7915871143341064	1068459829.7177566
1.7952908277511597	1055316641.9211559
1.7989884614944458	1036043002.4278615
1.8026801347732544	1017016359.777621
1.806365728378296	1007264422.7246046
1.8100452423095703	1001708006.033412
1.8137187957763672	1004834307.4603677
1.817386507987976	997956399.6221219
1.8210482597351074	982245205.9758584
1.8247040510177612	981357128.0984478
1.828354001045227	976203986.1234932
1.8319982290267944	964423261.867661
1.8356364965438843	958353858.7914135
1.8392690420150757	947875844.5494981
1.8428958654403687	922696022.4426788
1.8465168476104736	896604805.8226842
1.8501322269439697	892255227.1663499
1.8537418842315674	887111299.3340611
1.8573459386825562	853308381.0699985
1.860944390296936	833444481.5289702
1.864537239074707	850070651.6148549
1.8681244850158691	867508722.6188064
1.871706247329712	866283003.749367
1.8752825260162354	856028335.7834792
1.8788533210754395	857540149.8412431
1.8824186325073242	876222297.2523959
1.8859784603118896	885520826.1245979
1.8895330429077148	872695363.108828
1.8930821418762207	859277624.3607612
1.8966259956359863	866250733.7162403
1.9001644849777222	880312446.9601241
1.9036977291107178	880357683.379538
1.9072256088256836	873843577.6096171
1.9107483625411987	870866022.4852215
1.9142658710479736	871621652.9296293
1.9177782535552979	867486777.9906576
1.9212853908538818	862011752.550647
1.9247875213623047	857753710.9604204
1.9282845258712769	849385034.771911
1.9317764043807983	844883400.7716448
1.9352631568908691	850523613.8702286
1.9387450218200684	849738032.8324794
1.942221760749817	840338641.0994687
1.9456936120986938	835381686.4785283
1.9491604566574097	834010964.4965119
1.952622413635254	832682875.2784162
1.956079363822937	836248371.9311782
1.959531545639038	841764162.1857263
1.962978720664978	837414641.5349084
1.966421127319336	835431769.4077848
1.9698586463928223	837069645.6490818
1.9732913970947266	824735755.2339103
1.9767193794250488	804510861.7713026
1.9801424741744995	794904992.4245033
1.9835609197616577	793956883.3495275
1.9869745969772339	791202949.811178
1.990383505821228	787600294.1638103
1.9937876462936401	788820096.2890954
1.9971871376037598	784983168.3196006
2.000581979751587	776760140.9075463
2.003972291946411	777232963.4050633
2.007357597351074	777378407.8167458
2.0107386112213135	770264524.9526023
2.0141148567199707	765295923.2321442
2.017486572265625	762064496.9231544
2.0208535194396973	763365314.6929007
2.0242159366607666	766217316.5568198
2.027573823928833	760288250.2318366
2.0309269428253174	760415816.637714
2.034275770187378	762386729.7672169
2.0376198291778564	755858800.1827338
2.040959596633911	751304271.3349144
2.044294595718384	750439474.7896999
2.0476250648498535	750913370.6498736
2.0509510040283203	751230181.8737861
2.054272413253784	751328456.5964582
2.057589530944824	754771988.464946
2.0609018802642822	750380360.2641293
2.0642096996307373	739607570.2275256
2.0675129890441895	742695304.0117065
2.0708119869232178	747597404.9278994
2.074106216430664	743300972.3981148
2.0773961544036865	743175454.6283991
2.080681324005127	745220642.6109067
2.0839622020721436	744362545.6203551
2.087238311767578	744111469.4254191
2.090510129928589	747229009.4807979
2.0937774181365967	748534626.0557916
2.0970399379730225	746650042.6100519
2.1002981662750244	748598514.2366937
2.1035518646240234	750131002.145893
2.1068007946014404	748273734.3354596
2.1100454330444336	748221219.4817615
2.1132853031158447	751655689.604582
2.116520881652832	753019164.6778598
2.1197516918182373	753295997.8334863
2.1229779720306396	755898037.6384076
2.12619948387146	753858696.1098993
2.1294167041778564	750678036.7854153
2.132629156112671	754774186.1302623
2.1358368396759033	757668734.3127223
2.139039993286133	755241480.5775975
2.1422386169433594	758650820.3566692
2.145432472229004	765636604.7885498
2.1486217975616455	761767406.1596216
2.151806354522705	756285617.8304101
2.1549863815307617	760020278.8039371
2.1581614017486572	764684994.7212704
2.16133189201355	765678706.7977973
2.1644976139068604	766701250.8885525
2.167658567428589	769030385.8664014
2.1708147525787354	767648029.4767013
2.173966407775879	763922361.9955555
2.1771130561828613	761177975.3158243
2.1802549362182617	760531002.0949771
2.183391809463501	762666584.2010268
2.1865241527557373	765260635.8576535
2.1896514892578125	766018763.9304391
2.1927738189697266	765770413.0157495
2.1958916187286377	767872809.5364838
2.1990041732788086	769697895.6877316
2.2021119594573975	765688531.3958488
2.2052149772644043	757668103.6323912
2.208312749862671	755480704.4670272
2.2114057540893555	762876010.6793883
2.214493751525879	769173241.5958225
2.217576742172241	766765859.0915605
2.2206547260284424	764209650.1377625
2.2237277030944824	769067493.0099828
2.2267956733703613	770418612.7853911
2.2298583984375	767105396.8249662
2.2329163551330566	765929665.95078
2.235969066619873	765546254.2349485
2.2390167713165283	768650739.0284928
2.2420592308044434	770075947.5210547
2.2450966835021973	769413849.7462428
2.248128890991211	770260431.5861148
2.2511560916900635	768700789.3017639
2.254178285598755	765279534.5504619
2.257194995880127	762260513.1741055
2.260206699371338	759187471.2019535
2.2632133960723877	757795422.404617
2.266214609146118	759960795.7565217
2.2692108154296875	759830979.2582364
2.2722020149230957	757508050.1862173
2.2751877307891846	758298157.1133051
2.278168201446533	756512112.6330866
2.2811436653137207	752306174.2373393
2.284113883972168	752099441.2467893
2.287078857421875	755161532.707943
2.290038824081421	746211675.0241019
2.2929933071136475	708088815.9934319
2.295942783355713	676786375.1826833
2.298887014389038	682438582.9526939
2.301826238632202	695839609.2660513
2.304760217666626	701026202.117574
2.3076889514923096	701614396.6800373
2.310612440109253	697240563.8596014
2.3135311603546143	691966867.2985194
2.3164443969726562	690726802.1329143
2.319352865219116	684130194.90836
2.322256088256836	657360214.101012
2.3251543045043945	637334713.0504031
2.328047275543213	643009886.1297704
2.330935478210449	648863131.4902213
2.3338186740875244	647747210.7476671
2.3366971015930176	643996209.1418214
2.3395702838897705	641361890.6963632
2.3424389362335205	644161632.2274368
2.3453025817871094	648241445.9154754
2.348161458969116	645520841.5245885
2.351015567779541	620089559.824432
2.353865146636963	592835464.3727592
2.3567099571228027	595267311.904613
2.3595502376556396	605673058.4802945
2.3623859882354736	610177107.9064119
2.3652172088623047	614323804.546339
2.368043899536133	615189730.4006937
2.370866537094116	617856041.9310403
2.3736846446990967	617749738.9732629
2.3764986991882324	608935690.0780625
2.3793084621429443	596201296.4348439
2.3821144104003906	574685914.1011957
2.384916305541992	556095060.52597
2.387714147567749	555128513.145326
2.3905084133148193	559860237.2470977
2.393299102783203	562694547.2009488
2.3960859775543213	563312450.7442533
2.398869514465332	557618556.3080091
2.4016497135162354	549314651.294203
2.4044265747070312	541602791.7979883
2.407200336456299	529908983.02725047
2.409970998764038	519927962.49628067
2.4127390384674072	514791388.72071135
2.415503978729248	510036281.9315289
2.418266534805298	510183736.0914182
2.4210267066955566	511375810.02078384
2.4237842559814453	506884380.2218283
2.426539897918701	498848007.5512709
2.429293394088745	493735660.69038314
2.4320452213287354	491191989.86222064
2.4347951412200928	485225225.0453831
2.4375438690185547	481837111.3285906
2.440291166305542	481404781.3822356
2.443037271499634	474701533.3308882
2.445782423019409	469050211.4716517
2.4485268592834473	465336439.29536486
2.451270818710327	454551184.4752536
2.454014539718628	445692969.27402437
2.4567582607269287	449869609.1224731
2.4595019817352295	447781171.99798733
2.4622461795806885	442250632.82412994
2.4649908542633057	446819143.21627295
2.4677364826202393	443022397.9032321
2.4704833030700684	433360815.4287196
2.473231554031372	424148591.0153892
2.4759814739227295	421010393.62326527
2.4787333011627197	419277745.54893047
2.481487512588501	413248624.44902277
2.4842441082000732	411106829.8856542
2.4870035648345947	398905870.470552
2.4897661209106445	383807796.08898455
2.492532253265381	386448728.72428536
2.495302200317383	392865883.7355563
2.4980762004852295	389470792.30022943
2.500854969024658	384561517.6162529
2.50363826751709	377251511.71987545
2.506427049636841	372078231.8983246
2.509221315383911	378227570.7272378
2.512021541595459	376708485.3247551
2.5148282051086426	371403660.42106587
2.517641544342041	375565027.138292
2.5204622745513916	376258739.537023
2.5232906341552734	371368747.2743659
2.5261268615722656	367068116.2976063
2.5289716720581055	367655650.0998803
2.531825542449951	371597607.638004
2.534688949584961	366945825.47811836
2.537562131881714	357828974.75645506
2.540445566177368	355071604.04002434
2.5433402061462402	356936042.8853099
2.546246290206909	359634809.5352328
2.549164056777954	358893483.78254485
2.5520944595336914	333892449.4083855
2.5550382137298584	264571132.03375825
