#wavelength	surface_flux
1.303696870803833	490319167.569054
1.3080145120620728	483475956.21374404
1.3123314380645752	470658820.49750096
1.3166478872299194	461943011.5698103
1.3209635019302368	450153365.19344515
1.3252781629562378	420392867.65957195
1.3295916318893433	359589369.07737416
1.3339040279388428	275346926.10995144
1.3382149934768677	214199748.81722236
1.3425244092941284	192571269.0258843
1.3468321561813354	185169327.1925213
1.3511382341384888	178877780.14521167
1.3554422855377197	173706295.45590404
1.3597444295883179	173850618.05451238
1.3640443086624146	177705494.28626686
1.3683418035507202	179150542.61466095
1.3726370334625244	179233940.47692204
1.3769296407699585	184311940.8906862
1.381219506263733	190213248.5547624
1.3855066299438477	191319238.77379778
1.3897908926010132	187751826.03354126
1.3940720558166504	181705670.8132674
1.3983501195907593	177780660.3341683
1.4026249647140503	177176497.5152469
1.4068963527679443	175003957.80851424
1.4111642837524414	170078845.7618246
1.4154287576675415	166712859.41839468
1.419689416885376	164742434.5020348
1.4239463806152344	162792146.26223427
1.4281994104385376	162833641.9190676
1.4324485063552856	165808142.64456674
1.436693549156189	169485790.7785289
1.440934419631958	172537137.7419852
1.4451709985733032	175597169.40118363
1.449403166770935	180934756.44774073
1.453631043434143	187508763.52062166
1.4578542709350586	191901464.99197105
1.4620729684829712	192926848.76879668
1.4662868976593018	191895140.7312543
1.4704961776733398	191449471.98373958
1.4747005701065063	193758139.11161718
1.4788999557495117	197822180.18739486
1.4830944538116455	201733884.7733923
1.4872838258743286	204906546.3398794
1.491468071937561	206783944.38465792
1.4956470727920532	209638417.99758384
1.4998208284378052	213497927.6332815
1.5039892196655273	217557795.03095424
1.5081522464752197	222603793.18968797
1.5123097896575928	228581262.20486063
1.5164618492126465	233544353.44837803
1.5206083059310913	237817731.01998472
1.5247491598129272	242071019.00980633
1.5288842916488647	245911856.7176008
1.5330137014389038	250439911.9468628
1.5371372699737549	255717079.0711473
1.541254997253418	261408229.28252727
1.545366883277893	267924575.40314943
1.5494728088378906	274739721.73309314
1.5535727739334106	279942619.9020167
1.5576666593551636	283872204.1185852
1.561754584312439	289786097.08196795
1.5658363103866577	297985375.0925271
1.5699119567871094	305407654.418543
1.5739814043045044	312228062.0493937
1.5780447721481323	318682429.37773824
1.582101821899414	325120645.8890125
1.5861525535583496	332490309.3200625
1.5901970863342285	339012352.3053672
1.5942351818084717	345287799.3526498
1.5982669591903687	352525832.7483032
1.6022924184799194	358808471.1832763
1.606311559677124	364354864.1822621
1.6103241443634033	369236060.9675382
1.6143304109573364	374826536.47410417
1.6183301210403442	381357420.0052058
1.6223233938217163	387306449.3478799
1.6263102293014526	392416068.012781
1.6302905082702637	396111850.0016677
1.634264349937439	400837367.35229206
1.638231635093689	406774690.2099531
1.6421923637390137	411670062.90924
1.646146535873413	416108415.47513515
1.6500942707061768	418218178.1775699
1.6540353298187256	420182435.70973366
1.6579699516296387	422705127.53170997
1.661897897720337	425045196.0553989
1.6658192873001099	429670709.2056951
1.6697341203689575	432469204.8257288
1.6736423969268799	434678119.9966898
1.677544116973877	438222708.3727361
1.6814392805099487	439321438.1028468
1.6853278875350952	436008185.1048021
1.6892099380493164	429688640.27265406
1.6930854320526123	420837020.31284696
1.696954369544983	409570388.18298554
1.7008168697357178	401340373.05542046
1.7046726942062378	393109245.9765634
1.708522081375122	379049142.9426551
1.712364912033081	360668582.26107293
1.7162011861801147	341321491.6931135
1.7200311422348022	329701795.623533
1.723854422569275	325396982.0578787
1.7276713848114014	318078633.28363645
1.731481909751892	307292381.0318991
1.7352858781814575	297557685.2783971
1.7390835285186768	290144620.5573027
1.7428747415542603	282615365.8552306
1.7466596364974976	274390000.2552889
1.7504380941390991	268115303.44116798
1.7542102336883545	260309090.8455303
1.7579760551452637	251798747.7997348
1.7617355585098267	248154136.11997724
1.7654887437820435	244318944.3529982
1.7692357301712036	235908630.6931745
1.7729763984680176	227427006.16693583
1.776710867881775	221935916.25968942
1.7804391384124756	218406126.55836454
1.7841613292694092	212579067.19654974
1.7878772020339966	206902732.8101898
1.7915871143341064	204378492.79294637
1.7952908277511597	202906522.3638446
1.7989884614944458	199290385.75179654
1.8026801347732544	193616285.66896102
1.806365728378296	190666306.006991
1.8100452423095703	190490210.3373942
1.8137187957763672	193689044.70454124
1.817386507987976	192440009.789941
1.8210482597351074	188677411.43366095
1.8247040510177612	191217199.1388363
1.828354001045227	191738076.39484605
1.8319982290267944	188513937.4568971
1.8356364965438843	186201196.13996255
1.8392690420150757	183849877.96596715
1.8428958654403687	178415401.81056166
1.8465168476104736	172277924.48159966
1.8501322269439697	172068471.44222483
1.8537418842315674	171264192.83530912
1.8573459386825562	162463835.87095103
1.860944390296936	156742023.5077011
1.864537239074707	160646873.54720804
1.8681244850158691	167399931.3912928
1.871706247329712	171107412.07597357
1.8752825260162354	171108532.43722087
1.8788533210754395	172834137.89512816
1.8824186325073242	179654590.5627616
1.8859784603118896	184851111.92207572
1.8895330429077148	183526046.56599227
1.8930821418762207	181578410.3498822
1.8966259956359863	185364793.89748573
1.9001644849777222	190769215.18898192
1.9036977291107178	191762954.34562236
1.9072256088256836	190957151.43157107
1.9107483625411987	191243849.29699776
1.9142658710479736	192337025.74170214
1.9177782535552979	191872974.27655187
1.9212853908538818	189686905.87733623
1.9247875213623047	188823467.22898796
1.9282845258712769	188748273.4488486
1.9317764043807983	187105516.72383323
1.9352631568908691	184408532.18541247
1.9387450218200684	179232009.98479822
1.942221760749817	177102740.99365714
1.9456936120986938	180857631.85193536
1.9491604566574097	182412108.13344958
1.952622413635254	179415009.84331876
1.956079363822937	177465231.2412598
1.959531545639038	178662232.54726467
1.962978720664978	178434658.83793816
1.966421127319336	178818812.87506837
1.9698586463928223	180028917.52412716
1.9732913970947266	177180554.83030444
1.9767193794250488	173564155.2829662
1.9801424741744995	172860856.4086439
1.9835609197616577	174041458.75617817
1.9869745969772339	174265707.42541283
1.990383505821228	172514744.28775355
1.9937876462936401	173993838.714961
1.9971871376037598	174599128.00734004
2.000581979751587	173768967.5781286
2.003972291946411	176081766.5701875
2.007357597351074	176548839.91193733
2.0107386112213135	175952983.9583569
2.0141148567199707	177422226.94232827
2.017486572265625	177914332.58874336
2.0208535194396973	180489561.75905088
2.0242159366607666	183632390.12685272
2.027573823928833	182193351.4738121
2.0309269428253174	183681562.37373886
2.034275770187378	187931822.09036744
2.0376198291778564	189110278.5981196
2.040959596633911	189196622.7668142
2.044294595718384	190335631.8095098
2.0476250648498535	192468121.5307864
2.0509510040283203	193570303.73749864
2.054272413253784	195000460.64173424
2.057589530944824	199769612.56850633
2.0609018802642822	200609777.68491027
2.0642096996307373	198626234.61261794
2.0675129890441895	202673769.21987393
2.0708119869232178	206007980.60537028
2.074106216430664	205878047.23916215
2.0773961544036865	208210143.41232243
2.080681324005127	210533376.72257838
2.0839622020721436	211423412.83464435
2.087238311767578	213325900.18751812
2.090510129928589	216420798.15884632
2.0937774181365967	218193499.70994008
2.0970399379730225	218872665.13363174
2.1002981662750244	221590487.03578535
2.1035518646240234	223992417.87736952
2.1068007946014404	224660434.4211662
2.1100454330444336	226447220.34918982
2.1132853031158447	229708463.84314474
2.116520881652832	230510556.61933476
2.1197516918182373	231053236.35020116
2.1229779720306396	234351872.43700847
2.12619948387146	235288116.61083716
2.1294167041778564	234652988.13660455
2.132629156112671	237691220.80952987
2.1358368396759033	240582000.62606332
2.139039993286133	239297396.44963905
2.1422386169433594	240211745.24778572
2.145432472229004	244679869.9669368
2.1486217975616455	244367058.35045138
2.151806354522705	241892606.8371163
2.1549863815307617	243410331.77886477
2.1581614017486572	245641120.73744997
2.16133189201355	245951039.92677546
2.1644976139068604	246221277.11822772
2.167658567428589	247958707.15902776
2.1708147525787354	248098760.24861243
2.173966407775879	245985839.83570275
2.1771130561828613	244317965.4269772
2.1802549362182617	244810530.6196395
2.183391809463501	245751668.35800725
2.1865241527557373	245688168.62147322
2.1896514892578125	246223026.5604914
2.1927738189697266	245929912.537978
2.1958916187286377	245352409.67834762
2.1990041732788086	245253873.84944353
2.2021119594573975	243681041.86682644
2.2052149772644043	242683802.1474058
2.208312749862671	243559154.92341956
2.2114057540893555	244505800.76521802
2.214493751525879	244085533.36772636
2.217576742172241	240949559.5190354
2.2206547260284424	238742556.47345605
2.2237277030944824	240978137.8951029
2.2267956733703613	241708093.2853452
2.2298583984375	240597998.26611435
2.2329163551330566	239430862.63116443
2.235969066619873	237342503.54465544
2.2390167713165283	237942584.05459124
2.2420592308044434	238360572.8182286
2.2450966835021973	237679163.85273543
2.248128890991211	237535485.86292243
2.2511560916900635	236473797.00452006
2.254178285598755	235152529.19879526
2.257194995880127	234945680.51170868
2.260206699371338	234880594.07984844
2.2632133960723877	232642051.93050033
2.266214609146118	231062176.0415319
2.2692108154296875	230753945.87216774
2.2722020149230957	230493544.92455345
2.2751877307891846	231580233.5905424
2.278168201446533	230103535.41769457
2.2811436653137207	227257661.99852967
2.284113883972168	228254276.03086433
2.287078857421875	230713144.2203767
2.290038824081421	226468865.00639847
2.2929933071136475	210370000.43363726
2.295942783355713	196698133.84533238
2.298887014389038	196701876.6872137
2.301826238632202	201289815.33844817
2.304760217666626	203890617.51519334
2.3076889514923096	203856519.57594514
2.310612440109253	202010885.37446868
2.3135311603546143	200598579.32045594
2.3164443969726562	200457027.2478615
2.319352865219116	199130385.40142387
2.322256088256836	192289504.09535787
2.3251543045043945	187178837.80621043
2.328047275543213	188204241.781489
2.330935478210449	189206217.4763436
2.3338186740875244	190324966.48725277
2.3366971015930176	190405166.9356954
2.3395702838897705	187590479.9363399
2.3424389362335205	186053859.6048058
2.3453025817871094	188559809.5588035
2.348161458969116	190783157.75852066
2.351015567779541	184637716.85351986
2.353865146636963	177064275.36509103
2.3567099571228027	175999423.9600881
2.3595502376556396	175961162.37706855
2.3623859882354736	177264596.17860156
2.3652172088623047	178805344.59429923
2.368043899536133	177915321.37347546
2.370866537094116	179043679.93800965
2.3736846446990967	180832470.31724048
2.3764986991882324	178504105.81264964
2.3793084621429443	174817930.39400437
2.3821144104003906	170406815.57395458
2.384916305541992	165757228.0932681
2.387714147567749	165938212.52517763
2.3905084133148193	169837584.10349202
2.393299102783203	170837187.1012556
2.3960859775543213	168990299.16509527
2.398869514465332	166332729.24152008
2.4016497135162354	163072326.75653628
2.4044265747070312	160885838.74642596
2.407200336456299	157104731.97552744
2.409970998764038	153048310.42596394
2.4127390384674072	152181475.00403246
2.415503978729248	151406064.4106368
2.418266534805298	149729474.2387311
2.4210267066955566	148820019.5365672
2.4237842559814453	147104006.73725742
2.426539897918701	144042692.84742624
2.429293394088745	142670348.7910302
2.4320452213287354	141173714.96431848
2.4347951412200928	137638153.31597474
2.4375438690185547	136761420.70188722
2.440291166305542	137803023.90609196
2.443037271499634	135067991.22463194
2.445782423019409	131902572.8140904
2.4485268592834473	130958733.4793607
2.451270818710327	127389099.39834647
2.454014539718628	124282591.8222694
2.4567582607269287	128644114.16700956
2.4595019817352295	129053940.80937849
2.4622461795806885	126534618.40032208
2.4649908542633057	127744026.25025636
2.4677364826202393	123853296.74719682
2.4704833030700684	119120297.279461
2.473231554031372	115615853.3396459
2.4759814739227295	114960968.06140219
2.4787333011627197	116169077.06123537
2.481487512588501	115419156.00763138
2.4842441082000732	117764567.8735604
2.4870035648345947	115356528.0115042
2.4897661209106445	108630744.73803392
2.492532253265381	111186164.82462983
2.495302200317383	114608610.30806997
2.4980762004852295	111685971.12524936
2.500854969024658	109830442.73188134
2.50363826751709	105910071.80303332
2.506427049636841	102759164.70041281
2.509221315383911	105286930.18538737
2.512021541595459	103871305.30063346
2.5148282051086426	100691725.68752033
2.517641544342041	102350210.57190222
2.5204622745513916	103291385.49593623
2.5232906341552734	100664300.99755372
2.5261268615722656	99354273.68373689
2.5289716720581055	101559742.92631699
2.531825542449951	102681912.20971273
2.534688949584961	99545245.69864097
2.537562131881714	96375953.74024056
2.540445566177368	96524150.2769551
2.5433402061462402	96563532.35490991
2.546246290206909	95864594.29189816
2.549164056777954	96226657.67303781
2.5520944595336914	90459475.41972014
2.5550382137298584	71821119.6934243
