#wavelength	surface_flux
0.8875449895858765	20834160.606000666
0.8908893465995789	21205930.28193902
0.894252359867096	21377697.583869655
0.8976338505744934	21980913.81996778
0.9010337591171265	22845106.38706444
0.9044519662857056	23472471.09201284
0.9078882932662964	23966810.366162166
0.9113426208496094	24435116.773888964
0.914814829826355	24909240.206229717
0.9183048605918884	25389132.031459678
0.9218124747276306	25753286.765849352
0.925337553024292	25616337.520823024
0.9288799166679382	25053100.4298893
0.9324395060539246	25029471.11877374
0.9360161423683167	25857008.697467417
0.9396095871925354	26859397.058831666
0.943219780921936	27499366.109536894
0.9468464851379395	27835832.623516187
0.9504896402359009	28197339.15219965
0.9541489481925964	28603832.03078899
0.9578243494033813	28968927.30020682
0.9615156054496765	29393340.62938799
0.9652225375175476	30005479.682917494
0.9689450263977051	30713720.308645215
0.9726828336715698	31352914.260866042
0.9764357805252075	31944280.79128011
0.9802037477493286	32555412.591559418
0.983986496925354	33161273.986708578
0.9877838492393494	33662444.636936076
0.9915955662727356	33990220.5096346
0.9954215884208679	34407158.704826616
0.9992615580558777	34988687.72407277
1.0031154155731201	35548296.93863103
1.0069829225540161	36105949.086166486
1.0108637809753418	36682815.39487111
1.0147579908370972	37232465.31018384
1.018665075302124	37765756.53856767
1.022585153579712	38279859.04031445
1.0265177488327026	38730869.554135874
1.0304628610610962	39211555.41953876
1.0344202518463135	39789743.819612116
1.0383895635604858	40391770.25779587
1.0423706769943237	40950635.70135053
1.0463634729385376	41449198.28401163
1.0503677129745483	41906042.39079506
1.0543830394744873	42363126.59521773
1.058409333229065	42869661.65605865
1.0624464750289917	43438625.40108198
1.0664942264556885	44030376.83831461
1.0705522298812866	44639747.64197993
1.0746204853057861	45286882.78762024
1.0786986351013184	45946238.486867145
1.0827864408493042	46569177.35636042
1.086883783340454	47075134.86508258
1.0909905433654785	47360728.88931794
1.0951062440872192	47373827.73858527
1.0992310047149658	47155962.18283569
1.10336434841156	46746147.952027
1.1075061559677124	46210060.430721685
1.1116561889648438	45766416.87332543
1.115814208984375	45765961.16539521
1.1199802160263062	46378097.00627812
1.124153733253479	47461209.848336406
1.1283347606658936	48165375.01197401
1.1325229406356812	47701153.89213458
1.1367181539535522	47837429.952455975
1.1409201622009277	49314363.08903089
1.145128846168518	50433254.52604392
1.1493438482284546	51080271.46689317
1.1535650491714478	51436065.18328184
1.1577922105789185	51583550.716291934
1.1620250940322876	51918220.6872322
1.1662636995315552	52295795.30590264
1.170507550239563	52835819.058441624
1.174756646156311	53623603.4023606
1.1790107488632202	54601997.559164435
1.1832695007324219	55800242.111223295
1.1875330209732056	56890657.194270164
1.191800832748413	57752984.206208184
1.1960728168487549	58466792.39185018
1.2003488540649414	59103268.8305986
1.2046287059783936	59775317.70586482
1.2089121341705322	60413080.92236515
1.2131990194320679	61011425.50324696
1.2174891233444214	61601571.86899678
1.2217823266983032	62146618.50795776
1.2260783910751343	62699751.18461363
1.230377197265625	63227533.29157223
1.2346785068511963	63649484.93499459
1.238982081413269	63934474.30683009
1.2432878017425537	64186020.459818885
1.2475954294204712	64563482.107869625
1.2519049644470215	64967220.20542152
1.256216049194336	65423841.39279593
1.2605286836624146	65971663.30128107
1.2648425102233887	66500588.37794463
1.2691574096679688	67011352.6634795
1.2734732627868652	67464040.80028889
1.2777899503707886	67862085.55730458
1.2821072340011597	68201722.79495908
1.2864248752593994	68423726.06296594
1.2907428741455078	68632711.54830515
1.2950609922409058	68968596.50472693
1.2993791103363037	69378163.84107445
1.303696870803833	69790441.7653324
1.3080145120620728	70204159.03663841
1.3123314380645752	70573761.15268886
1.3166478872299194	70947844.34390612
1.3209635019302368	71191315.4164893
1.3252781629562378	70818193.64352053
1.3295916318893433	68673484.97619157
1.3339040279388428	63573949.85264369
1.3382149934768677	57925276.865552165
1.3425244092941284	54563720.96588227
1.3468321561813354	52048934.105219126
1.3511382341384888	49270784.401359625
1.3554422855377197	47365359.03318761
1.3597444295883179	47787438.40795157
1.3640443086624146	50181906.36179466
1.3683418035507202	51806942.77319624
1.3726370334625244	52370912.49348446
1.3769296407699585	53868633.0523401
1.381219506263733	54956002.63014932
1.3855066299438477	55222352.695631124
1.3897908926010132	55181625.34592449
1.3940720558166504	54076715.28875226
1.3983501195907593	53098645.621132076
1.4026249647140503	53177674.18152017
1.4068963527679443	53262569.17479792
1.4111642837524414	52503778.38518556
1.4154287576675415	51839092.962546416
1.419689416885376	51438217.012270965
1.4239463806152344	51166021.42919695
1.4281994104385376	51867528.24098267
1.4324485063552856	53584316.25421702
1.436693549156189	55364454.05173591
1.440934419631958	56713867.266442865
1.4451709985733032	58110747.25911533
1.449403166770935	60535684.99604817
1.453631043434143	63491852.76082354
1.4578542709350586	65811569.87306355
1.4620729684829712	66851579.27477642
1.4662868976593018	67211614.05992813
1.4704961776733398	68038865.10127164
1.4747005701065063	69342479.1665757
1.4788999557495117	70572992.59079798
1.4830944538116455	71577716.81139937
1.4872838258743286	72636563.2425893
1.491468071937561	73766216.98229836
1.4956470727920532	75075826.92382525
1.4998208284378052	76434321.14695203
1.5039892196655273	77774107.98355521
1.5081522464752197	79077853.77996089
1.5123097896575928	80297593.66901907
1.5164618492126465	81546599.32128018
1.5206083059310913	82902968.92276552
1.5247491598129272	84203297.3977686
1.5288842916488647	85250565.63372679
1.5330137014389038	86231267.90664205
1.5371372699737549	87228995.75915079
1.541254997253418	88010760.93023796
1.545366883277893	88636283.41953388
1.5494728088378906	89170659.88552426
1.5535727739334106	89454743.9975306
1.5576666593551636	89409575.52861364
1.561754584312439	89302303.46531281
1.5658363103866577	89547231.6428252
1.5699119567871094	90025892.33449921
1.5739814043045044	90391893.79477191
1.5780447721481323	90518980.09758125
1.582101821899414	90495811.67325273
1.5861525535583496	90443430.6383629
1.5901970863342285	90456967.00669478
1.5942351818084717	90548698.60105534
1.5982669591903687	90670483.92686126
1.6022924184799194	90741389.57252061
1.606311559677124	90738421.27222355
1.6103241443634033	90756375.29138894
1.6143304109573364	90802546.7764148
1.6183301210403442	90851295.19276787
1.6223233938217163	90904856.89485124
1.6263102293014526	90959481.17530139
1.6302905082702637	91031699.5192295
1.634264349937439	91094440.73089752
1.638231635093689	91145074.68427026
1.6421923637390137	91205656.97452961
1.646146535873413	91265320.24364226
1.6500942707061768	91369006.25648455
1.6540353298187256	91497653.41937083
1.6579699516296387	91599951.49609295
1.661897897720337	91665366.01874493
1.6658192873001099	91655179.08101103
1.6697341203689575	91622113.55902688
1.6736423969268799	91660446.28883408
1.677544116973877	91785663.19617465
1.6814392805099487	91912671.600505
1.6853278875350952	91962446.23180616
1.6892099380493164	92020800.85028793
1.6930854320526123	92208782.96900664
1.696954369544983	92492049.53917454
1.7008168697357178	92821596.50190353
1.7046726942062378	93173724.50877121
1.708522081375122	93561581.74947183
1.712364912033081	94014106.22042441
1.7162011861801147	94407489.35948645
1.7200311422348022	94421295.3070935
1.723854422569275	94002706.44036883
1.7276713848114014	93683350.84402114
1.731481909751892	93418868.17235202
1.7352858781814575	92895245.68660502
1.7390835285186768	92184731.72933866
1.7428747415542603	91454535.02712725
1.7466596364974976	90696985.48186049
1.7504380941390991	89877521.27807759
1.7542102336883545	89018635.86989129
1.7579760551452637	88155859.33191565
1.7617355585098267	87287786.21793896
1.7654887437820435	86111206.30173346
1.7692357301712036	84774186.56966192
1.7729763984680176	83441521.24354444
1.776710867881775	81917735.75794987
1.7804391384124756	79959955.94664487
1.7841613292694092	77874249.5791437
1.7878772020339966	77440287.9851989
1.7915871143341064	77384267.25107943
1.7952908277511597	76298484.86104946
1.7989884614944458	74210446.4942466
1.8026801347732544	71726972.26746449
1.806365728378296	70515031.90610148
1.8100452423095703	70114515.9461896
1.8137187957763672	71272671.27365497
1.817386507987976	70991888.11290893
1.8210482597351074	69461831.71552476
1.8247040510177612	70655105.8692134
1.828354001045227	71234028.15055527
1.8319982290267944	70443154.54803325
1.8356364965438843	69354720.85332997
1.8392690420150757	68053416.60396248
1.8428958654403687	66774764.81475855
1.8465168476104736	64649410.732683524
1.8501322269439697	64298650.46191058
1.8537418842315674	63919820.52288265
1.8573459386825562	59922957.87208609
1.860944390296936	56693851.88694334
1.864537239074707	57117592.535463214
1.8681244850158691	59574723.04319161
1.871706247329712	62058456.61541367
1.8752825260162354	64097661.93935578
1.8788533210754395	67473742.13350044
1.8824186325073242	71468465.77984846
1.8859784603118896	73653863.71779448
1.8895330429077148	74184164.72639212
1.8930821418762207	75368198.92851444
1.8966259956359863	77501449.76715785
1.9001644849777222	78102423.81681658
1.9036977291107178	77417743.5262968
1.9072256088256836	77785952.93718694
1.9107483625411987	77968152.62529838
1.9142658710479736	77648479.05116382
1.9177782535552979	77682804.84167905
1.9212853908538818	76198745.28586689
1.9247875213623047	74575821.36787833
1.9282845258712769	73749374.64949723
1.9317764043807983	72417903.75267808
1.9352631568908691	70482395.27499425
1.9387450218200684	66945239.60962071
1.942221760749817	66256237.16932452
1.9456936120986938	68959724.70435488
1.9491604566574097	69876703.39983004
1.952622413635254	68673555.38585204
1.956079363822937	67287634.05459534
1.959531545639038	67923210.66881688
1.962978720664978	69239301.41228311
1.966421127319336	70867301.37371665
1.9698586463928223	71849946.29025158
1.9732913970947266	70565462.05908155
1.9767193794250488	70386016.25013171
1.9801424741744995	71818740.2016337
1.9835609197616577	73714057.54974742
1.9869745969772339	74695550.39339048
1.990383505821228	73584973.34907253
1.9937876462936401	74426141.0241777
1.9971871376037598	75475909.2995832
2.000581979751587	76118891.7229091
2.003972291946411	78449894.30264603
2.007357597351074	78832018.09207918
2.0107386112213135	79078940.08307746
2.0141148567199707	80770067.63859114
2.017486572265625	81272081.19203366
2.0208535194396973	83344017.13624494
2.0242159366607666	85991744.12774372
2.027573823928833	85429979.9529142
2.0309269428253174	85890714.23538502
2.034275770187378	88616856.31603767
2.0376198291778564	90067096.85895155
2.040959596633911	90324303.76462543
2.044294595718384	91192296.42382059
2.0476250648498535	92704464.03509808
2.0509510040283203	93254944.47159778
2.054272413253784	93595884.9402144
2.057589530944824	95370692.41823566
2.0609018802642822	96284268.7424847
2.0642096996307373	96142579.34854738
2.0675129890441895	96883727.97911128
2.0708119869232178	97430621.40338725
2.074106216430664	97396320.63533685
2.0773961544036865	97593854.19505773
2.080681324005127	98023227.41545443
2.0839622020721436	98377252.52632146
2.087238311767578	98588438.8046806
2.090510129928589	98692357.9149122
2.0937774181365967	98715491.08199412
2.0970399379730225	98722021.4769485
2.1002981662750244	98488362.43418004
2.1035518646240234	98125341.11772609
2.1068007946014404	98059731.75951263
2.1100454330444336	97967504.52856812
2.1132853031158447	97650255.84152389
2.116520881652832	97480249.68646525
2.1197516918182373	97401305.02858528
2.1229779720306396	97208591.37563956
2.12619948387146	97060384.76681988
2.1294167041778564	96818059.03582521
2.132629156112671	96390822.74011964
2.1358368396759033	96060345.18071564
2.139039993286133	96005661.28733416
2.1422386169433594	95771363.49198616
2.145432472229004	95247241.2685287
2.1486217975616455	95236376.51299836
2.151806354522705	95401123.59028023
2.1549863815307617	95092389.97777605
2.1581614017486572	94733557.57839757
2.16133189201355	94669860.93240789
2.1644976139068604	94572451.0280769
2.167658567428589	94186156.65269978
2.1708147525787354	93978911.59708393
2.173966407775879	94046316.2403194
2.1771130561828613	94062596.33130302
2.1802549362182617	93923240.04304339
2.183391809463501	93746076.73775664
2.1865241527557373	93605623.50808696
2.1896514892578125	93455739.92762895
2.1927738189697266	93305876.14041504
2.1958916187286377	92929317.85666467
2.1990041732788086	92617586.64277753
2.2021119594573975	92701086.49986032
2.2052149772644043	92781187.44089362
2.208312749862671	92678280.97474264
2.2114057540893555	92585201.303572
2.214493751525879	92523266.9767208
2.217576742172241	92260345.94269988
2.2206547260284424	91850235.50112674
2.2237277030944824	91691250.7522763
2.2267956733703613	91843791.63928668
2.2298583984375	91940654.33723086
2.2329163551330566	91943844.76239376
2.235969066619873	91917280.57510094
2.2390167713165283	91487995.77197558
2.2420592308044434	90749783.00512609
2.2450966835021973	90378387.53889264
2.248128890991211	90434726.47750856
2.2511560916900635	90608840.83865096
2.254178285598755	90804172.94168034
2.257194995880127	90917289.73556527
2.260206699371338	90909229.67480412
2.2632133960723877	90554683.75665247
2.266214609146118	89777636.24900632
2.2692108154296875	89115513.78995511
2.2722020149230957	89131275.77142647
2.2751877307891846	89572935.10696784
2.278168201446533	89590110.26379685
2.2811436653137207	89167859.57580194
2.284113883972168	89063253.2319651
2.287078857421875	89152848.03894292
2.290038824081421	87786958.7576689
2.2929933071136475	83188593.73390932
2.295942783355713	78656219.18922865
2.298887014389038	77618503.10094956
2.301826238632202	78168429.13822962
2.304760217666626	78468719.56819195
2.3076889514923096	77899847.66550145
2.310612440109253	77275796.1559775
2.3135311603546143	77206923.66478263
2.3164443969726562	77250775.56810324
2.319352865219116	76934433.28187549
2.322256088256836	75147116.53914133
2.3251543045043945	74281028.7718172
2.328047275543213	75131530.49480428
2.330935478210449	75853395.8198304
2.3338186740875244	77133414.91521633
2.3366971015930176	77842070.29289822
2.3395702838897705	76967796.39856699
2.3424389362335205	76568659.46572898
2.3453025817871094	78057410.26997398
2.348161458969116	79404012.68329038
2.351015567779541	77862344.31783208
2.353865146636963	76138166.07430574
2.3567099571228027	75935061.07631655
2.3595502376556396	75225543.51660903
2.3623859882354736	74618029.19468802
2.3652172088623047	74432261.98615408
2.368043899536133	74156005.60751376
2.370866537094116	74362203.61197385
2.3736846446990967	75455444.27038652
2.3764986991882324	75522854.17490302
2.3793084621429443	74244873.98026109
2.3821144104003906	72758192.93000749
2.384916305541992	71155736.90438393
2.387714147567749	71497371.4816541
2.3905084133148193	73427093.16719906
2.393299102783203	73618924.93034273
2.3960859775543213	73064645.25578871
2.398869514465332	73560710.02098164
2.4016497135162354	73481573.74156596
2.4044265747070312	72785261.21556078
2.407200336456299	71289826.3535765
2.409970998764038	69782210.30448027
2.4127390384674072	69401472.20900963
2.415503978729248	68556024.14103517
2.418266534805298	67177606.269477
2.4210267066955566	66988738.60092517
2.4237842559814453	67384851.23351826
2.426539897918701	66716073.4606848
2.429293394088745	65992367.178999275
2.4320452213287354	64320572.255391374
2.4347951412200928	61342833.40927457
2.4375438690185547	61586770.87779845
2.440291166305542	63622360.2435521
2.443037271499634	61585563.52650311
2.445782423019409	58013335.72814935
2.4485268592834473	57045535.90009935
2.451270818710327	54792328.173291616
2.454014539718628	52525161.95838519
2.4567582607269287	57024378.94421767
2.4595019817352295	58120936.45715755
2.4622461795806885	55766600.5694927
2.4649908542633057	56380381.53103795
2.4677364826202393	52875271.87889029
2.4704833030700684	48771896.02105124
2.473231554031372	45806365.249758236
2.4759814739227295	44907524.03976169
2.4787333011627197	46290812.0448222
2.481487512588501	46386088.67651219
2.4842441082000732	48273637.674041644
2.4870035648345947	45454704.9661646
2.4897661209106445	39058500.34378398
2.492532253265381	42056185.357676625
2.495302200317383	44998812.71518251
2.4980762004852295	41684156.97733331
2.500854969024658	41037185.50370618
2.50363826751709	38074090.656254515
2.506427049636841	34822941.536209375
2.509221315383911	36848276.82605069
2.512021541595459	35544922.156025015
2.5148282051086426	31857919.39960788
2.517641544342041	32182759.121517092
2.5204622745513916	33270200.386730094
2.5232906341552734	30894949.596853465
2.5261268615722656	29365308.011391655
2.5289716720581055	31428420.638364866
2.531825542449951	31447476.85413027
2.534688949584961	28514693.197722815
2.537562131881714	27533972.91181785
2.540445566177368	28703160.458669316
2.5433402061462402	27406017.723144736
2.546246290206909	25456349.826601304
2.549164056777954	25811700.696676977
2.5520944595336914	24717255.16514879
2.5550382137298584	19831167.842876244
