#wavelength	surface_flux
1.0147579908370972	3920275073.6878037
1.018665075302124	3913792226.595219
1.022585153579712	3901815061.566459
1.0265177488327026	3866407143.8799567
1.0304628610610962	3839431716.7051497
1.0344202518463135	3834385609.0339084
1.0383895635604858	3843062323.369352
1.0423706769943237	3866423206.566341
1.0463634729385376	3881050939.0804543
1.0503677129745483	3877940204.222448
1.0543830394744873	3876215731.171906
1.058409333229065	3874131310.8615503
1.0624464750289917	3871798742.9807277
1.0664942264556885	3867069354.9199896
1.0705522298812866	3862503587.0203266
1.0746204853057861	3868826401.8215528
1.0786986351013184	3877481929.964334
1.0827864408493042	3881858073.3584504
1.086883783340454	3880089338.1655197
1.0909905433654785	3873328506.8609204
1.0951062440872192	3859031608.9405527
1.0992310047149658	3842182802.303422
1.10336434841156	3828853060.0261884
1.1075061559677124	3816607710.271894
1.1116561889648438	3804559813.3651876
1.115814208984375	3796845752.2949095
1.1199802160263062	3790383438.7381296
1.124153733253479	3784235206.1562686
1.1283347606658936	3775513649.7196083
1.1325229406356812	3740585133.2403927
1.1367181539535522	3643379144.9749637
1.1409201622009277	3572279603.583476
1.145128846168518	3633418406.9617367
1.1493438482284546	3706811091.2104344
1.1535650491714478	3709360223.4337964
1.1577922105789185	3690216481.2120214
1.1620250940322876	3669245842.8752775
1.1662636995315552	3649132772.2536426
1.170507550239563	3629322218.1216207
1.174756646156311	3604097415.0074053
1.1790107488632202	3580638825.7314057
1.1832695007324219	3576422003.007586
1.1875330209732056	3571793632.532599
1.191800832748413	3556208378.6619267
1.1960728168487549	3532137366.984607
1.2003488540649414	3520774049.322499
1.2046287059783936	3530749464.717309
1.2089121341705322	3530687367.847867
1.2131990194320679	3521610112.145663
1.2174891233444214	3512208742.854305
1.2217823266983032	3500535945.606331
1.2260783910751343	3488751547.6146054
1.230377197265625	3475547409.262243
1.2346785068511963	3458508094.9117684
1.238982081413269	3436741519.904514
1.2432878017425537	3415950838.598097
1.2475954294204712	3402649298.9052696
1.2519049644470215	3389737270.4315515
1.256216049194336	3378737429.635649
1.2605286836624146	3369593917.9299917
1.2648425102233887	3356581528.3473372
1.2691574096679688	3343440286.10537
1.2734732627868652	3329592560.8410273
1.2777899503707886	3310339070.1402926
1.2821072340011597	3283430699.997932
1.2864248752593994	3263105193.7084537
1.2907428741455078	3254742338.061583
1.2950609922409058	3246346361.2693534
1.2993791103363037	3234157698.920738
1.303696870803833	3217573495.750938
1.3080145120620728	3193247702.298586
1.3123314380645752	3164304391.484625
1.3166478872299194	3145432646.837112
1.3209635019302368	3131728398.667994
1.3252781629562378	3102423078.056114
1.3295916318893433	3033377791.5152044
1.3339040279388428	2907259657.307226
1.3382149934768677	2784711417.937767
1.3425244092941284	2721516692.3752394
1.3468321561813354	2693141952.0565224
1.3511382341384888	2674813150.524326
1.3554422855377197	2666473632.9558887
1.3597444295883179	2670084061.6079507
1.3640443086624146	2679430900.4222183
1.3683418035507202	2687865584.016365
1.3726370334625244	2690895370.933226
1.3769296407699585	2687461149.244129
1.381219506263733	2666049058.4638233
1.3855066299438477	2626057109.2885423
1.3897908926010132	2576285083.502931
1.3940720558166504	2528366574.917906
1.3983501195907593	2499734419.643332
1.4026249647140503	2487637030.5887365
1.4068963527679443	2464079883.6038938
1.4111642837524414	2417585406.7082605
1.4154287576675415	2376121343.188602
1.419689416885376	2350435024.961933
1.4239463806152344	2328104516.6438227
1.4281994104385376	2311384561.3261642
1.4324485063552856	2302498667.582722
1.436693549156189	2291737298.3254642
1.440934419631958	2278922406.1766
1.4451709985733032	2267172804.1523304
1.449403166770935	2255670853.39575
1.453631043434143	2244800463.292041
1.4578542709350586	2232441492.9710526
1.4620729684829712	2214252221.6033955
1.4662868976593018	2190435529.519845
1.4704961776733398	2169310019.997664
1.4747005701065063	2155066956.001315
1.4788999557495117	2140732319.3059876
1.4830944538116455	2125076599.3689623
1.4872838258743286	2111574403.2252693
1.491468071937561	2098130125.8971827
1.4956470727920532	2085100615.3456
1.4998208284378052	2071800391.572318
1.5039892196655273	2058115422.104356
1.5081522464752197	2044469308.7825327
1.5123097896575928	2029515335.4770129
1.5164618492126465	2013951862.552751
1.5206083059310913	2000146479.6846068
1.5247491598129272	1985311990.655651
1.5288842916488647	1968317797.2352712
1.5330137014389038	1952111441.6961346
1.5371372699737549	1936561692.2474515
1.541254997253418	1919982285.6708736
1.545366883277893	1904042690.3027487
1.5494728088378906	1889284407.129925
1.5535727739334106	1873396919.0502498
1.5576666593551636	1857737624.2091823
1.561754584312439	1842865752.443222
1.5658363103866577	1828041771.2690747
1.5699119567871094	1813025112.3954198
1.5739814043045044	1798305349.988699
1.5780447721481323	1783798207.107187
1.582101821899414	1768816529.7979014
1.5861525535583496	1753376386.446106
1.5901970863342285	1737704908.2716944
1.5942351818084717	1722423935.512935
1.5982669591903687	1707727031.6997387
1.6022924184799194	1692434718.8923914
1.606311559677124	1676911299.2613895
1.6103241443634033	1661511733.2226079
1.6143304109573364	1646275456.3444366
1.6183301210403442	1631320338.724606
1.6223233938217163	1616617745.4925013
1.6263102293014526	1602260231.5287147
1.6302905082702637	1587829085.3701575
1.634264349937439	1573492175.0205958
1.638231635093689	1559429988.6195893
1.6421923637390137	1545396367.7435179
1.646146535873413	1531428211.558854
1.6500942707061768	1517430478.2299106
1.6540353298187256	1503813317.0208838
1.6579699516296387	1490405458.0703516
1.661897897720337	1476903496.1031783
1.6658192873001099	1464094496.5120716
1.6697341203689575	1452130055.1022046
1.6736423969268799	1440458504.657385
1.677544116973877	1428246993.8284557
1.6814392805099487	1415462664.182301
1.6853278875350952	1402476072.462699
1.6892099380493164	1389330585.2144396
1.6930854320526123	1376088145.989576
1.696954369544983	1362809053.2038248
1.7008168697357178	1349951761.5730555
1.7046726942062378	1336977575.525858
1.708522081375122	1323114782.6878116
1.712364912033081	1308763295.3533592
1.7162011861801147	1294204259.256814
1.7200311422348022	1280927171.9008594
1.723854422569275	1269028010.5752766
1.7276713848114014	1256307999.6058686
1.731481909751892	1242933871.0961633
1.7352858781814575	1229730224.461112
1.7390835285186768	1216412788.9933026
1.7428747415542603	1203510921.6435988
1.7466596364974976	1190892274.9342973
1.7504380941390991	1177597556.6174653
1.7542102336883545	1163302847.783367
1.7579760551452637	1150022422.3986835
1.7617355585098267	1138782050.9587855
1.7654887437820435	1126056761.8102126
1.7692357301712036	1111535664.5912995
1.7729763984680176	1098756021.0055132
1.776710867881775	1087266180.9597025
1.7804391384124756	1074877031.9260075
1.7841613292694092	1060971370.3106228
1.7878772020339966	1049558245.8716911
1.7915871143341064	1040957333.9104534
1.7952908277511597	1030979638.9867113
1.7989884614944458	1019007318.0183473
1.8026801347732544	1008036437.8241857
1.806365728378296	1001194823.9563661
1.8100452423095703	995059266.0882974
1.8137187957763672	988628439.4832447
1.817386507987976	979106925.8509748
1.8210482597351074	970233640.561154
1.8247040510177612	968391704.5726877
1.828354001045227	965338344.3506521
1.8319982290267944	958497181.5372684
1.8356364965438843	950734158.429283
1.8392690420150757	942907576.8972194
1.8428958654403687	932667039.3615254
1.8465168476104736	919804251.318042
1.8501322269439697	911025091.540852
1.8537418842315674	900441987.3971161
1.8573459386825562	882964440.6360679
1.860944390296936	874239868.2634851
1.864537239074707	878404122.4816084
1.8681244850158691	881406678.8538651
1.871706247329712	877055345.6253185
1.8752825260162354	871660828.8732827
1.8788533210754395	871392891.7362108
1.8824186325073242	873642381.076435
1.8859784603118896	872464558.8579179
1.8895330429077148	866398691.7959986
1.8930821418762207	861192111.0170456
1.8966259956359863	860114719.4552516
1.9001644849777222	858584507.7734253
1.9036977291107178	853640436.5751998
1.9072256088256836	848381363.1833524
1.9107483625411987	844636409.0171787
1.9142658710479736	840891694.9247348
1.9177782535552979	834462159.4391656
1.9212853908538818	826108498.4997932
1.9247875213623047	819447834.1362327
1.9282845258712769	809321157.4659761
1.9317764043807983	797343835.3475481
1.9352631568908691	795193090.408611
1.9387450218200684	792327043.7722788
1.942221760749817	778949867.3851583
1.9456936120986938	763515566.4359245
1.9491604566574097	759007856.1946256
1.952622413635254	761657801.5218976
1.956079363822937	762258413.6961854
1.959531545639038	761551289.9695213
1.962978720664978	758716628.8080525
1.966421127319336	756539122.2474428
1.9698586463928223	751948955.9796462
1.9732913970947266	737621147.3402643
1.9767193794250488	714562450.5145135
1.9801424741744995	706614357.7735211
1.9835609197616577	716593261.3660663
1.9869745969772339	718441281.8967732
1.990383505821228	714162643.5629201
1.9937876462936401	714395009.838462
1.9971871376037598	713272813.4956242
2.000581979751587	710346453.329452
2.003972291946411	709127929.1226045
2.007357597351074	704437288.909146
2.0107386112213135	698081518.1840985
2.0141148567199707	695853758.134172
2.017486572265625	693774940.1604861
2.0208535194396973	691443255.7376148
2.0242159366607666	688875010.1840684
2.027573823928833	683305517.6465575
2.0309269428253174	680212159.9560503
2.034275770187378	679475280.3404417
2.0376198291778564	676542017.7564653
2.040959596633911	673136001.8551456
2.044294595718384	669889494.4000727
2.0476250648498535	666802932.5853058
2.0509510040283203	664077186.3056432
2.054272413253784	661331839.6284866
2.057589530944824	659412999.0913802
2.0609018802642822	656053454.6182059
2.0642096996307373	651602114.4120471
2.0675129890441895	649636297.5461502
2.0708119869232178	647524417.1104681
2.074106216430664	643927088.0793471
2.0773961544036865	641275769.1284359
2.080681324005127	638674398.201539
2.0839622020721436	635330634.4960585
2.087238311767578	632227335.2706008
2.090510129928589	629723443.9395751
2.0937774181365967	627024039.5957105
2.0970399379730225	623739684.3942738
2.1002981662750244	620846100.0260808
2.1035518646240234	618170057.3736839
2.1068007946014404	615165808.2747803
2.1100454330444336	612219166.8828075
2.1132853031158447	609507236.4206599
2.116520881652832	606548461.1465198
2.1197516918182373	603626396.5137349
2.1229779720306396	600949446.4681853
2.12619948387146	597784926.6601142
2.1294167041778564	594523479.8273661
2.132629156112671	591914239.2309682
2.1358368396759033	589228716.9191748
2.139039993286133	586024303.6274956
2.1422386169433594	583254157.9893472
2.145432472229004	580928185.1641537
2.1486217975616455	577900848.1341126
2.151806354522705	574653035.6226695
2.1549863815307617	572017225.445573
2.1581614017486572	569446852.6987666
2.16133189201355	566611905.3587922
2.1644976139068604	563835236.794231
2.167658567428589	561242872.1980196
2.1708147525787354	558490759.4612255
2.173966407775879	555575124.9597594
2.1771130561828613	552741483.9255699
2.1802549362182617	550098015.5092895
2.183391809463501	547553347.4545676
2.1865241527557373	544973886.7334521
2.1896514892578125	542409431.893919
2.1927738189697266	539843485.2646122
2.1958916187286377	537320393.6843748
2.1990041732788086	534795214.125236
2.2021119594573975	532134332.0687737
2.2052149772644043	529534114.95285505
2.208312749862671	527148954.8166408
2.2114057540893555	524864305.252446
2.214493751525879	522529501.560394
2.217576742172241	520016531.8243584
2.2206547260284424	517563183.4877359
2.2237277030944824	515432314.2075233
2.2267956733703613	513220607.34305257
2.2298583984375	510858771.7380658
2.2329163551330566	508521444.98691785
2.235969066619873	506196330.7610459
2.2390167713165283	504045844.34985304
2.2420592308044434	501877350.9157221
2.2450966835021973	499688902.96145684
2.248128890991211	497547381.9044084
2.2511560916900635	495381076.5174938
2.254178285598755	493305611.4655379
2.257194995880127	491308833.7985553
2.260206699371338	489253888.11480635
2.2632133960723877	487094932.98425674
2.266214609146118	485090771.0465623
2.2692108154296875	483159937.9078762
2.2722020149230957	481187179.5850879
2.2751877307891846	479363622.62085927
2.278168201446533	477393030.6032286
2.2811436653137207	475312257.22617716
2.284113883972168	473532345.9202619
2.287078857421875	471910543.2844467
2.290038824081421	469793497.7024876
2.2929933071136475	466896990.0616936
2.295942783355713	464265812.59505177
2.298887014389038	462446468.0603419
2.301826238632202	460887485.43965334
2.304760217666626	459306931.4853557
2.3076889514923096	457593397.2579256
2.310612440109253	455850163.3750666
2.3135311603546143	454085315.7877388
2.3164443969726562	452404853.212065
2.319352865219116	450848696.4850442
2.322256088256836	448888009.9335298
2.3251543045043945	446927270.70278496
2.328047275543213	445375471.46508175
2.330935478210449	443836812.664151
2.3338186740875244	442455547.6865143
2.3366971015930176	441125270.515027
2.3395702838897705	439485525.9753657
2.3424389362335205	437742845.5392663
2.3453025817871094	436357068.799114
2.348161458969116	435238094.7454725
2.351015567779541	433402939.9987508
2.353865146636963	431378103.72425693
2.3567099571228027	429845449.41045904
2.3595502376556396	428375366.9906616
2.3623859882354736	427418509.785625
2.3652172088623047	426458231.1279358
2.368043899536133	424942945.277446
2.370866537094116	423825743.3023783
2.3736846446990967	422784604.73253393
2.3764986991882324	421132199.845213
2.3793084621429443	419352718.54462695
2.3821144104003906	417415132.35272455
2.384916305541992	415377596.43656456
2.387714147567749	413896074.1437505
2.3905084133148193	413340635.1724915
2.393299102783203	412806109.3873754
2.3960859775543213	411555078.9948298
2.398869514465332	409857390.9800886
2.4016497135162354	407820720.53501356
2.4044265747070312	405875465.5163345
2.407200336456299	404067297.55226296
2.409970998764038	402202143.4908285
2.4127390384674072	400393754.5859456
2.415503978729248	398923766.6623639
2.418266534805298	397441766.80562323
2.4210267066955566	395488543.687447
2.4237842559814453	393455248.3197803
2.426539897918701	391560435.55857784
2.429293394088745	390143607.4759877
2.4320452213287354	388443164.1519538
2.4347951412200928	385551359.16314816
2.4375438690185547	383671655.9006763
2.440291166305542	382925515.0312162
2.443037271499634	380741406.69036525
2.445782423019409	378612703.4742024
2.4485268592834473	377288877.7535171
2.451270818710327	373567392.2147699
2.454014539718628	369987554.01641876
2.4567582607269287	372031386.4609713
2.4595019817352295	370377392.84549797
2.4622461795806885	367325259.5617046
2.4649908542633057	368107196.88294905
2.4677364826202393	364620003.5430321
2.4704833030700684	361999182.8465732
2.473231554031372	358886033.9023725
2.4759814739227295	356425909.1525481
2.4787333011627197	357534458.6180159
2.481487512588501	356305278.60063475
2.4842441082000732	356863753.3826876
2.4870035648345947	353337490.74529374
2.4897661209106445	345409419.27637446
2.492532253265381	347740662.5221413
2.495302200317383	350973225.10328335
2.4980762004852295	347539511.68281746
2.500854969024658	346001236.3261382
2.50363826751709	341292417.6077037
2.506427049636841	337807518.3943074
2.509221315383911	341960845.63756615
2.512021541595459	340133439.6931833
2.5148282051086426	334536808.16545784
2.517641544342041	335684434.9904744
2.5204622745513916	337244730.68893486
2.5232906341552734	333959236.2216891
2.5261268615722656	331641594.1767768
2.5289716720581055	333300635.3582843
2.531825542449951	333098067.69744164
2.534688949584961	328448322.1301275
2.537562131881714	325730709.14593077
2.540445566177368	327003462.57949704
2.5433402061462402	326707789.7379363
2.546246290206909	326174401.77018255
2.549164056777954	325986308.66555035
2.5520944595336914	303470100.8435895
2.5550382137298584	240274630.23356533
