#wavelength	surface_flux
0.8073651194572449	6416819671.826137
0.8102040886878967	6489956392.877272
0.8130625486373901	6548282291.452412
0.8159406185150146	6453875778.423489
0.8188382983207703	6212836270.404307
0.8217556476593018	6216938783.828219
0.8246926665306091	6422743636.91016
0.8276493549346924	6468420558.671985
0.8306257724761963	6395814009.327791
0.8336219191551208	6319231090.667241
0.8366377949714661	6228684722.673099
0.8396733403205872	6124587389.653516
0.8427285552024841	6015404954.997785
0.8458034992218018	5918066153.537702
0.8488980531692505	5859482974.569221
0.8520121574401855	5780734083.31346
0.8551458716392517	5801833425.542475
0.8582990765571594	6021901263.489585
0.8614717125892639	6183209785.520227
0.8646637797355652	6132801538.171894
0.8678751587867737	6071749848.663279
0.8711057901382446	6175060190.86372
0.8743556141853333	6315193534.49955
0.87762451171875	6363276851.278987
0.8809124231338501	6359743371.236722
0.8842192888259888	6323633876.693528
0.8875449895858765	6229526740.76924
0.8908893465995789	6169759999.446247
0.894252359867096	6189657470.248038
0.8976338505744934	6216427553.835711
0.9010337591171265	6254824952.815364
0.9044519662857056	6308602530.96471
0.9078882932662964	6351464782.8761
0.9113426208496094	6394993757.271162
0.914814829826355	6456585476.454005
0.9183048605918884	6488553860.340658
0.9218124747276306	6464045960.489795
0.925337553024292	6409676369.524948
0.9288799166679382	6359591755.23721
0.9324395060539246	6337340798.547901
0.9360161423683167	6335446971.52744
0.9396095871925354	6334376881.000583
0.943219780921936	6331145093.366408
0.9468464851379395	6338417517.5938835
0.9504896402359009	6344632576.245223
0.9541489481925964	6324107766.414655
0.9578243494033813	6294894406.20398
0.9615156054496765	6243027201.6246805
0.9652225375175476	6161676213.734614
0.9689450263977051	6109637736.258345
0.9726828336715698	6094512532.180198
0.9764357805252075	6096281725.348035
0.9802037477493286	6129642485.249683
0.983986496925354	6178781767.45865
0.9877838492393494	6152019130.309526
0.9915955662727356	6037894731.024347
0.9954215884208679	5984958603.351309
0.9992615580558777	5999126661.649999
1.0031154155731201	5988998866.159274
1.0069829225540161	5980203465.244568
1.0108637809753418	5992149661.915537
1.0147579908370972	5988265473.843681
1.018665075302124	5971245026.832402
1.022585153579712	5958401418.449706
1.0265177488327026	5928578216.432708
1.0304628610610962	5892121599.50483
1.0344202518463135	5869752695.04667
1.0383895635604858	5879871397.427568
1.0423706769943237	5907210557.620708
1.0463634729385376	5914605752.864015
1.0503677129745483	5906305943.727679
1.0543830394744873	5897948561.075836
1.058409333229065	5886661604.357265
1.0624464750289917	5872518209.07376
1.0664942264556885	5850953068.916723
1.0705522298812866	5827606415.59212
1.0746204853057861	5816713118.714032
1.0786986351013184	5807533213.034915
1.0827864408493042	5797325213.430113
1.086883783340454	5788308335.212662
1.0909905433654785	5772411371.460701
1.0951062440872192	5746036185.870863
1.0992310047149658	5711704684.460322
1.10336434841156	5667626980.425368
1.1075061559677124	5625924536.293808
1.1116561889648438	5599950264.049612
1.115814208984375	5584320341.306148
1.1199802160263062	5563089581.978839
1.124153733253479	5531317760.216192
1.1283347606658936	5511339954.185189
1.1325229406356812	5485312454.680777
1.1367181539535522	5389728538.516031
1.1409201622009277	5311023185.532861
1.145128846168518	5359475587.948568
1.1493438482284546	5424201560.066061
1.1535650491714478	5422563217.746105
1.1577922105789185	5384629019.17038
1.1620250940322876	5343613955.500929
1.1662636995315552	5323665168.841718
1.170507550239563	5308496534.557848
1.174756646156311	5272893528.030988
1.1790107488632202	5221132572.277931
1.1832695007324219	5192466049.28848
1.1875330209732056	5184324470.13562
1.191800832748413	5168122218.78706
1.1960728168487549	5136776263.25268
1.2003488540649414	5127615871.812055
1.2046287059783936	5139337398.875625
1.2089121341705322	5131008034.882849
1.2131990194320679	5123920435.151192
1.2174891233444214	5119692065.4786415
1.2217823266983032	5105095284.118395
1.2260783910751343	5087395220.397914
1.230377197265625	5066677780.572913
1.2346785068511963	5042305893.153278
1.238982081413269	5009562143.13901
1.2432878017425537	4972696601.0115185
1.2475954294204712	4949088079.718584
1.2519049644470215	4929778177.639191
1.256216049194336	4912307946.793077
1.2605286836624146	4898630838.423526
1.2648425102233887	4877003588.662423
1.2691574096679688	4856350530.213793
1.2734732627868652	4843325262.2735815
1.2777899503707886	4817251562.63976
1.2821072340011597	4768465873.139172
1.2864248752593994	4738944334.131358
1.2907428741455078	4736522417.184173
1.2950609922409058	4738248305.29758
1.2993791103363037	4733151899.290339
1.303696870803833	4712940787.524846
1.3080145120620728	4662748356.97917
1.3123314380645752	4577312270.155102
1.3166478872299194	4551564499.311553
1.3209635019302368	4587775022.155986
1.3252781629562378	4572231760.818698
1.3295916318893433	4471779914.185839
1.3339040279388428	4320858265.996295
1.3382149934768677	4209518575.025031
1.3425244092941284	4166594992.9132223
1.3468321561813354	4149097807.101025
1.3511382341384888	4132131318.073192
1.3554422855377197	4111267238.6829724
1.3597444295883179	4087006470.5835204
1.3640443086624146	4069437481.0984116
1.3683418035507202	4073606373.655073
1.3726370334625244	4082540737.048514
1.3769296407699585	4084269157.6736937
1.381219506263733	4068860451.472975
1.3855066299438477	4015529513.865111
1.3897908926010132	3915831083.6007633
1.3940720558166504	3830252216.4403934
1.3983501195907593	3808269432.420957
1.4026249647140503	3813462844.212579
1.4068963527679443	3799428780.7610283
1.4111642837524414	3754125929.642224
1.4154287576675415	3708710497.3085947
1.419689416885376	3678583043.4426312
1.4239463806152344	3644808759.469336
1.4281994104385376	3623313990.66372
1.4324485063552856	3628512886.1854806
1.436693549156189	3628282416.7009115
1.440934419631958	3622564791.7596936
1.4451709985733032	3618401896.511215
1.449403166770935	3607600100.1745605
1.453631043434143	3591495384.6009316
1.4578542709350586	3554629477.393855
1.4620729684829712	3499592433.846382
1.4662868976593018	3460786805.0145893
1.4704961776733398	3446540401.9673667
1.4747005701065063	3440987364.417656
1.4788999557495117	3432366392.2104993
1.4830944538116455	3424911583.1126575
1.4872838258743286	3413531529.7400484
1.491468071937561	3415369357.565477
1.4956470727920532	3432053784.0377855
1.4998208284378052	3398671876.563271
1.5039892196655273	3350164199.30154
1.5081522464752197	3370081390.300132
1.5123097896575928	3396914892.7641892
1.5164618492126465	3393098272.0771084
1.5206083059310913	3401837025.902962
1.5247491598129272	3395133355.973361
1.5288842916488647	3371636603.6456056
1.5330137014389038	3359019328.010322
1.5371372699737549	3333386168.085195
1.541254997253418	3300879664.8049955
1.545366883277893	3307285400.5100875
1.5494728088378906	3323278252.220005
1.5535727739334106	3307303482.345374
1.5576666593551636	3298421592.3841157
1.561754584312439	3311475581.563003
1.5658363103866577	3319007644.3816123
1.5699119567871094	3305933144.477025
1.5739814043045044	3280101137.576644
1.5780447721481323	3284558799.692026
1.582101821899414	3315271326.1947417
1.5861525535583496	3315491541.167044
1.5901970863342285	3297196108.310784
1.5942351818084717	3311930874.509259
1.5982669591903687	3333143706.618998
1.6022924184799194	3313986356.45697
1.606311559677124	3283862652.6678734
1.6103241443634033	3269947643.4250197
1.6143304109573364	3233111675.964492
1.6183301210403442	3183456180.3430276
1.6223233938217163	3180129320.366909
1.6263102293014526	3219604444.10377
1.6302905082702637	3251315187.931239
1.634264349937439	3246821247.808817
1.638231635093689	3239688219.9115753
1.6421923637390137	3238129864.08558
1.646146535873413	3228207122.7004857
1.6500942707061768	3224800890.223217
1.6540353298187256	3225485339.4982724
1.6579699516296387	3221686802.7147136
1.661897897720337	3208210153.997853
1.6658192873001099	3183161900.8519597
1.6697341203689575	3141940809.535975
1.6736423969268799	3099540379.1210384
1.677544116973877	3110626599.2341814
1.6814392805099487	3145365087.5190663
1.6853278875350952	3124106953.2437043
1.6892099380493164	3071304065.116567
1.6930854320526123	3056891298.61865
1.696954369544983	3061217845.5520735
1.7008168697357178	3039949625.6133575
1.7046726942062378	2990255937.8849306
1.708522081375122	2912233773.8019953
1.712364912033081	2857907086.7103243
1.7162011861801147	2850346293.6239166
1.7200311422348022	2836381749.7994933
1.723854422569275	2811713858.0366187
1.7276713848114014	2792131150.147325
1.731481909751892	2755821797.5203953
1.7352858781814575	2716835604.1847343
1.7390835285186768	2695060801.6988
1.7428747415542603	2673372684.3141212
1.7466596364974976	2648038620.120171
1.7504380941390991	2612179431.4314284
1.7542102336883545	2565419147.5751595
1.7579760551452637	2526621096.718725
1.7617355585098267	2502376525.9396014
1.7654887437820435	2483699422.3460693
1.7692357301712036	2456514140.2640443
1.7729763984680176	2421539776.6039
1.776710867881775	2382638595.838506
1.7804391384124756	2346149647.9940686
1.7841613292694092	2317039107.0316906
1.7878772020339966	2297851749.685565
1.7915871143341064	2285319317.1619744
1.7952908277511597	2266158248.2766247
1.7989884614944458	2232403067.7525344
1.8026801347732544	2196094450.6967206
1.806365728378296	2182102271.049271
1.8100452423095703	2178034353.3183074
1.8137187957763672	2173244833.5814667
1.817386507987976	2153317098.004931
1.8210482597351074	2128372624.5148258
1.8247040510177612	2123491603.521701
1.828354001045227	2111135431.062783
1.8319982290267944	2095444778.1384711
1.8356364965438843	2086985637.0413556
1.8392690420150757	2064711781.4774847
1.8428958654403687	2014212548.2298532
1.8465168476104736	1960655890.429643
1.8501322269439697	1952377465.2921677
1.8537418842315674	1949143043.7910132
1.8573459386825562	1902468646.4346488
1.860944390296936	1877306019.4770687
1.864537239074707	1902463118.7642808
1.8681244850158691	1922424753.1599844
1.871706247329712	1907486640.3235292
1.8752825260162354	1884811426.9576142
1.8788533210754395	1886353474.8734386
1.8824186325073242	1903419927.8339968
1.8859784603118896	1903260682.278116
1.8895330429077148	1881321436.351358
1.8930821418762207	1865181523.8883786
1.8966259956359863	1873478963.2697356
1.9001644849777222	1885455913.7916121
1.9036977291107178	1875680757.742814
1.9072256088256836	1858640942.210365
1.9107483625411987	1853610719.2686062
1.9142658710479736	1856942325.4004014
1.9177782535552979	1850548663.1238422
1.9212853908538818	1837544733.6176136
1.9247875213623047	1823270977.2684877
1.9282845258712769	1787073708.3755198
1.9317764043807983	1750419312.2409353
1.9352631568908691	1766976568.8252554
1.9387450218200684	1784243886.195784
1.942221760749817	1743273849.921786
1.9456936120986938	1684476661.307885
1.9491604566574097	1669307295.4610162
1.952622413635254	1698174005.9379883
1.956079363822937	1737820790.5514147
1.959531545639038	1756833598.0141342
1.962978720664978	1746221539.107197
1.966421127319336	1742868485.5445433
1.9698586463928223	1739599447.7869143
1.9732913970947266	1692374393.7782433
1.9767193794250488	1603393088.0471807
1.9801424741744995	1568323869.2853687
1.9835609197616577	1590252217.7958796
1.9869745969772339	1591625727.930344
1.990383505821228	1592924888.880786
1.9937876462936401	1601245218.906492
1.9971871376037598	1606406649.901944
2.000581979751587	1616549678.0609884
2.003972291946411	1623374649.376657
2.007357597351074	1615675372.1084716
2.0107386112213135	1597407393.5627248
2.0141148567199707	1586985808.856936
2.017486572265625	1580119640.0317874
2.0208535194396973	1576280177.3392644
2.0242159366607666	1572920052.446139
2.027573823928833	1558308002.8475785
2.0309269428253174	1555836812.756516
2.034275770187378	1559205115.9408948
2.0376198291778564	1550354096.3217576
2.040959596633911	1541692500.6144228
2.044294595718384	1531883017.7013986
2.0476250648498535	1524117806.1887984
2.0509510040283203	1521688053.2360294
2.054272413253784	1517282534.4309952
2.057589530944824	1515491238.0616503
2.0609018802642822	1505772833.8545833
2.0642096996307373	1487400304.6185887
2.0675129890441895	1487422956.7329392
2.0708119869232178	1491625133.9092607
2.074106216430664	1482456091.436109
2.0773961544036865	1478168791.782164
2.080681324005127	1476203569.3596
2.0839622020721436	1467972479.4794781
2.087238311767578	1461920286.3345392
2.090510129928589	1463958524.7513893
2.0937774181365967	1461383426.1338425
2.0970399379730225	1450719648.2980413
2.1002981662750244	1448958856.818083
2.1035518646240234	1451165204.4459777
2.1068007946014404	1446473302.651608
2.1100454330444336	1440175308.2772896
2.1132853031158447	1437265666.3195243
2.116520881652832	1433312088.5074337
2.1197516918182373	1432423226.5075433
2.1229779720306396	1434770876.928938
2.12619948387146	1428481668.211294
2.1294167041778564	1422649796.4096136
2.132629156112671	1425839786.429917
2.1358368396759033	1424137892.3779998
2.139039993286133	1416333522.1217098
2.1422386169433594	1418226759.1399324
2.145432472229004	1424970105.1470835
2.1486217975616455	1417706294.376559
2.151806354522705	1407524714.2188876
2.1549863815307617	1409140991.9018846
2.1581614017486572	1412093039.4801967
2.16133189201355	1410258662.455334
2.1644976139068604	1408833493.931106
2.167658567428589	1408429273.727843
2.1708147525787354	1403585985.5174541
2.173966407775879	1395702005.0579157
2.1771130561828613	1386996360.8880217
2.1802549362182617	1381669015.4981687
2.183391809463501	1383406710.3100233
2.1865241527557373	1384144167.0442288
2.1896514892578125	1380001645.0134888
2.1927738189697266	1379219986.116396
2.1958916187286377	1381233142.0104635
2.1990041732788086	1377247464.3138657
2.2021119594573975	1362818356.4070318
2.2052149772644043	1335883230.4169075
2.208312749862671	1322765677.19046
2.2114057540893555	1341955481.822026
2.214493751525879	1360930538.3235693
2.217576742172241	1360410979.475001
2.2206547260284424	1353240800.5615585
2.2237277030944824	1350056189.1916752
2.2267956733703613	1345656752.7413802
2.2298583984375	1339653540.9264305
2.2329163551330566	1339211045.8344722
2.235969066619873	1340803780.5343156
2.2390167713165283	1342321274.9891415
2.2420592308044434	1340150249.2704227
2.2450966835021973	1335676882.1453838
2.248128890991211	1333488599.2217066
2.2511560916900635	1330846518.4108586
2.254178285598755	1326234845.4122493
2.257194995880127	1319934128.5089223
2.260206699371338	1309921998.4390113
2.2632133960723877	1300005366.9006288
2.266214609146118	1298717295.7604554
2.2692108154296875	1300980332.2858489
2.2722020149230957	1300137665.2799184
2.2751877307891846	1299026059.8132186
2.278168201446533	1294513256.0557368
2.2811436653137207	1285975702.4110801
2.284113883972168	1282163515.0905628
2.287078857421875	1284178761.7603526
2.290038824081421	1272949653.9790993
2.2929933071136475	1231169672.7628608
2.295942783355713	1195671724.2698693
2.298887014389038	1198636874.1578043
2.301826238632202	1211739935.0047693
2.304760217666626	1215668703.751981
2.3076889514923096	1213852734.4516287
2.310612440109253	1208860975.0623896
2.3135311603546143	1203343330.8001156
2.3164443969726562	1199681750.8475487
2.319352865219116	1188115024.6617482
2.322256088256836	1153505945.028898
2.3251543045043945	1127386682.0846136
2.328047275543213	1132921768.2606595
2.330935478210449	1140291931.0238378
2.3338186740875244	1135987160.5217571
2.3366971015930176	1125051304.4195168
2.3395702838897705	1120995828.6515298
2.3424389362335205	1128089563.990852
2.3453025817871094	1133242514.5162845
2.348161458969116	1130063927.0692701
2.351015567779541	1102308823.2524605
2.353865146636963	1067689824.9859223
2.3567099571228027	1064793988.006645
2.3595502376556396	1076197375.685155
2.3623859882354736	1083632062.4793222
2.3652172088623047	1087749544.8830018
2.368043899536133	1085821561.5655837
2.370866537094116	1086857275.8301973
2.3736846446990967	1086619661.3365107
2.3764986991882324	1077813289.6982214
2.3793084621429443	1062777350.1344413
2.3821144104003906	1033532528.2793219
2.384916305541992	1007052097.5690266
2.387714147567749	1004047739.8884628
2.3905084133148193	1010364720.2568797
2.393299102783203	1013692140.4333907
2.3960859775543213	1011443935.772866
2.398869514465332	1002064823.1575248
2.4016497135162354	990558969.8852873
2.4044265747070312	980056200.5523916
2.407200336456299	966966692.787547
2.409970998764038	955335381.8668753
2.4127390384674072	946549643.964769
2.415503978729248	937357842.4763871
2.418266534805298	934154173.0446377
2.4210267066955566	931919874.6288801
2.4237842559814453	924821719.5014222
2.426539897918701	916140042.3754275
2.429293394088745	910504047.8662232
2.4320452213287354	905762861.084736
2.4347951412200928	895162607.6521076
2.4375438690185547	887808019.7519691
2.440291166305542	884672234.5379629
2.443037271499634	874045736.5908642
2.445782423019409	865156180.821577
2.4485268592834473	859525198.5045078
2.451270818710327	844935230.7304062
2.454014539718628	831639895.6474576
2.4567582607269287	836466479.6498259
2.4595019817352295	833327299.8034924
2.4622461795806885	824597352.4417559
2.4649908542633057	827545752.594552
2.4677364826202393	819920935.5147443
2.4704833030700684	810182834.8189785
2.473231554031372	798670860.5882813
2.4759814739227295	791046794.3922014
2.4787333011627197	788573985.257703
2.481487512588501	778456788.8830442
2.4842441082000732	765562021.3838433
2.4870035648345947	738094197.922267
2.4897661209106445	713519372.8175772
2.492532253265381	715485295.8341844
2.495302200317383	721666691.3677901
2.4980762004852295	717020572.573217
2.500854969024658	712178819.2829645
2.50363826751709	704133574.7021775
2.506427049636841	698576094.7083457
2.509221315383911	706918141.1049426
2.512021541595459	704312580.3160872
2.5148282051086426	696277584.0223655
2.517641544342041	701123308.4922107
2.5204622745513916	701900001.8873839
2.5232906341552734	693343410.4283217
2.5261268615722656	685067559.8134052
2.5289716720581055	686543947.819188
2.531825542449951	691945363.2977985
2.534688949584961	684983431.5696008
2.537562131881714	674566752.8076297
2.540445566177368	672440403.0876099
2.5433402061462402	674894993.1164411
2.546246290206909	678631287.0045723
2.549164056777954	676916110.4567754
2.5520944595336914	629240744.3525252
2.5550382137298584	498280229.0638293
