#wavelength	surface_flux
1.440934419631958	4311402168.093816
1.4451709985733032	4305417394.278392
1.449403166770935	4291078152.087802
1.453631043434143	4267221088.9268184
1.4578542709350586	4218582276.355911
1.4620729684829712	4153011918.003872
1.4662868976593018	4116223738.9437714
1.4704961776733398	4107562944.9370627
1.4747005701065063	4093070589.4330263
1.4788999557495117	4075068321.4663415
1.4830944538116455	4069180756.214602
1.4872838258743286	4051079393.005495
1.491468071937561	4058141939.1379943
1.4956470727920532	4088534479.2341385
1.4998208284378052	4024880423.6008973
1.5039892196655273	3933040471.2547483
1.5081522464752197	3967135910.7368665
1.5123097896575928	4018024825.0930443
1.5164618492126465	4003780643.609773
1.5206083059310913	4019002989.2328987
1.5247491598129272	4029635311.1433425
1.5288842916488647	4006058518.106643
1.5330137014389038	3989526425.654297
1.5371372699737549	3955742646.864795
1.541254997253418	3916640011.9558992
1.545366883277893	3933167157.3949676
1.5494728088378906	3955861022.6124787
1.5535727739334106	3930358745.739713
1.5576666593551636	3913139969.610991
1.561754584312439	3922574748.7826023
1.5658363103866577	3925993062.031306
1.5699119567871094	3896860838.3771048
1.5739814043045044	3833672898.0989866
1.5780447721481323	3825347758.122647
1.582101821899414	3883161473.8162723
1.5861525535583496	3898109356.381234
1.5901970863342285	3878472472.4357796
1.5942351818084717	3898405403.3747993
1.5982669591903687	3919232219.0958033
1.6022924184799194	3891233916.1904106
1.606311559677124	3854608516.9168906
1.6103241443634033	3817072123.276454
1.6143304109573364	3713470028.019078
1.6183301210403442	3615726594.253023
1.6223233938217163	3640867107.1492677
1.6263102293014526	3739386290.1527877
1.6302905082702637	3800801638.0805554
1.634264349937439	3788242918.4082913
1.638231635093689	3761415818.643141
1.6421923637390137	3752523031.1471944
1.646146535873413	3747448643.846134
1.6500942707061768	3749677777.387616
1.6540353298187256	3752922457.6695714
1.6579699516296387	3743901625.3941703
1.661897897720337	3715682096.4008207
1.6658192873001099	3672109688.086157
1.6697341203689575	3594539695.4358063
1.6736423969268799	3499223568.4213595
1.677544116973877	3516636929.3666596
1.6814392805099487	3607105764.551957
1.6853278875350952	3605566638.322305
1.6892099380493164	3545696397.7596865
1.6930854320526123	3535040742.4594617
1.696954369544983	3544590526.7626977
1.7008168697357178	3519556427.7813535
1.7046726942062378	3461613612.809595
1.708522081375122	3361605741.1574483
1.712364912033081	3296744011.3756323
1.7162011861801147	3314850278.0807314
1.7200311422348022	3318018899.934953
1.723854422569275	3287911636.629193
1.7276713848114014	3264062919.916656
1.731481909751892	3223957535.594674
1.7352858781814575	3185483853.0789175
1.7390835285186768	3167258655.8175564
1.7428747415542603	3148077929.587787
1.7466596364974976	3124701080.7248836
1.7504380941390991	3084633205.8370547
1.7542102336883545	3040146405.099717
1.7579760551452637	3008479011.23338
1.7617355585098267	2981220520.629187
1.7654887437820435	2957830635.4067736
1.7692357301712036	2931901932.0051527
1.7729763984680176	2901097320.115554
1.776710867881775	2862735676.289973
1.7804391384124756	2821265104.6429014
1.7841613292694092	2787124270.567205
1.7878772020339966	2769742516.5224533
1.7915871143341064	2761422411.4292965
1.7952908277511597	2741719987.60006
1.7989884614944458	2700411670.3275504
1.8026801347732544	2651070944.529548
1.806365728378296	2635165925.529888
1.8100452423095703	2636192191.0484176
1.8137187957763672	2628454355.6663013
1.817386507987976	2606480715.056837
1.8210482597351074	2579840737.2581987
1.8247040510177612	2566437475.844118
1.828354001045227	2545878939.2775173
1.8319982290267944	2531603556.0576916
1.8356364965438843	2524509459.5931783
1.8392690420150757	2491707854.7997937
1.8428958654403687	2410303242.64491
1.8465168476104736	2316984812.75398
1.8501322269439697	2317984091.867927
1.8537418842315674	2354794902.598477
1.8573459386825562	2324570017.9577093
1.860944390296936	2302584046.893857
1.864537239074707	2326833235.726828
1.8681244850158691	2343638764.229756
1.871706247329712	2323804447.654808
1.8752825260162354	2297936079.194032
1.8788533210754395	2299410823.607448
1.8824186325073242	2309849454.1111507
1.8859784603118896	2296804764.4194627
1.8895330429077148	2267812048.109926
1.8930821418762207	2250098486.237035
1.8966259956359863	2254464825.3943615
1.9001644849777222	2262602386.3251615
1.9036977291107178	2248062413.120989
1.9072256088256836	2226493063.934677
1.9107483625411987	2223408675.364249
1.9142658710479736	2232028698.9590073
1.9177782535552979	2229118269.7883606
1.9212853908538818	2214734482.4843683
1.9247875213623047	2188829995.881589
1.9282845258712769	2119060650.839856
1.9317764043807983	2051335727.7131226
1.9352631568908691	2083282737.9365175
1.9387450218200684	2125395632.133928
1.942221760749817	2059986750.351453
1.9456936120986938	1951496330.698444
1.9491604566574097	1921986800.7536654
1.952622413635254	1980884227.9072883
1.956079363822937	2060164864.4566517
1.959531545639038	2097844563.6492631
1.962978720664978	2087162022.310594
1.966421127319336	2082780027.0186162
1.9698586463928223	2072185955.3938768
1.9732913970947266	1995758525.3508213
1.9767193794250488	1856124563.6512654
1.9801424741744995	1801627299.502641
1.9835609197616577	1837537793.9355974
1.9869745969772339	1844739461.0658345
1.990383505821228	1857089265.9690275
1.9937876462936401	1872982915.6901941
1.9971871376037598	1891234214.5383942
2.000581979751587	1928864018.4280176
2.003972291946411	1948917819.5782554
2.007357597351074	1942669588.2528577
2.0107386112213135	1923381434.8748775
2.0141148567199707	1909890278.5483902
2.017486572265625	1898223712.9317129
2.0208535194396973	1889271974.010822
2.0242159366607666	1883985249.0866868
2.027573823928833	1869097411.2234101
2.0309269428253174	1865406354.4237185
2.034275770187378	1868603324.7415714
2.0376198291778564	1859773792.9564698
2.040959596633911	1850186552.1701753
2.044294595718384	1836929069.050097
2.0476250648498535	1824220340.4460266
2.0509510040283203	1819209494.4420807
2.054272413253784	1812143097.4612083
2.057589530944824	1807636285.0443618
2.0609018802642822	1794613385.519351
2.0642096996307373	1771925845.5523558
2.0675129890441895	1773186733.8067389
2.0708119869232178	1780579942.2940555
2.074106216430664	1771368012.577807
2.0773961544036865	1765262046.063059
2.080681324005127	1759750615.8207333
2.0839622020721436	1747285684.6938279
2.087238311767578	1738616499.8764374
2.090510129928589	1738435448.2683299
2.0937774181365967	1726691384.5400136
2.0970399379730225	1704989189.7063382
2.1002981662750244	1706450875.4360058
2.1035518646240234	1716392941.9231374
2.1068007946014404	1707141637.7562907
2.1100454330444336	1691723646.0411441
2.1132853031158447	1685153784.762439
2.116520881652832	1676994067.6520104
2.1197516918182373	1677211115.164244
2.1229779720306396	1686878205.0135927
2.12619948387146	1682496698.079267
2.1294167041778564	1675789775.2759304
2.132629156112671	1676463458.7998836
2.1358368396759033	1672298637.516889
2.139039993286133	1663426392.5733755
2.1422386169433594	1661236958.1596909
2.145432472229004	1661798573.6705132
2.1486217975616455	1654672798.436375
2.151806354522705	1646257366.9301827
2.1549863815307617	1645353611.578103
2.1581614017486572	1646296907.1933243
2.16133189201355	1644265736.6735756
2.1644976139068604	1642094879.8384564
2.167658567428589	1639526054.4109895
2.1708147525787354	1632808938.424046
2.173966407775879	1622878229.9781985
2.1771130561828613	1610002205.3501334
2.1802549362182617	1601120839.3126152
2.183391809463501	1602545043.1689563
2.1865241527557373	1601834774.3503807
2.1896514892578125	1594358968.908591
2.1927738189697266	1592219683.764982
2.1958916187286377	1592751070.5192182
2.1990041732788086	1584347750.8468153
2.2021119594573975	1554173530.7453194
2.2052149772644043	1489226004.1473188
2.208312749862671	1453728056.520476
2.2114057540893555	1500207510.216864
2.214493751525879	1553302867.0138397
2.217576742172241	1562558705.920318
2.2206547260284424	1552549929.3784173
2.2237277030944824	1541907015.7381032
2.2267956733703613	1526867273.7398396
2.2298583984375	1514791921.0242007
2.2329163551330566	1521411456.2367423
2.235969066619873	1531069057.467732
2.2390167713165283	1531298519.9865885
2.2420592308044434	1527530039.5748441
2.2450966835021973	1523280766.577723
2.248128890991211	1520164658.6798778
2.2511560916900635	1517325772.7596605
2.254178285598755	1512069266.7770073
2.257194995880127	1502355591.5641963
2.260206699371338	1480127675.7784402
2.2632133960723877	1454507411.890015
2.266214609146118	1453523004.4505537
2.2692108154296875	1469771183.2899191
2.2722020149230957	1477447929.3849099
2.2751877307891846	1476017093.9872348
2.278168201446533	1467306385.3638406
2.2811436653137207	1450368692.5173573
2.284113883972168	1443926580.6552103
2.287078857421875	1451971325.7976792
2.290038824081421	1437882113.5963469
2.2929933071136475	1373546305.972066
2.295942783355713	1317823251.219316
2.298887014389038	1325383924.0921075
2.301826238632202	1351895917.1549313
2.304760217666626	1361549615.3695915
2.3076889514923096	1361895991.9227777
2.310612440109253	1360096439.4333277
2.3135311603546143	1357004237.9611866
2.3164443969726562	1354085175.6452205
2.319352865219116	1335834831.9399612
2.322256088256836	1278358938.6635833
2.3251543045043945	1234613558.8032613
2.328047275543213	1247711271.5496142
2.330935478210449	1264862356.4154902
2.3338186740875244	1250606034.644691
2.3366971015930176	1221093652.6827605
2.3395702838897705	1220487017.7458386
2.3424389362335205	1251694845.5433052
2.3453025817871094	1270864754.8667579
2.348161458969116	1267914605.6917996
2.351015567779541	1229109158.2795506
2.353865146636963	1175935354.9832344
2.3567099571228027	1172595152.3765566
2.3595502376556396	1197156326.6231601
2.3623859882354736	1210240073.365086
2.3652172088623047	1216501424.4083252
2.368043899536133	1218170349.832802
2.370866537094116	1219975114.37867
2.3736846446990967	1219631844.1847758
2.3764986991882324	1213660207.0740743
2.3793084621429443	1196767876.437267
2.3821144104003906	1152107177.9515884
2.384916305541992	1111183768.3374085
2.387714147567749	1112826953.702536
2.3905084133148193	1129280918.8451293
2.393299102783203	1136979447.5730164
2.3960859775543213	1138758943.3122785
2.398869514465332	1133601632.4571924
2.4016497135162354	1125111094.1023633
2.4044265747070312	1116958135.367658
2.407200336456299	1106819566.2479799
2.409970998764038	1095071924.4489126
2.4127390384674072	1074456425.1569524
2.415503978729248	1050277438.2318195
2.418266534805298	1047008861.1202669
2.4210267066955566	1053156663.6606872
2.4237842559814453	1051703920.6074651
2.426539897918701	1046675999.9648564
2.429293394088745	1043789939.7492428
2.4320452213287354	1041076262.3547788
2.4347951412200928	1031407762.9800487
2.4375438690185547	1024152894.4477577
2.440291166305542	1019962151.2161818
2.443037271499634	1006969012.6392809
2.445782423019409	989322481.4057461
2.4485268592834473	975919053.304435
2.451270818710327	964750907.1755449
2.454014539718628	956385519.3135872
2.4567582607269287	962485171.2215312
2.4595019817352295	961218032.0184764
2.4622461795806885	954273225.3890371
2.4649908542633057	958337665.8480829
2.4677364826202393	951769588.6366055
2.4704833030700684	941787495.7864696
2.473231554031372	929484743.3797482
2.4759814739227295	920558207.0726373
2.4787333011627197	912708800.755493
2.481487512588501	894734011.8907719
2.4842441082000732	870831352.7591679
2.4870035648345947	829520486.2758828
2.4897661209106445	799540869.8405551
2.492532253265381	802475356.346816
2.495302200317383	809290413.9933324
2.4980762004852295	806086547.5803359
2.500854969024658	802467849.7030945
2.50363826751709	795766302.7436645
2.506427049636841	791889827.8507019
2.509221315383911	800920005.9345326
2.512021541595459	798339786.304967
2.5148282051086426	789975930.4636168
2.517641544342041	794659029.5074997
2.5204622745513916	795900883.6193177
2.5232906341552734	786296667.0810263
2.5261268615722656	776135413.800476
2.5289716720581055	778943428.3168881
2.531825542449951	787015888.4908935
2.534688949584961	781645818.6604215
2.537562131881714	772991423.9190389
2.540445566177368	772605912.6787752
2.5433402061462402	775288501.8727785
2.546246290206909	778054066.7693145
2.549164056777954	775284176.1965233
2.5520944595336914	720128968.5132475
2.5550382137298584	570029616.4744476
