#wavelength	surface_flux
1.9072256088256836	129114189.8084248
1.9107483625411987	129110252.41690953
1.9142658710479736	129637725.08266394
1.9177782535552979	129169367.70501861
1.9212853908538818	127959335.00823861
1.9247875213623047	127335027.21436809
1.9282845258712769	126863418.12353215
1.9317764043807983	126151963.62274556
1.9352631568908691	125456126.81259136
1.9387450218200684	123450275.40439846
1.942221760749817	122660021.67861445
1.9456936120986938	124903490.13053682
1.9491604566574097	125785011.94753112
1.952622413635254	123958663.44234602
1.956079363822937	123100874.2217652
1.959531545639038	124509222.5538683
1.962978720664978	124856586.15828384
1.966421127319336	124844978.87506518
1.9698586463928223	125566291.30287571
1.9732913970947266	124687586.31952506
1.9767193794250488	123143695.25944775
1.9801424741744995	122498646.99587958
1.9835609197616577	122546931.8894601
1.9869745969772339	122246228.94333857
1.990383505821228	121446034.34103708
1.9937876462936401	122678961.13280949
1.9971871376037598	122924252.7684777
2.000581979751587	122146820.39045617
2.003972291946411	123588268.53654057
2.007357597351074	124694713.62081097
2.0107386112213135	124801719.21984622
2.0141148567199707	125123030.04968692
2.017486572265625	124979370.07780385
2.0208535194396973	126477908.76049615
2.0242159366607666	128594099.32977606
2.027573823928833	128106864.333442
2.0309269428253174	128804641.41180621
2.034275770187378	130827624.21013409
2.0376198291778564	131160185.63008136
2.040959596633911	131159928.15441884
2.044294595718384	132478489.44513777
2.0476250648498535	133915284.58777283
2.0509510040283203	133813775.5295801
2.054272413253784	134215424.41954128
2.057589530944824	136998584.63450783
2.0609018802642822	137483811.9095482
2.0642096996307373	136381793.42393976
2.0675129890441895	138996189.98124644
2.0708119869232178	141086804.3318664
2.074106216430664	141022071.783617
2.0773961544036865	142378683.73618132
2.080681324005127	143667267.97111446
2.0839622020721436	144270556.69223747
2.087238311767578	145483129.01631624
2.090510129928589	147491532.35696912
2.0937774181365967	148795541.33508712
2.0970399379730225	149513909.45974967
2.1002981662750244	151444270.51734018
2.1035518646240234	152710949.37127876
2.1068007946014404	153063140.0765179
2.1100454330444336	154808327.69859922
2.1132853031158447	157829090.3447732
2.116520881652832	158979646.324887
2.1197516918182373	159494170.11542812
2.1229779720306396	161897673.83952612
2.12619948387146	162676814.96438962
2.1294167041778564	162347377.85299745
2.132629156112671	165027854.25501445
2.1358368396759033	167854765.4212975
2.139039993286133	167231843.36876684
2.1422386169433594	168277577.41681835
2.145432472229004	172389200.64691937
2.1486217975616455	172299496.39012948
2.151806354522705	170274050.58926824
2.1549863815307617	171692072.7106734
2.1581614017486572	174075052.45829356
2.16133189201355	175106876.47405085
2.1644976139068604	175953996.5355041
2.167658567428589	178063814.38520005
2.1708147525787354	178670668.69183072
2.173966407775879	177265681.0721834
2.1771130561828613	176052398.363917
2.1802549362182617	176663427.75036976
2.183391809463501	178205000.31080467
2.1865241527557373	178903922.99654743
2.1896514892578125	179639502.64586866
2.1927738189697266	179694946.51964837
2.1958916187286377	180358309.92143276
2.1990041732788086	181612339.12530065
2.2021119594573975	180687023.7743114
2.2052149772644043	179620809.46833825
2.208312749862671	180821347.12916192
2.2114057540893555	182723226.73464048
2.214493751525879	182769802.2437232
2.217576742172241	179905583.22887835
2.2206547260284424	178478479.28457135
2.2237277030944824	181120214.73025447
2.2267956733703613	181736037.18954667
2.2298583984375	181150770.5907981
2.2329163551330566	181083235.4401127
2.235969066619873	179716851.18697062
2.2390167713165283	180918913.3640668
2.2420592308044434	182505371.42286903
2.2450966835021973	182796718.15571767
2.248128890991211	183135244.11880207
2.2511560916900635	182095084.40177903
2.254178285598755	180352903.14579743
2.257194995880127	179982903.07813743
2.260206699371338	180009157.46452466
2.2632133960723877	178681630.50676757
2.266214609146118	178459360.37113348
2.2692108154296875	178823775.73282304
2.2722020149230957	178696197.4902724
2.2751877307891846	179386694.98233712
2.278168201446533	177875984.16737583
2.2811436653137207	175492102.98193866
2.284113883972168	176464108.0344761
2.287078857421875	179165363.2000865
2.290038824081421	176612180.07633194
2.2929933071136475	162980397.9974752
2.295942783355713	151071636.74327046
2.298887014389038	151975603.12639013
2.301826238632202	156561165.04978815
2.304760217666626	158638172.59034878
2.3076889514923096	158574106.69642618
2.310612440109253	156344086.3226489
2.3135311603546143	154373855.26402405
2.3164443969726562	154639458.30316103
2.319352865219116	154292090.32933322
2.322256088256836	148456062.12684768
2.3251543045043945	143687849.02514675
2.328047275543213	144768984.75630546
2.330935478210449	145468912.0521142
2.3338186740875244	145459147.46504387
2.3366971015930176	144915964.38183552
2.3395702838897705	142824860.70262712
2.3424389362335205	142483036.24535406
2.3453025817871094	144855788.03532246
2.348161458969116	145663078.60263142
2.351015567779541	139440449.7375735
2.353865146636963	133143053.06239904
2.3567099571228027	133404502.48516512
2.3595502376556396	134151339.16690074
2.3623859882354736	134818375.51793864
2.3652172088623047	136263257.481885
2.368043899536133	136606568.77915823
2.370866537094116	137740380.30431235
2.3736846446990967	138503553.27674684
2.3764986991882324	136112491.68674654
2.3793084621429443	133014071.26478192
2.3821144104003906	129429945.65248713
2.384916305541992	125957613.39480954
2.387714147567749	126130629.69228771
2.3905084133148193	128550047.47191459
2.393299102783203	129374672.95991053
2.3960859775543213	128550213.1138362
2.398869514465332	126484386.00469224
2.4016497135162354	124013015.91591078
2.4044265747070312	122603092.38932031
2.407200336456299	119862533.52334137
2.409970998764038	116818432.95677988
2.4127390384674072	115979861.36223511
2.415503978729248	115360009.88039126
2.418266534805298	114598621.556555
2.4210267066955566	114364028.71221541
2.4237842559814453	113112331.80485348
2.426539897918701	110577293.44577669
2.429293394088745	109209154.07830106
2.4320452213287354	108348574.7005171
2.4347951412200928	106479577.69876726
2.4375438690185547	106142650.55264065
2.440291166305542	106886311.25471766
2.443037271499634	105060262.84890881
2.445782423019409	102953276.27396777
2.4485268592834473	102220787.86274372
2.451270818710327	99789282.70751654
2.454014539718628	97800387.213131
2.4567582607269287	100328049.74994484
2.4595019817352295	100436213.41485964
2.4622461795806885	99064783.57936935
2.4649908542633057	100303454.9509913
2.4677364826202393	98229892.75496449
2.4704833030700684	95019872.27022223
2.473231554031372	92397585.33687523
2.4759814739227295	91904702.63830572
2.4787333011627197	92604939.21269824
2.481487512588501	91875267.04766124
2.4842441082000732	93187402.04301225
2.4870035648345947	91793103.83555704
2.4897661209106445	87901415.48276351
2.492532253265381	89563819.4445176
2.495302200317383	91672244.81349316
2.4980762004852295	89865471.56922118
2.500854969024658	88382838.05130033
2.50363826751709	85641924.76203601
2.506427049636841	83525779.70544583
2.509221315383911	85013508.23791446
2.512021541595459	84082460.49075231
2.5148282051086426	82071294.13090312
2.517641544342041	83276813.46726616
2.5204622745513916	83900687.48818652
2.5232906341552734	82194049.36284527
2.5261268615722656	81284555.94740415
2.5289716720581055	82505550.23408142
2.531825542449951	83554982.33510879
2.534688949584961	81842966.659226
2.537562131881714	79358101.79540023
2.540445566177368	79082187.44193064
2.5433402061462402	79125846.1623822
2.546246290206909	78511197.68101749
2.549164056777954	78572393.29749899
2.5520944595336914	73796168.3415929
2.5550382137298584	58538590.91577378
