#wavelength	surface_flux
0.8458034992218018	38985867.06241078
0.8488980531692505	38654465.15990782
0.8520121574401855	37891898.99218506
0.8551458716392517	37423390.74891453
0.8582990765571594	37199299.074998304
0.8614717125892639	36065704.339926235
0.8646637797355652	35164171.004408486
0.8678751587867737	35390026.28633739
0.8711057901382446	36593891.480213344
0.8743556141853333	38517900.115863025
0.87762451171875	40894040.657748856
0.8809124231338501	43517352.76814944
0.8842192888259888	45992040.41971514
0.8875449895858765	48078466.779444024
0.8908893465995789	49734921.69017544
0.894252359867096	51141894.4982168
0.8976338505744934	53335581.19797801
0.9010337591171265	56014047.71093641
0.9044519662857056	58114206.07626605
0.9078882932662964	60247698.022056974
0.9113426208496094	62791674.1544079
0.914814829826355	65434448.80219969
0.9183048605918884	67144061.47194645
0.9218124747276306	66340573.332490765
0.925337553024292	63989915.27511396
0.9288799166679382	62362233.00304882
0.9324395060539246	62635066.32325529
0.9360161423683167	64659570.21538403
0.9396095871925354	67118431.2469484
0.943219780921936	69192244.65827583
0.9468464851379395	71077766.4156138
0.9504896402359009	73048988.35186632
0.9541489481925964	74973938.7076155
0.9578243494033813	76739893.80098528
0.9615156054496765	78386794.603616
0.9652225375175476	80257942.42085075
0.9689450263977051	81855414.6584043
0.9726828336715698	82151878.71243899
0.9764357805252075	82329373.68182126
0.9802037477493286	83485087.37516265
0.983986496925354	85131541.78035465
0.9877838492393494	85851395.81970437
0.9915955662727356	84439704.66751029
0.9954215884208679	83793837.30551407
0.9992615580558777	84458851.13090464
1.0031154155731201	85050978.33319604
1.0069829225540161	86729675.49492192
1.0108637809753418	89253957.8837217
1.0147579908370972	91352942.16095375
1.018665075302124	93039061.99097534
1.022585153579712	94518100.52114594
1.0265177488327026	95255860.26254065
1.0304628610610962	96568902.80000876
1.0344202518463135	99146439.95051122
1.0383895635604858	101845752.81005685
1.0423706769943237	104007533.77278426
1.0463634729385376	105517711.12269883
1.0503677129745483	106502845.41340555
1.0543830394744873	107373553.7085037
1.058409333229065	108748395.2395374
1.0624464750289917	110666362.05111997
1.0664942264556885	112723153.10336468
1.0705522298812866	115116582.5356948
1.0746204853057861	117921871.92709213
1.0786986351013184	120557786.02533224
1.0827864408493042	122566147.31230737
1.086883783340454	123616145.85024224
1.0909905433654785	123573175.15350224
1.0951062440872192	122472771.6349735
1.0992310047149658	120516354.84682935
1.10336434841156	117642634.29901046
1.1075061559677124	115096793.21940406
1.1116561889648438	114659409.22717993
1.115814208984375	115798075.12128848
1.1199802160263062	117721995.28259179
1.124153733253479	120708888.22559753
1.1283347606658936	122702219.77811268
1.1325229406356812	121116104.78725322
1.1367181539535522	118654671.66207905
1.1409201622009277	119613566.94211063
1.145128846168518	124111465.00388187
1.1493438482284546	128507150.23212025
1.1535650491714478	130281115.34062926
1.1577922105789185	130837429.68226019
1.1620250940322876	131146326.52297087
1.1662636995315552	129878923.21569529
1.170507550239563	128343661.83298476
1.174756646156311	127652862.61386403
1.1790107488632202	128744449.74222872
1.1832695007324219	133729428.22919425
1.1875330209732056	139012569.33611047
1.191800832748413	141899129.87518188
1.1960728168487549	143336087.05547607
1.2003488540649414	144701183.6083076
1.2046287059783936	147222419.1867919
1.2089121341705322	149640156.95620954
1.2131990194320679	151862095.84903124
1.2174891233444214	154384894.14313042
1.2217823266983032	156678364.5737456
1.2260783910751343	159154908.92507848
1.230377197265625	161303162.78028736
1.2346785068511963	162190257.64843136
1.238982081413269	160707768.86324838
1.2432878017425537	158213354.88980848
1.2475954294204712	158336149.54776978
1.2519049644470215	159246995.59398815
1.256216049194336	161333326.37621692
1.2605286836624146	164895313.44681045
1.2648425102233887	167090878.5484567
1.2691574096679688	168717140.54885277
1.2734732627868652	170203361.79727632
1.2777899503707886	171649312.95800486
1.2821072340011597	172651968.91552094
1.2864248752593994	172628645.3310093
1.2907428741455078	172894621.7621951
1.2950609922409058	174571676.07910362
1.2993791103363037	176644965.64732972
1.303696870803833	178088246.2314632
1.3080145120620728	178325662.8037084
1.3123314380645752	177586582.1134689
1.3166478872299194	177305543.89766622
1.3209635019302368	176644262.85800073
1.3252781629562378	173109665.05328292
1.3295916318893433	163548292.93022925
1.3339040279388428	146913238.99889314
1.3382149934768677	132346161.58829801
1.3425244092941284	125828208.48857749
1.3468321561813354	122452732.62476452
1.3511382341384888	119135998.93336454
1.3554422855377197	116696423.22056332
1.3597444295883179	117341087.2718436
1.3640443086624146	120453681.05484343
1.3683418035507202	122179808.91566758
1.3726370334625244	122646212.69598734
1.3769296407699585	125193879.11403431
1.381219506263733	127730071.06161276
1.3855066299438477	128383983.11156322
1.3897908926010132	127473306.56295712
1.3940720558166504	124983819.72361356
1.3983501195907593	122963270.71649821
1.4026249647140503	122581992.89454214
1.4068963527679443	122115083.48948944
1.4111642837524414	120182236.13768631
1.4154287576675415	118501788.5655841
1.419689416885376	117651764.9212203
1.4239463806152344	116981853.49386701
1.4281994104385376	117364853.16376187
1.4324485063552856	119509884.3996737
1.436693549156189	122135220.39737302
1.440934419631958	124194227.08731909
1.4451709985733032	126229769.0709488
1.449403166770935	129456945.87949023
1.453631043434143	133393824.05472577
1.4578542709350586	136458950.8846511
1.4620729684829712	137600374.21150908
1.4662868976593018	137571824.26746604
1.4704961776733398	138124532.33284017
1.4747005701065063	139747489.95207435
1.4788999557495117	141614289.14336637
1.4830944538116455	143204209.13524085
1.4872838258743286	144703863.3508933
1.491468071937561	146053166.3636418
1.4956470727920532	147785949.32815966
1.4998208284378052	149752808.13366807
1.5039892196655273	151789516.7667747
1.5081522464752197	153995058.59333295
1.5123097896575928	156285232.93664744
1.5164618492126465	158391374.5555456
1.5206083059310913	160578492.9071139
1.5247491598129272	162788554.86536488
1.5288842916488647	164591823.56505015
1.5330137014389038	166435399.33352962
1.5371372699737549	168416320.95711765
1.541254997253418	170212456.4892115
1.545366883277893	171988519.6278283
1.5494728088378906	173683878.5456788
1.5535727739334106	174706124.3268939
1.5576666593551636	175021429.2399634
1.561754584312439	175823746.36152583
1.5658363103866577	177686554.8430676
1.5699119567871094	179573493.34516782
1.5739814043045044	180921451.7632987
1.5780447721481323	181612173.7583639
1.582101821899414	182394502.19266903
1.5861525535583496	183737401.39557523
1.5901970863342285	184943034.98189223
1.5942351818084717	185892761.7304661
1.5982669591903687	186754516.02664414
1.6022924184799194	187541715.9670993
1.606311559677124	188462754.25175625
1.6103241443634033	189374461.58218
1.6143304109573364	190255573.05854693
1.6183301210403442	191043489.37996864
1.6223233938217163	191739047.7449272
1.6263102293014526	192435571.51892763
1.6302905082702637	192950400.8362298
1.634264349937439	193521584.73558685
1.638231635093689	194168388.90550026
1.6421923637390137	194679518.2710962
1.646146535873413	195194495.21459916
1.6500942707061768	195468268.05979586
1.6540353298187256	195703930.35140157
1.6579699516296387	195946709.67159918
1.661897897720337	196133241.96771392
1.6658192873001099	196635557.99041295
1.6697341203689575	196902499.075619
1.6736423969268799	197079399.6930346
1.677544116973877	197553662.5713077
1.6814392805099487	197757505.80443004
1.6853278875350952	197245994.71503577
1.6892099380493164	196332599.67255884
1.6930854320526123	195276336.07008395
1.696954369544983	194034559.7580634
1.7008168697357178	193284917.80367786
1.7046726942062378	192509941.61668894
1.708522081375122	190703814.2525661
1.712364912033081	188005629.50193563
1.7162011861801147	184859965.77923217
1.7200311422348022	182696752.39316782
1.723854422569275	181525150.9747644
1.7276713848114014	179812923.4840384
1.731481909751892	177538631.47773725
1.7352858781814575	175332158.07742053
1.7390835285186768	173293787.44589475
1.7428747415542603	171109350.77119237
1.7466596364974976	168758085.84040177
1.7504380941390991	166749970.9667178
1.7542102336883545	164534541.7633921
1.7579760551452637	162225659.32172856
1.7617355585098267	160774924.85808983
1.7654887437820435	159002607.0025103
1.7692357301712036	156155271.07867262
1.7729763984680176	153343879.79231042
1.776710867881775	151096179.09357932
1.7804391384124756	148931535.91307247
1.7841613292694092	146262799.4415736
1.7878772020339966	144753086.90474427
1.7915871143341064	144097283.64378348
1.7952908277511597	142897415.86776415
1.7989884614944458	140607072.337032
1.8026801347732544	137819704.5400169
1.806365728378296	136386403.2913155
1.8100452423095703	135818132.5955268
1.8137187957763672	137103903.1250297
1.817386507987976	136850628.33805838
1.8210482597351074	135089906.80904496
1.8247040510177612	135686237.83833817
1.828354001045227	135626943.73320428
1.8319982290267944	134731928.01395905
1.8356364965438843	133710319.37139261
1.8392690420150757	132130349.901954
1.8428958654403687	129634808.27678391
1.8465168476104736	126302476.77618732
1.8501322269439697	125877687.3560691
1.8537418842315674	125342810.41117094
1.8573459386825562	119968418.53871164
1.860944390296936	116186484.36137848
1.864537239074707	118080085.00156729
1.8681244850158691	122079327.19573388
1.871706247329712	124589273.13706818
1.8752825260162354	125304823.70315856
1.8788533210754395	127452170.19336231
1.8824186325073242	131616662.36882299
1.8859784603118896	134325277.5899544
1.8895330429077148	134322110.5159007
1.8930821418762207	134369795.12494203
1.8966259956359863	136427120.43497893
1.9001644849777222	138328187.40847194
1.9036977291107178	138380619.18880293
1.9072256088256836	138393314.7917882
1.9107483625411987	138549899.3155036
1.9142658710479736	138729427.3522804
1.9177782535552979	138734165.95446488
1.9212853908538818	137364744.78631705
1.9247875213623047	136212356.93593436
1.9282845258712769	135847432.03011438
1.9317764043807983	134812045.34276533
1.9352631568908691	132878138.26595122
1.9387450218200684	129249817.50051747
1.942221760749817	127978177.20588787
1.9456936120986938	130101426.49558352
1.9491604566574097	130751309.15137653
1.952622413635254	129013893.8369508
1.956079363822937	127229343.65728198
1.959531545639038	127635805.49474446
1.962978720664978	128312074.54192013
1.966421127319336	129219315.38919961
1.9698586463928223	129897638.60785094
1.9732913970947266	128248200.33410732
1.9767193794250488	127257905.18824294
1.9801424741744995	127991588.53856562
1.9835609197616577	129325724.39918962
1.9869745969772339	130017861.04535498
1.990383505821228	128891843.20984536
1.9937876462936401	129344603.11912371
1.9971871376037598	129669796.17420942
2.000581979751587	129720379.47799668
2.003972291946411	131893194.95379613
2.007357597351074	132357661.87223111
2.0107386112213135	132182956.34228967
2.0141148567199707	133344643.4061696
2.017486572265625	133765465.56346236
2.0208535194396973	135709275.72855103
2.0242159366607666	137940106.33389127
2.027573823928833	137029680.8430055
2.0309269428253174	137546342.79314193
2.034275770187378	140104660.91149184
2.0376198291778564	141225692.20717606
2.040959596633911	141498585.05494794
2.044294595718384	142184947.68480596
2.0476250648498535	143502675.03114882
2.0509510040283203	144236815.88367432
2.054272413253784	144875928.3006385
2.057589530944824	147180006.07401106
2.0609018802642822	148042130.40573406
2.0642096996307373	147506213.19450822
2.0675129890441895	148908800.53508812
2.0708119869232178	149877430.2418318
2.074106216430664	149576819.59583697
2.0773961544036865	150065917.25565308
2.080681324005127	150683840.88978055
2.0839622020721436	150901815.48821396
2.087238311767578	151309199.2153243
2.090510129928589	151947803.7397538
2.0937774181365967	152264260.90173063
2.0970399379730225	152301628.0397819
2.1002981662750244	152631709.46540037
2.1035518646240234	152841131.5986471
2.1068007946014404	152844579.41129583
2.1100454330444336	153051847.31332314
2.1132853031158447	153442477.15092397
2.116520881652832	153354631.7642564
2.1197516918182373	153251011.31331986
2.1229779720306396	153730860.87731117
2.12619948387146	153754090.8315139
2.1294167041778564	153337895.13220975
2.132629156112671	153613492.44219306
2.1358368396759033	153984700.70675233
2.139039993286133	153601234.89194873
2.1422386169433594	153614544.3599172
2.145432472229004	154347776.53444734
2.1486217975616455	154396879.47631064
2.151806354522705	154019170.6999018
2.1549863815307617	154113698.6882397
2.1581614017486572	154182080.75347468
2.16133189201355	153856021.68695915
2.1644976139068604	153423284.9298788
2.167658567428589	153201055.45946342
2.1708147525787354	152834639.26366475
2.173966407775879	152172813.22432718
2.1771130561828613	151594714.8464246
2.1802549362182617	151466361.35265493
2.183391809463501	151451533.21783575
2.1865241527557373	151225356.88331205
2.1896514892578125	151195929.6672931
2.1927738189697266	151030252.50892666
2.1958916187286377	150654912.06250715
2.1990041732788086	150400545.66262987
2.2021119594573975	150004220.4768492
2.2052149772644043	149684584.39437896
2.208312749862671	149811948.65219858
2.2114057540893555	150243610.2268015
2.214493751525879	150394842.75526136
2.217576742172241	149567171.27670553
2.2206547260284424	148693052.41057009
2.2237277030944824	148948373.66983166
2.2267956733703613	148980992.74406078
2.2298583984375	148494689.4159871
2.2329163551330566	147924054.65566346
2.235969066619873	147149102.23707974
2.2390167713165283	146862780.82911628
2.2420592308044434	146416093.07385918
2.2450966835021973	145896490.2867344
2.248128890991211	145720345.92412856
2.2511560916900635	145422629.26567733
2.254178285598755	145085833.92991945
2.257194995880127	144961135.44971052
2.260206699371338	144808602.51330754
2.2632133960723877	143953638.2770137
2.266214609146118	143064993.33485037
2.2692108154296875	142566863.7065359
2.2722020149230957	142440853.91600284
2.2751877307891846	142897325.48642796
2.278168201446533	142504809.95967317
2.2811436653137207	141501705.6245014
2.284113883972168	141578744.2041259
2.287078857421875	142082886.89852417
2.290038824081421	139829263.4282161
2.2929933071136475	132282639.58638602
2.295942783355713	125672332.99996918
2.298887014389038	125244116.11531311
2.301826238632202	127053568.26546808
2.304760217666626	128219195.99364482
2.3076889514923096	128321766.8100946
2.310612440109253	128004117.64683798
2.3135311603546143	128008472.35097134
2.3164443969726562	128289430.53905536
2.319352865219116	127748659.47872084
2.322256088256836	124358040.73425041
2.3251543045043945	121888572.19343564
2.328047275543213	122562253.25563248
2.330935478210449	123296722.74566981
2.3338186740875244	124090855.90138063
2.3366971015930176	124467933.16510907
2.3395702838897705	123487022.9399228
2.3424389362335205	122862968.56102446
2.3453025817871094	123978678.30312033
2.348161458969116	124945450.60551116
2.351015567779541	122501484.04002781
2.353865146636963	119564924.6893741
2.3567099571228027	119168617.20418458
2.3595502376556396	119028438.04891765
2.3623859882354736	118956100.37160309
2.3652172088623047	119026011.04319124
2.368043899536133	118762294.3191691
2.370866537094116	119188098.29829912
2.3736846446990967	120181177.09533739
2.3764986991882324	119928758.440559
2.3793084621429443	118606643.64502254
2.3821144104003906	116832415.42944908
2.384916305541992	114744753.51700878
2.387714147567749	114673619.6486831
2.3905084133148193	116618797.3732334
2.393299102783203	117134356.58943903
2.3960859775543213	116473941.89737086
2.398869514465332	116249439.79171175
2.4016497135162354	115593355.96516499
2.4044265747070312	114838012.5665374
2.407200336456299	113251796.35322502
2.409970998764038	111339666.66235493
2.4127390384674072	110492232.28045309
2.415503978729248	109278782.58177367
2.418266534805298	107336815.01487005
2.4210267066955566	106431797.91156292
2.4237842559814453	106349623.98595668
2.426539897918701	105403189.36777024
2.429293394088745	104512289.77759786
2.4320452213287354	103282747.18100287
2.4347951412200928	101137857.56636876
2.4375438690185547	101179942.33922677
2.440291166305542	102428419.71329524
2.443037271499634	100597734.9197193
2.445782423019409	98014581.02816014
2.4485268592834473	97408352.83683456
2.451270818710327	95229738.13951124
2.454014539718628	92936238.61888555
2.4567582607269287	96290602.91101146
2.4595019817352295	96548378.73290153
2.4622461795806885	94271978.0391796
2.4649908542633057	95599871.32472837
2.4677364826202393	93437104.24429458
2.4704833030700684	90160083.26519488
2.473231554031372	87211784.26154672
2.4759814739227295	86063640.49656618
2.4787333011627197	87200273.95877574
2.481487512588501	87108696.75680625
2.4842441082000732	88767291.08982857
2.4870035648345947	86177372.61244793
2.4897661209106445	80312070.6472398
2.492532253265381	82708615.25248921
2.495302200317383	85616265.2897266
2.4980762004852295	83372826.6922296
2.500854969024658	82310101.07882304
2.50363826751709	78230253.00443715
2.506427049636841	74772065.61628279
2.509221315383911	77518964.8503695
2.512021541595459	76536057.5953067
2.5148282051086426	72693448.88189554
2.517641544342041	73867404.06339006
2.5204622745513916	75631721.65059796
2.5232906341552734	73092354.64020047
2.5261268615722656	71353705.1439367
2.5289716720581055	73344792.47617601
2.531825542449951	73815447.19895098
2.534688949584961	70682703.90058425
2.537562131881714	68415870.02942137
2.540445566177368	69030732.70534506
2.5433402061462402	68418756.68202868
2.546246290206909	67146832.17825326
2.549164056777954	67500696.85283247
2.5520944595336914	63544545.23897365
2.5550382137298584	50565678.25226549
