#wavelength	surface_flux
1.1409201622009277	16109533.915300412
1.145128846168518	16519112.643583503
1.1493438482284546	16740652.439208874
1.1535650491714478	16924599.267600633
1.1577922105789185	17019604.82198197
1.1620250940322876	17202787.858918704
1.1662636995315552	17504291.79293952
1.170507550239563	17894654.786404062
1.174756646156311	18387266.328978978
1.1790107488632202	18906505.821370292
1.1832695007324219	19345705.79650379
1.1875330209732056	19728659.089547098
1.191800832748413	20063159.436061643
1.1960728168487549	20314222.336343326
1.2003488540649414	20527379.81907489
1.2046287059783936	20727572.26868581
1.2089121341705322	20916326.703160558
1.2131990194320679	21083512.54982072
1.2174891233444214	21237001.670516197
1.2217823266983032	21408715.50388658
1.2260783910751343	21581065.855777495
1.230377197265625	21744370.116003253
1.2346785068511963	21908272.720211703
1.238982081413269	22075418.04998009
1.2432878017425537	22251211.602304112
1.2475954294204712	22419573.804859754
1.2519049644470215	22596886.692515016
1.256216049194336	22783744.544539515
1.2605286836624146	22987939.98913259
1.2648425102233887	23217404.41391496
1.2691574096679688	23439082.754832424
1.2734732627868652	23642058.417278722
1.2777899503707886	23818150.363303132
1.2821072340011597	23991517.36471749
1.2864248752593994	24167112.786179535
1.2907428741455078	24305501.649367772
1.2950609922409058	24433238.49803048
1.2993791103363037	24612424.421928402
1.303696870803833	24847233.864280336
1.3080145120620728	25147128.575700384
1.3123314380645752	25483316.574151244
1.3166478872299194	25814474.800603442
1.3209635019302368	26092020.01574207
1.3252781629562378	26192963.048050955
1.3295916318893433	25895232.474268366
1.3339040279388428	24988813.10024409
1.3382149934768677	23999192.6525715
1.3425244092941284	23427070.960457146
1.3468321561813354	22700341.36881471
1.3511382341384888	21699637.944208596
1.3554422855377197	20933231.46594203
1.3597444295883179	20882190.402197503
1.3640443086624146	21619196.377136823
1.3683418035507202	22149515.519811425
1.3726370334625244	22163859.58461355
1.3769296407699585	22603099.33143184
1.381219506263733	23296580.528920606
1.3855066299438477	23880842.584132522
1.3897908926010132	24282535.9657002
1.3940720558166504	24086483.339386087
1.3983501195907593	23608593.582990956
1.4026249647140503	23445157.407208
1.4068963527679443	23607281.67737897
1.4111642837524414	23646731.996490687
1.4154287576675415	23555749.166706957
1.419689416885376	23433367.139262084
1.4239463806152344	23320831.985479537
1.4281994104385376	23583659.89825449
1.4324485063552856	24304497.81490487
1.436693549156189	25095822.211097628
1.440934419631958	25711903.519536164
1.4451709985733032	26336306.66296581
1.449403166770935	27367083.233798195
1.453631043434143	28503106.266629405
1.4578542709350586	29330001.303607736
1.4620729684829712	29742693.525641285
1.4662868976593018	29998953.047537044
1.4704961776733398	30443704.52064597
1.4747005701065063	30929227.67044562
1.4788999557495117	31351173.91299832
1.4830944538116455	31748193.21489793
1.4872838258743286	32216169.110510588
1.491468071937561	32751821.458527748
1.4956470727920532	33365926.627146903
1.4998208284378052	33989971.11240507
1.5039892196655273	34564240.62876414
1.5081522464752197	35133511.097658515
1.5123097896575928	35653263.4888996
1.5164618492126465	36171216.64894606
1.5206083059310913	36773845.24209917
1.5247491598129272	37393805.967813574
1.5288842916488647	37945176.79044473
1.5330137014389038	38492524.864845335
1.5371372699737549	39017985.794724256
1.541254997253418	39380949.03051639
1.545366883277893	39649279.94920639
1.5494728088378906	39884357.17641423
1.5535727739334106	40010434.63373465
1.5576666593551636	39881351.04739882
1.561754584312439	39636392.46875187
1.5658363103866577	39669862.03694205
1.5699119567871094	39957008.38704455
1.5739814043045044	40206192.600054756
1.5780447721481323	40270001.74838412
1.582101821899414	40184834.92246737
1.5861525535583496	40091477.64673409
1.5901970863342285	40093414.58761561
1.5942351818084717	40155974.98384417
1.5982669591903687	40217619.33665339
1.6022924184799194	40237826.35176614
1.606311559677124	40209889.25402172
1.6103241443634033	40202189.1705519
1.6143304109573364	40196938.46682143
1.6183301210403442	40184832.587408476
1.6223233938217163	40187719.499935254
1.6263102293014526	40196753.658836566
1.6302905082702637	40224118.59838617
1.634264349937439	40238543.793986544
1.638231635093689	40245685.18046467
1.6421923637390137	40262906.244069055
1.646146535873413	40265335.66816105
1.6500942707061768	40324855.59333623
1.6540353298187256	40421517.58449223
1.6579699516296387	40488096.08576685
1.661897897720337	40515611.64898254
1.6658192873001099	40450725.85422108
1.6697341203689575	40353046.2024521
1.6736423969268799	40332647.71461276
1.677544116973877	40427382.467054814
1.6814392805099487	40549996.66973613
1.6853278875350952	40605509.81116334
1.6892099380493164	40657231.68771208
1.6930854320526123	40851125.691393994
1.696954369544983	41169820.61877942
1.7008168697357178	41494031.579789706
1.7046726942062378	41800076.80568825
1.708522081375122	42169950.43021846
1.712364912033081	42653954.23796985
1.7162011861801147	43077757.044674836
1.7200311422348022	43155213.30367027
1.723854422569275	42936175.36239451
1.7276713848114014	42874976.96166192
1.731481909751892	42893626.20676327
1.7352858781814575	42712600.65327547
1.7390835285186768	42485991.99592212
1.7428747415542603	42280546.16049694
1.7466596364974976	42062474.319839135
1.7504380941390991	41904111.50833421
1.7542102336883545	41859859.43207519
1.7579760551452637	41874066.19081745
1.7617355585098267	41793602.43450006
1.7654887437820435	41602945.586137295
1.7692357301712036	41389665.83932911
1.7729763984680176	41120174.821395
1.776710867881775	40845893.026744634
1.7804391384124756	40457647.63424047
1.7841613292694092	40103680.82778394
1.7878772020339966	40304722.796864174
1.7915871143341064	40382428.35192399
1.7952908277511597	39957422.37637767
1.7989884614944458	39295067.21999283
1.8026801347732544	38593878.31641157
1.806365728378296	38170743.3388018
1.8100452423095703	37922286.96235047
1.8137187957763672	38247354.787236996
1.817386507987976	38304761.56967842
1.8210482597351074	37886211.8886122
1.8247040510177612	37891533.46169053
1.828354001045227	37870745.80689356
1.8319982290267944	37811959.991018236
1.8356364965438843	37576095.36267233
1.8392690420150757	37280594.342427075
1.8428958654403687	37082778.26773914
1.8465168476104736	36413397.68763924
1.8501322269439697	36430809.39228986
1.8537418842315674	36846868.03268812
1.8573459386825562	35843879.04320516
1.860944390296936	34533103.08169074
1.864537239074707	34496039.27617515
1.8681244850158691	35348079.27297834
1.871706247329712	35833027.60267015
1.8752825260162354	36015565.27446093
1.8788533210754395	37132935.7524944
1.8824186325073242	38624316.508203074
1.8859784603118896	39536006.642191894
1.8895330429077148	40110103.676331505
1.8930821418762207	40705895.4422053
1.8966259956359863	41356731.86546221
1.9001644849777222	41517815.51355872
1.9036977291107178	41419408.93684128
1.9072256088256836	41648375.80137571
1.9107483625411987	41626323.102953166
1.9142658710479736	41545343.84068286
1.9177782535552979	41798064.77941498
1.9212853908538818	41290371.56354181
1.9247875213623047	40328176.89759633
1.9282845258712769	39733198.562305994
1.9317764043807983	39234144.78131439
1.9352631568908691	38725719.941047326
1.9387450218200684	37796162.64558905
1.942221760749817	37487231.50700025
1.9456936120986938	37889458.50073803
1.9491604566574097	37863259.385499746
1.952622413635254	37681917.34791027
1.956079363822937	37485026.503750466
1.959531545639038	37918103.96557161
1.962978720664978	38633465.73085051
1.966421127319336	39260943.690288745
1.9698586463928223	39822206.33805419
1.9732913970947266	39773103.08375024
1.9767193794250488	39845408.29479949
1.9801424741744995	40400565.04356428
1.9835609197616577	41155138.37917577
1.9869745969772339	41710549.777362525
1.990383505821228	41843806.01083839
1.9937876462936401	42116182.68754903
1.9971871376037598	41924247.64258392
2.000581979751587	41828428.58178853
2.003972291946411	42502257.97776683
2.007357597351074	42975203.17064888
2.0107386112213135	43523408.794221014
2.0141148567199707	43874284.565518886
2.017486572265625	43859937.7360938
2.0208535194396973	44877912.900063045
2.0242159366607666	45963655.63803806
2.027573823928833	45712693.52176741
2.0309269428253174	45780363.46910514
2.034275770187378	46863074.66574644
2.0376198291778564	47574907.026493855
2.040959596633911	47635269.23684264
2.044294595718384	47953326.64871453
2.0476250648498535	48606650.997330196
2.0509510040283203	48746829.22930074
2.054272413253784	48750695.61098575
2.057589530944824	49389027.71355264
2.0609018802642822	49878079.03939782
2.0642096996307373	49941785.59851429
2.0675129890441895	49934658.75852836
2.0708119869232178	49899674.26162827
2.074106216430664	49886045.77144987
2.0773961544036865	49835842.43463178
2.080681324005127	49923195.2604261
2.0839622020721436	50046007.411315255
2.087238311767578	50081042.89704024
2.090510129928589	50070416.4506391
2.0937774181365967	50000889.6757165
2.0970399379730225	49955769.550493665
2.1002981662750244	49775823.05707501
2.1035518646240234	49563953.65892043
2.1068007946014404	49584271.82180437
2.1100454330444336	49542749.000712186
2.1132853031158447	49276103.674225666
2.116520881652832	49080114.28870531
2.1197516918182373	49045371.11408295
2.1229779720306396	49042727.80211954
2.12619948387146	49051939.196962506
2.1294167041778564	48975646.56890148
2.132629156112671	48767999.933603995
2.1358368396759033	48563425.87386645
2.139039993286133	48522702.50073724
2.1422386169433594	48444007.73161752
2.145432472229004	48207450.467303686
2.1486217975616455	48203916.48464018
2.151806354522705	48281386.29903796
2.1549863815307617	48153144.91790601
2.1581614017486572	47989334.79134689
2.16133189201355	47930490.98011012
2.1644976139068604	47888436.12045645
2.167658567428589	47717693.32007242
2.1708147525787354	47606142.60246542
2.173966407775879	47625430.8508524
2.1771130561828613	47668792.36737316
2.1802549362182617	47654161.003039405
2.183391809463501	47543509.91680613
2.1865241527557373	47454240.89621436
2.1896514892578125	47465301.23637688
2.1927738189697266	47416703.82110004
2.1958916187286377	47093941.691556364
2.1990041732788086	46860865.15704994
2.2021119594573975	46964685.96024666
2.2052149772644043	47073848.525057614
2.208312749862671	47041781.76023173
2.2114057540893555	46977031.238053635
2.214493751525879	46942509.52207201
2.217576742172241	46783539.63273267
2.2206547260284424	46492574.61819821
2.2237277030944824	46393352.8544488
2.2267956733703613	46558071.10665548
2.2298583984375	46686633.80980078
2.2329163551330566	46676676.416430704
2.235969066619873	46629990.47235546
2.2390167713165283	46428152.41970021
2.2420592308044434	45983177.76917684
2.2450966835021973	45659449.33643826
2.248128890991211	45695809.570439465
2.2511560916900635	45929985.68041158
2.254178285598755	46116551.5945076
2.257194995880127	46130056.734296404
2.260206699371338	46107499.25979971
2.2632133960723877	45892208.10951893
2.266214609146118	45352604.4556983
2.2692108154296875	44912168.60720793
2.2722020149230957	44944888.7990549
2.2751877307891846	45315371.62587997
2.278168201446533	45493070.52677734
2.2811436653137207	45369660.846044
2.284113883972168	45295317.32975794
2.287078857421875	45221630.157663286
2.290038824081421	44768429.05693466
2.2929933071136475	43794023.5840826
2.295942783355713	43045646.9939838
2.298887014389038	42950561.91743421
2.301826238632202	43180435.88667867
2.304760217666626	43397035.88767976
2.3076889514923096	43185087.43883527
2.310612440109253	42896736.191192016
2.3135311603546143	42835179.164929256
2.3164443969726562	42730005.776435696
2.319352865219116	42551256.24305161
2.322256088256836	42193365.01064158
2.3251543045043945	42204551.524068564
2.328047275543213	42448924.407674804
2.330935478210449	42470348.97893273
2.3338186740875244	42817213.36057172
2.3366971015930176	43230024.415209256
2.3395702838897705	43092036.68133293
2.3424389362335205	42800159.80743366
2.3453025817871094	42928133.00787756
2.348161458969116	42986795.67019856
2.351015567779541	42687513.46468211
2.353865146636963	42810517.73874887
2.3567099571228027	42848686.38590633
2.3595502376556396	42205085.2157007
2.3623859882354736	41680311.13974508
2.3652172088623047	41502990.9019153
2.368043899536133	41322027.619603485
2.370866537094116	41102560.425156996
2.3736846446990967	41363708.272635676
2.3764986991882324	41519667.644452006
2.3793084621429443	41268289.23361136
2.3821144104003906	41163195.459843084
2.384916305541992	40769269.34732437
2.387714147567749	40672035.796794385
2.3905084133148193	41461366.98656019
2.393299102783203	41779077.72290149
2.3960859775543213	41479517.16963299
2.398869514465332	41690499.17550745
2.4016497135162354	41961427.641159244
2.4044265747070312	41898443.176095255
2.407200336456299	41449962.412238985
2.409970998764038	40972843.88316257
2.4127390384674072	40791341.52066462
2.415503978729248	40404122.2156703
2.418266534805298	39939081.95584653
2.4210267066955566	39931021.65396238
2.4237842559814453	40220663.77952373
2.426539897918701	40140994.39527811
2.429293394088745	39748117.133260876
2.4320452213287354	39058986.67497578
2.4347951412200928	38273268.11384
2.4375438690185547	38702043.07608952
2.440291166305542	39562511.618948646
2.443037271499634	38741592.850744404
2.445782423019409	37330637.52150161
2.4485268592834473	37078457.939843126
2.451270818710327	36909627.95708007
2.454014539718628	36618000.55421597
2.4567582607269287	37699253.29855577
2.4595019817352295	37631295.50704505
2.4622461795806885	36843976.129464075
2.4649908542633057	37476794.17158426
2.4677364826202393	37149211.34038439
2.4704833030700684	36177420.01365196
2.473231554031372	34929361.60953692
2.4759814739227295	34032276.61620939
2.4787333011627197	34099751.51860945
2.481487512588501	34049677.42391246
2.4842441082000732	34485755.31268371
2.4870035648345947	33485490.72594004
2.4897661209106445	31508089.817247234
2.492532253265381	32238938.696115263
2.495302200317383	32899244.971497066
2.4980762004852295	32117993.279585756
2.500854969024658	31966588.11813535
2.50363826751709	30119894.685747407
2.506427049636841	28184005.537487905
2.509221315383911	29133143.82228599
2.512021541595459	28798668.775533922
2.5148282051086426	26447926.321607437
2.517641544342041	26450614.374618236
2.5204622745513916	27529982.191271633
2.5232906341552734	26555480.43489537
2.5261268615722656	25883203.25812733
2.5289716720581055	26746274.735799752
2.531825542449951	26402766.920326784
2.534688949584961	24842971.960296545
2.537562131881714	24334180.102451745
2.540445566177368	24597558.38466237
2.5433402061462402	23681391.718144003
2.546246290206909	22750275.379220057
2.549164056777954	22822470.962175746
2.5520944595336914	21456903.675542664
2.5550382137298584	17193447.596170183
