#wavelength	surface_flux
1.2217823266983032	4694536509.084919
1.2260783910751343	4680560823.39732
1.230377197265625	4663041380.24102
1.2346785068511963	4641035378.069675
1.238982081413269	4609251202.774884
1.2432878017425537	4572604741.739187
1.2475954294204712	4551377719.4408
1.2519049644470215	4535317947.512984
1.256216049194336	4521286206.802275
1.2605286836624146	4511533990.07266
1.2648425102233887	4492689221.512227
1.2691574096679688	4474875161.552272
1.2734732627868652	4466139397.174337
1.2777899503707886	4444461626.302828
1.2821072340011597	4398967899.274441
1.2864248752593994	4372122281.296832
1.2907428741455078	4372679697.187315
1.2950609922409058	4377390880.929554
1.2993791103363037	4374823934.887402
1.303696870803833	4356568210.745202
1.3080145120620728	4308309047.268564
1.3123314380645752	4226571625.235161
1.3166478872299194	4202435486.057372
1.3209635019302368	4236408883.404979
1.3252781629562378	4218102780.072067
1.3295916318893433	4110124646.9836226
1.3339040279388428	3941570714.1642013
1.3382149934768677	3814727817.749133
1.3425244092941284	3767526194.2273626
1.3468321561813354	3750011857.149515
1.3511382341384888	3732974449.4395165
1.3554422855377197	3712195668.5141487
1.3597444295883179	3689619742.9359326
1.3640443086624146	3674324522.6568146
1.3683418035507202	3679808456.819196
1.3726370334625244	3690826141.3611217
1.3769296407699585	3696979991.185279
1.381219506263733	3685725512.5923734
1.3855066299438477	3636113675.3367796
1.3897908926010132	3542145136.3999443
1.3940720558166504	3459612721.394728
1.3983501195907593	3434223789.103667
1.4026249647140503	3435976167.0160036
1.4068963527679443	3419939545.095626
1.4111642837524414	3371540267.439091
1.4154287576675415	3323603305.1788225
1.419689416885376	3293229796.640841
1.4239463806152344	3262409901.5164013
1.4281994104385376	3243589184.4182153
1.4324485063552856	3249697285.0663137
1.436693549156189	3251369294.7792444
1.440934419631958	3247524030.327882
1.4451709985733032	3244917610.559413
1.449403166770935	3237077990.8175473
1.453631043434143	3225093546.3471365
1.4578542709350586	3195204883.490486
1.4620729684829712	3147963602.5197506
1.4662868976593018	3110319420.640585
1.4704961776733398	3092685888.988421
1.4747005701065063	3085969865.2374682
1.4788999557495117	3078610859.5096908
1.4830944538116455	3074303779.7108817
1.4872838258743286	3068541241.2047815
1.491468071937561	3070205606.1105666
1.4956470727920532	3083060582.501275
1.4998208284378052	3059177438.435464
1.5039892196655273	3024906023.1205053
1.5081522464752197	3041457468.1489477
1.5123097896575928	3059650059.698953
1.5164618492126465	3054765203.002578
1.5206083059310913	3063638289.9151883
1.5247491598129272	3059675395.7228465
1.5288842916488647	3040046116.868799
1.5330137014389038	3030175325.335957
1.5371372699737549	3010777035.7379103
1.541254997253418	2984384927.372076
1.545366883277893	2988592458.31375
1.5494728088378906	3002181322.7668433
1.5535727739334106	2989775041.5429764
1.5576666593551636	2982731509.709061
1.561754584312439	2994888934.3876405
1.5658363103866577	3003313963.0981
1.5699119567871094	2995479278.3517594
1.5739814043045044	2980103005.1995893
1.5780447721481323	2987669328.5810843
1.582101821899414	3011674410.201535
1.5861525535583496	3011334750.4248724
1.5901970863342285	2997109493.861617
1.5942351818084717	3010133959.281508
1.5982669591903687	3029475530.837108
1.6022924184799194	3014839794.883848
1.606311559677124	2990434952.3202906
1.6103241443634033	2978718069.0505834
1.6143304109573364	2947756653.7796226
1.6183301210403442	2907478517.725597
1.6223233938217163	2907805441.809696
1.6263102293014526	2943580016.7713003
1.6302905082702637	2970915186.9823933
1.634264349937439	2968377936.5041685
1.638231635093689	2964183475.1435027
1.6421923637390137	2964877767.4905543
1.646146535873413	2958889027.2778063
1.6500942707061768	2956871627.827261
1.6540353298187256	2958369080.089598
1.6579699516296387	2956844417.956818
1.661897897720337	2946716504.2496343
1.6658192873001099	2927024731.743093
1.6697341203689575	2893982458.209876
1.6736423969268799	2860321789.51338
1.677544116973877	2869949774.192009
1.6814392805099487	2897576046.097863
1.6853278875350952	2877808415.0469913
1.6892099380493164	2831070329.796965
1.6930854320526123	2815751053.665411
1.696954369544983	2815498594.4159365
1.7008168697357178	2794279710.6699367
1.7046726942062378	2748758561.3356743
1.708522081375122	2678966283.6312404
1.712364912033081	2627477049.319068
1.7162011861801147	2611651029.9702954
1.7200311422348022	2593537230.238602
1.723854422569275	2571358905.6157556
1.7276713848114014	2552425501.163221
1.731481909751892	2517621636.272685
1.7352858781814575	2479547386.893495
1.7390835285186768	2456577392.4740367
1.7428747415542603	2434213213.2445536
1.7466596364974976	2407950769.1876197
1.7504380941390991	2373317536.109053
1.7542102336883545	2328306492.487144
1.7579760551452637	2289775416.955775
1.7617355585098267	2267155557.7781663
1.7654887437820435	2249311547.4483175
1.7692357301712036	2220828363.9557347
1.7729763984680176	2185144849.9069624
1.776710867881775	2148310617.785857
1.7804391384124756	2115877419.6839504
1.7841613292694092	2089563389.407569
1.7878772020339966	2069560716.80794
1.7915871143341064	2055141583.051775
1.7952908277511597	2036723963.3904712
1.7989884614944458	2006315255.9002802
1.8026801347732544	1974344300.6494322
1.806365728378296	1961016020.0048692
1.8100452423095703	1955720365.9645567
1.8137187957763672	1952722021.2306216
1.817386507987976	1934698923.0398579
1.8210482597351074	1911246333.271135
1.8247040510177612	1909385007.1616056
1.828354001045227	1899635936.5509934
1.8319982290267944	1883263477.3842661
1.8356364965438843	1874011314.6100106
1.8392690420150757	1853936484.074456
1.8428958654403687	1806925499.8316116
1.8465168476104736	1756534289.010509
1.8501322269439697	1749279989.9591296
1.8537418842315674	1746310896.1458642
1.8573459386825562	1700307836.201893
1.860944390296936	1674891031.9385295
1.864537239074707	1699395713.5464292
1.8681244850158691	1720197661.7537045
1.871706247329712	1708488156.7477775
1.8752825260162354	1688356552.9391778
1.8788533210754395	1690218450.4322116
1.8824186325073242	1708866231.5250778
1.8859784603118896	1711855191.5767932
1.8895330429077148	1691166632.8375764
1.8930821418762207	1674584244.4710016
1.8966259956359863	1683326951.4588776
1.9001644849777222	1697099601.3333304
1.9036977291107178	1690129390.2429044
1.9072256088256836	1675528406.8697882
1.9107483625411987	1670905986.8864465
1.9142658710479736	1673472957.1101573
1.9177782535552979	1666718896.3864555
1.9212853908538818	1654328999.955643
1.9247875213623047	1641770999.9472592
1.9282845258712769	1610276993.6829026
1.9317764043807983	1579140550.289568
1.9352631568908691	1594753985.8856585
1.9387450218200684	1608596361.5392258
1.942221760749817	1570918747.199629
1.9456936120986938	1519603003.089576
1.9491604566574097	1506726545.7748377
1.952622413635254	1532106777.9679842
1.956079363822937	1568177336.89283
1.959531545639038	1586612901.8334835
1.962978720664978	1577256782.0310385
1.966421127319336	1573826958.8052378
1.9698586463928223	1570713607.0709963
1.9732913970947266	1527490190.5495174
1.9767193794250488	1447285464.3066652
1.9801424741744995	1415985146.6447847
1.9835609197616577	1436057224.5379698
1.9869745969772339	1437726780.0429275
1.990383505821228	1438438175.291806
1.9937876462936401	1447104418.8359115
1.9971871376037598	1451897054.7305663
2.000581979751587	1458828416.8479815
2.003972291946411	1464435186.4490426
2.007357597351074	1457524831.6031063
2.0107386112213135	1440724846.3647158
2.0141148567199707	1431792942.7689297
2.017486572265625	1426150475.5092447
2.0208535194396973	1423519067.2958882
2.0242159366607666	1421197846.920514
2.027573823928833	1407964786.1830418
2.0309269428253174	1406643185.5374863
2.034275770187378	1410293198.0566435
2.0376198291778564	1401832299.0614712
2.040959596633911	1393809964.165178
2.044294595718384	1385208534.399131
2.0476250648498535	1378976792.6138647
2.0509510040283203	1377959899.719135
2.054272413253784	1375369063.3265476
2.057589530944824	1374829355.0204277
2.0609018802642822	1365779044.1665852
2.0642096996307373	1348695197.285231
2.0675129890441895	1349339499.4791396
2.0708119869232178	1353406594.2046607
2.074106216430664	1344852827.961626
2.0773961544036865	1341650596.2164755
2.080681324005127	1340938655.8350441
2.0839622020721436	1334308027.9250963
2.087238311767578	1329570814.070745
2.090510129928589	1332238311.43185
2.0937774181365967	1330791805.3393636
2.0970399379730225	1321796496.866676
2.1002981662750244	1320720151.3569171
2.1035518646240234	1323154779.8469822
2.1068007946014404	1319530557.2960002
2.1100454330444336	1314731397.6229546
2.1132853031158447	1312959665.0264344
2.116520881652832	1310287257.082204
2.1197516918182373	1310040179.594253
2.1229779720306396	1312304272.9042633
2.12619948387146	1306430622.53943
2.1294167041778564	1301135762.3834748
2.132629156112671	1305116968.14647
2.1358368396759033	1304578093.5186937
2.139039993286133	1297702737.4819353
2.1422386169433594	1300332439.0806823
2.145432472229004	1307766869.5415592
2.1486217975616455	1300986377.1423724
2.151806354522705	1291610907.130711
2.1549863815307617	1294256502.9362924
2.1581614017486572	1298034939.1196666
2.16133189201355	1296760448.554682
2.1644976139068604	1295875400.6613307
2.167658567428589	1296307552.1092875
2.1708147525787354	1292126649.7843814
2.173966407775879	1284870990.15832
2.1771130561828613	1277478014.2521675
2.1802549362182617	1273396097.3972676
2.183391809463501	1275501902.9344954
2.1865241527557373	1276905649.9913757
2.1896514892578125	1273878004.127691
2.1927738189697266	1273276191.031596
2.1958916187286377	1275531017.0928109
2.1990041732788086	1272740487.0365481
2.2021119594573975	1259232246.630625
2.2052149772644043	1233233148.9952724
2.208312749862671	1220960096.169657
2.2114057540893555	1240147482.6903167
2.214493751525879	1259141750.9158711
2.217576742172241	1259007026.3400757
2.2206547260284424	1252945370.882672
2.2237277030944824	1251673786.123439
2.2267956733703613	1248869134.4260283
2.2298583984375	1243539313.1555634
2.2329163551330566	1242688460.9093444
2.235969066619873	1243783021.907369
2.2390167713165283	1245859792.1055036
2.2420592308044434	1244390498.0245473
2.2450966835021973	1240457222.0477242
2.248128890991211	1238828064.9995031
2.2511560916900635	1236498209.4658995
2.254178285598755	1232311122.2435238
2.257194995880127	1226686829.234439
2.260206699371338	1218002069.504201
2.2632133960723877	1209777414.970768
2.266214609146118	1209182255.3636374
2.2692108154296875	1210958597.8354537
2.2722020149230957	1209709920.4935641
2.2751877307891846	1209097584.9830809
2.278168201446533	1205306569.4821901
2.2811436653137207	1197520423.4592986
2.284113883972168	1194324305.892286
2.287078857421875	1196618733.738668
2.290038824081421	1185879231.0524735
2.2929933071136475	1145048695.631487
2.295942783355713	1110493347.5421886
2.298887014389038	1113399495.7053154
2.301826238632202	1125861580.994017
2.304760217666626	1129710999.7044766
2.3076889514923096	1128185378.6820319
2.310612440109253	1123159658.0878663
2.3135311603546143	1117439609.7124763
2.3164443969726562	1113944497.3953075
2.319352865219116	1103428806.3846285
2.322256088256836	1070920535.4314135
2.3251543045043945	1046154423.2887143
2.328047275543213	1050993220.8298883
2.330935478210449	1057354752.1154186
2.3338186740875244	1052913823.1095552
2.3366971015930176	1042217749.5747309
2.3395702838897705	1038166563.180792
2.3424389362335205	1045141341.5265819
2.3453025817871094	1050701742.3583375
2.348161458969116	1048158154.3772331
2.351015567779541	1021368986.4966092
2.353865146636963	988334632.5271071
2.3567099571228027	985530090.36977
2.3595502376556396	995702094.6167707
2.3623859882354736	1002969898.0788794
2.3652172088623047	1007474953.1269966
2.368043899536133	1005587996.1353738
2.370866537094116	1007105147.9495267
2.3736846446990967	1007263045.4062577
2.3764986991882324	997985199.0326875
2.3793084621429443	983171517.3006176
2.3821144104003906	955884356.0239124
2.384916305541992	931056954.6938679
2.387714147567749	927627080.980696
2.3905084133148193	933087862.3753797
2.393299102783203	936236944.945401
2.3960859775543213	933890557.9505315
2.398869514465332	924243310.7194357
2.4016497135162354	912576743.3013619
2.4044265747070312	902145260.4587452
2.407200336456299	888826589.8763273
2.409970998764038	877286090.6257586
2.4127390384674072	870170949.7780637
2.415503978729248	862899026.3946416
2.418266534805298	859950190.9859796
2.4210267066955566	857299846.9576235
2.4237842559814453	849946319.4143485
2.426539897918701	841075896.6017767
2.429293394088745	835442610.5031445
2.4320452213287354	830672341.5203962
2.4347951412200928	820254510.6445601
2.4375438690185547	813259056.388358
2.440291166305542	810460941.4555779
2.443037271499634	800419657.0108846
2.445782423019409	792724421.6685715
2.4485268592834473	788105375.1810011
2.451270818710327	773614627.347992
2.454014539718628	760364096.9684124
2.4567582607269287	765342670.3838283
2.4595019817352295	762474982.1601912
2.4622461795806885	754128673.8591882
2.4649908542633057	757092009.3962865
2.4677364826202393	749405678.4032233
2.4704833030700684	739634918.778836
2.473231554031372	728589495.7186615
2.4759814739227295	721746063.767333
2.4787333011627197	720118829.1282138
2.481487512588501	712041423.5838876
2.4842441082000732	704411434.0707074
2.4870035648345947	683520776.2252679
2.4897661209106445	661732696.5040964
2.492532253265381	663966334.7381214
2.495302200317383	670299152.2039526
2.4980762004852295	665130894.7803438
2.500854969024658	659621799.064928
2.50363826751709	650810140.664035
2.506427049636841	644653769.6042935
2.509221315383911	652906687.1684818
2.512021541595459	650021453.762829
2.5148282051086426	641800081.1560404
2.517641544342041	646881881.830993
2.5204622745513916	647760385.5509742
2.5232906341552734	639703057.0402541
2.5261268615722656	632315831.3180528
2.5289716720581055	633572813.0994945
2.531825542449951	638167492.914736
2.534688949584961	630751012.3433281
2.537562131881714	619827468.7108902
2.540445566177368	617230303.3697423
2.5433402061462402	619481159.5535398
2.546246290206909	623199874.9150751
2.549164056777954	621714406.4439306
2.5520944595336914	578019675.2371932
2.5550382137298584	457895086.61014664
