#wavelength	surface_flux
1.2260783910751343	72369647.47270843
1.230377197265625	73103971.62264784
1.2346785068511963	73745951.10656618
1.238982081413269	74246647.9923813
1.2432878017425537	74683953.43053243
1.2475954294204712	75253349.70748837
1.2519049644470215	75862149.7142588
1.256216049194336	76557741.10413937
1.2605286836624146	77350071.00345512
1.2648425102233887	78051298.10044813
1.2691574096679688	78711173.34809333
1.2734732627868652	79354600.87567113
1.2777899503707886	79969242.10610144
1.2821072340011597	80522407.75440699
1.2864248752593994	81013219.1134077
1.2907428741455078	81533138.82422192
1.2950609922409058	82136478.4460209
1.2993791103363037	82767561.77659754
1.303696870803833	83379515.07607496
1.3080145120620728	83945923.50652587
1.3123314380645752	84416704.687746
1.3166478872299194	84861192.58427952
1.3209635019302368	85196445.9901931
1.3252781629562378	85022539.31735693
1.3295916318893433	83421132.06125474
1.3339040279388428	79602688.79297921
1.3382149934768677	75628785.24486618
1.3425244092941284	73586461.35478248
1.3468321561813354	72444247.79513924
1.3511382341384888	71292904.1105138
1.3554422855377197	70524097.3969045
1.3597444295883179	71084800.84240188
1.3640443086624146	72773079.96669085
1.3683418035507202	73946751.70932047
1.3726370334625244	74542072.35970534
1.3769296407699585	75768946.06364715
1.381219506263733	76773350.17800768
1.3855066299438477	77136489.57685797
1.3897908926010132	77158793.17819567
1.3940720558166504	76615082.54913607
1.3983501195907593	76181355.17101155
1.4026249647140503	76367497.39138037
1.4068963527679443	76586010.49439397
1.4111642837524414	76125508.37913194
1.4154287576675415	75688585.10747078
1.419689416885376	75684388.6724784
1.4239463806152344	75762137.17894953
1.4281994104385376	76196401.67270947
1.4324485063552856	77362221.62659147
1.436693549156189	78727905.02822188
1.440934419631958	79802255.03782184
1.4451709985733032	80884747.88095647
1.449403166770935	82447373.33066972
1.453631043434143	84264229.4223491
1.4578542709350586	85785985.91677974
1.4620729684829712	86598582.51302667
1.4662868976593018	86983372.96442714
1.4704961776733398	87616831.25143862
1.4747005701065063	88611441.51113833
1.4788999557495117	89607270.36600462
1.4830944538116455	90460959.78314918
1.4872838258743286	91318889.11400895
1.491468071937561	92166494.00755496
1.4956470727920532	93123136.76553982
1.4998208284378052	94108528.21206614
1.5039892196655273	95088413.99147801
1.5081522464752197	96077841.36356395
1.5123097896575928	97072153.65478289
1.5164618492126465	98027706.51271963
1.5206083059310913	98988448.96731462
1.5247491598129272	99938972.8065807
1.5288842916488647	100754191.8813506
1.5330137014389038	101565189.32158048
1.5371372699737549	102435558.56265904
1.541254997253418	103246280.80289263
1.545366883277893	104030124.37446125
1.5494728088378906	104770979.65873928
1.5535727739334106	105297569.10930406
1.5576666593551636	105587920.58094908
1.561754584312439	105992085.3821002
1.5658363103866577	106733138.86189812
1.5699119567871094	107513786.6865829
1.5739814043045044	108106029.18551897
1.5780447721481323	108455690.28122008
1.582101821899414	108803836.66416718
1.5861525535583496	109299451.77254462
1.5901970863342285	109773047.39703366
1.5942351818084717	110179341.23560797
1.5982669591903687	110539090.77296749
1.6022924184799194	110860562.31177485
1.606311559677124	111195565.3024572
1.6103241443634033	111524334.68282497
1.6143304109573364	111835225.27009162
1.6183301210403442	112129255.32299656
1.6223233938217163	112411169.21069461
1.6263102293014526	112672400.81627144
1.6302905082702637	112884031.45195639
1.634264349937439	113105954.45800602
1.638231635093689	113347193.49304985
1.6421923637390137	113557545.31376645
1.646146535873413	113758409.05949889
1.6500942707061768	113937792.93210368
1.6540353298187256	114106814.79109609
1.6579699516296387	114257329.30525899
1.661897897720337	114398628.53849033
1.6658192873001099	114598905.80685015
1.6697341203689575	114750911.35910639
1.6736423969268799	114896758.18223234
1.677544116973877	115162233.31310317
1.6814392805099487	115409215.97962755
1.6853278875350952	115491055.43899934
1.6892099380493164	115476583.43526036
1.6930854320526123	115463633.72229326
1.696954369544983	115443261.37574917
1.7008168697357178	115509213.51406366
1.7046726942062378	115544633.28520691
1.708522081375122	115330225.07631929
1.712364912033081	114891687.54975386
1.7162011861801147	114303364.05407032
1.7200311422348022	113835392.0649975
1.723854422569275	113482051.89078884
1.7276713848114014	112994796.33819932
1.731481909751892	112415173.69977142
1.7352858781814575	111832214.57091036
1.7390835285186768	111211528.33154947
1.7428747415542603	110534150.16922396
1.7466596364974976	109814235.36679511
1.7504380941390991	109158187.26915
1.7542102336883545	108489350.46643865
1.7579760551452637	107832502.15023656
1.7617355585098267	107330747.4992575
1.7654887437820435	106608428.34212498
1.7692357301712036	105546220.96174137
1.7729763984680176	104537124.98250198
1.776710867881775	103712477.05259307
1.7804391384124756	102808199.03907184
1.7841613292694092	101718941.38377872
1.7878772020339966	101320623.48286013
1.7915871143341064	101210927.62065072
1.7952908277511597	100653655.74988537
1.7989884614944458	99570847.52013776
1.8026801347732544	98331793.15780969
1.806365728378296	97764033.26593643
1.8100452423095703	97502065.78669325
1.8137187957763672	98061526.31737989
1.817386507987976	98100572.46443905
1.8210482597351074	97493251.17286877
1.8247040510177612	97759661.58314331
1.828354001045227	97693152.77841896
1.8319982290267944	97480940.03590007
1.8356364965438843	97121632.5726165
1.8392690420150757	96430172.53465946
1.8428958654403687	95497246.03281958
1.8465168476104736	93980663.93728478
1.8501322269439697	93743739.93443178
1.8537418842315674	93502730.90543064
1.8573459386825562	90800434.73529716
1.860944390296936	88881090.55028333
1.864537239074707	89814639.5087338
1.8681244850158691	91841288.02825046
1.871706247329712	93197969.45419204
1.8752825260162354	93797017.640126
1.8788533210754395	95205494.40317503
1.8824186325073242	97374436.13220648
1.8859784603118896	98681692.84769388
1.8895330429077148	98922014.96347056
1.8930821418762207	99340787.89042695
1.8966259956359863	100520385.26787433
1.9001644849777222	101369222.71765865
1.9036977291107178	101324539.11663716
1.9072256088256836	101414166.68562573
1.9107483625411987	101551803.8381418
1.9142658710479736	101611620.18829457
1.9177782535552979	101618176.78645244
1.9212853908538818	100840500.56535146
1.9247875213623047	100112874.24904962
1.9282845258712769	99903070.79005367
1.9317764043807983	99428637.53320767
1.9352631568908691	98455678.44087584
1.9387450218200684	96610019.48024793
1.942221760749817	96077477.77373007
1.9456936120986938	97280993.57939628
1.9491604566574097	97682298.21964106
1.952622413635254	96835047.19639823
1.956079363822937	95817696.04906301
1.959531545639038	96016885.05969833
1.962978720664978	96568009.5635457
1.966421127319336	97214705.99354704
1.9698586463928223	97649521.61478262
1.9732913970947266	96890547.48950866
1.9767193794250488	96584667.04813263
1.9801424741744995	97155084.62565319
1.9835609197616577	97973163.83028983
1.9869745969772339	98424486.32319891
1.990383505821228	97836114.08956034
1.9937876462936401	98080552.43720083
1.9971871376037598	98283889.6340788
2.000581979751587	98344793.49082002
2.003972291946411	99596056.41859213
2.007357597351074	99892105.36600702
2.0107386112213135	99847685.58381963
2.0141148567199707	100586102.43991683
2.017486572265625	100923190.48071165
2.0208535194396973	102076307.26240222
2.0242159366607666	103349404.46262947
2.027573823928833	102914644.48425701
2.0309269428253174	103229447.05001299
2.034275770187378	104651592.53852089
2.0376198291778564	105293332.88254133
2.040959596633911	105451960.0704154
2.044294595718384	105863919.15600725
2.0476250648498535	106583079.13404965
2.0509510040283203	106918402.02482635
2.054272413253784	107169732.81388693
2.057589530944824	108254091.9397345
2.0609018802642822	108690203.82722755
2.0642096996307373	108476271.53913511
2.0675129890441895	109141296.48840435
2.0708119869232178	109642755.94858985
2.074106216430664	109606887.05962749
2.0773961544036865	109904034.26216578
2.080681324005127	110264952.3623102
2.0839622020721436	110446275.71388732
2.087238311767578	110672882.95889795
2.090510129928589	110973182.46011122
2.0937774181365967	111143653.87524717
2.0970399379730225	111216979.7629132
2.1002981662750244	111374568.73137696
2.1035518646240234	111437987.38900784
2.1068007946014404	111442433.20934187
2.1100454330444336	111557780.50461608
2.1132853031158447	111747397.12476979
2.116520881652832	111714456.74702363
2.1197516918182373	111660253.4291189
2.1229779720306396	111865699.93371463
2.12619948387146	111894731.92164455
2.1294167041778564	111700282.81327729
2.132629156112671	111765710.11542591
2.1358368396759033	111890523.2627886
2.139039993286133	111684444.71476275
2.1422386169433594	111576756.80677086
2.145432472229004	111750324.58794655
2.1486217975616455	111713591.23953912
2.151806354522705	111491035.64056636
2.1549863815307617	111423631.4450851
2.1581614017486572	111428912.19916013
2.16133189201355	111381707.61202332
2.1644976139068604	111291848.43905698
2.167658567428589	111236530.95905083
2.1708147525787354	111137584.01217091
2.173966407775879	110918293.21406779
2.1771130561828613	110684189.77884287
2.1802549362182617	110623780.84364672
2.183391809463501	110607796.8231003
2.1865241527557373	110467870.9333969
2.1896514892578125	110409346.93455172
2.1927738189697266	110290720.02485976
2.1958916187286377	110013996.42063195
2.1990041732788086	109776330.94830592
2.2021119594573975	109579751.2684539
2.2052149772644043	109502920.95825012
2.208312749862671	109522150.52827913
2.2114057540893555	109503806.36652769
2.214493751525879	109362892.59703095
2.217576742172241	108880215.64419778
2.2206547260284424	108419859.61074194
2.2237277030944824	108491443.09501104
2.2267956733703613	108565709.9593061
2.2298583984375	108477367.9550415
2.2329163551330566	108326987.47789097
2.235969066619873	108042718.75470752
2.2390167713165283	107887409.06080563
2.2420592308044434	107620959.10271685
2.2450966835021973	107372020.67932512
2.248128890991211	107324246.01890841
2.2511560916900635	107246071.16811599
2.254178285598755	107130987.60476194
2.257194995880127	107089349.59628712
2.260206699371338	107052737.38052396
2.2632133960723877	106647889.0047089
2.266214609146118	106124903.69150321
2.2692108154296875	105810414.5577465
2.2722020149230957	105776903.41822115
2.2751877307891846	106016271.90361615
2.278168201446533	105819870.60755274
2.2811436653137207	105311978.8902948
2.284113883972168	105313772.47560306
2.287078857421875	105519479.64402562
2.290038824081421	104366918.59760493
2.2929933071136475	100634866.16785297
2.295942783355713	97376935.31129402
2.298887014389038	97106789.65954322
2.301826238632202	97930759.42797953
2.304760217666626	98460183.94653918
2.3076889514923096	98393133.6364949
2.310612440109253	98136109.29790072
2.3135311603546143	98043379.87568149
2.3164443969726562	98053113.36692095
2.319352865219116	97762792.12488812
2.322256088256836	96175839.25712942
2.3251543045043945	95081829.55251622
2.328047275543213	95470818.81732638
2.330935478210449	95824613.24171759
2.3338186740875244	96305352.04496932
2.3366971015930176	96623536.17420322
2.3395702838897705	96109509.3672229
2.3424389362335205	95722878.7631807
2.3453025817871094	96330881.45928097
2.348161458969116	96875801.08952607
2.351015567779541	95643341.21592553
2.353865146636963	94237075.19916081
2.3567099571228027	94059030.22517852
2.3595502376556396	93835987.96488205
2.3623859882354736	93653010.62572621
2.3652172088623047	93611856.44893384
2.368043899536133	93415659.71893965
2.370866537094116	93558450.50656849
2.3736846446990967	94084862.38269366
2.3764986991882324	93968505.6529104
2.3793084621429443	93186496.51014641
2.3821144104003906	92192768.37716953
2.384916305541992	91032527.83726309
2.387714147567749	90925532.25003524
2.3905084133148193	91996248.14728113
2.393299102783203	92282409.96645279
2.3960859775543213	91894998.60332897
2.398869514465332	91841982.07000728
2.4016497135162354	91519497.09376292
2.4044265747070312	91086341.92141414
2.407200336456299	90215768.9247885
2.409970998764038	89189641.03598034
2.4127390384674072	88733902.87190749
2.415503978729248	88140721.45868087
2.418266534805298	87352617.80268449
2.4210267066955566	87143821.68907002
2.4237842559814453	87183059.40357153
2.426539897918701	86553035.3937011
2.429293394088745	85938750.84651655
2.4320452213287354	85181781.33185391
2.4347951412200928	83857306.11821714
2.4375438690185547	83905746.16899331
2.440291166305542	84721334.61014406
2.443037271499634	83527701.9071009
2.445782423019409	81845286.51523599
2.4485268592834473	81446592.68142478
2.451270818710327	80062690.30931444
2.454014539718628	78662938.76472653
2.4567582607269287	80780047.39014304
2.4595019817352295	80761330.20279326
2.4622461795806885	79265934.38103545
2.4649908542633057	80280510.73022783
2.4677364826202393	79011568.58058363
2.4704833030700684	76879126.2829216
2.473231554031372	74846383.54088627
2.4759814739227295	74065191.66746052
2.4787333011627197	74880137.58346225
2.481487512588501	74791561.37963684
2.4842441082000732	75802180.55091982
2.4870035648345947	74085268.74793947
2.4897661209106445	70218503.72034596
2.492532253265381	71824274.95649219
2.495302200317383	73781095.68469591
2.4980762004852295	72319826.00074185
2.500854969024658	71581807.97256412
2.50363826751709	68801470.87141213
2.506427049636841	66497629.322778314
2.509221315383911	68435581.40614127
2.512021541595459	67815405.03310053
2.5148282051086426	65011755.75720467
2.517641544342041	65711666.854907304
2.5204622745513916	67074107.28087392
2.5232906341552734	65420656.40870612
2.5261268615722656	64225103.182559885
2.5289716720581055	65574067.74898183
2.531825542449951	65912378.787394956
2.534688949584961	63857170.986478604
2.537562131881714	62362629.61204633
2.540445566177368	62749126.011680804
2.5433402061462402	62266623.881161846
2.546246290206909	61348236.23295095
2.549164056777954	61507695.0383355
2.5520944595336914	57676231.11880193
2.5550382137298584	45788416.79461477
