#wavelength	surface_flux
1.2217823266983032	927993568.8696518
1.2260783910751343	941832174.5791601
1.230377197265625	951218168.393766
1.2346785068511963	939956370.0190642
1.238982081413269	888059054.9219223
1.2432878017425537	822061864.4801457
1.2475954294204712	806988080.672076
1.2519049644470215	806856799.2966368
1.256216049194336	828483419.5518112
1.2605286836624146	877279543.8648205
1.2648425102233887	900780168.2513435
1.2691574096679688	914164275.2193055
1.2734732627868652	925607413.1845831
1.2777899503707886	933047178.3882861
1.2821072340011597	930600617.5392907
1.2864248752593994	916276402.6362828
1.2907428741455078	910207159.801901
1.2950609922409058	925015927.0620462
1.2993791103363037	945344701.7569911
1.303696870803833	954442748.5945101
1.3080145120620728	942955952.5485795
1.3123314380645752	918636075.296433
1.3166478872299194	911259641.7458676
1.3209635019302368	908400649.2277479
1.3252781629562378	873445244.0388668
1.3295916318893433	782890394.5534688
1.3339040279388428	640025781.5242592
1.3382149934768677	527476886.78964806
1.3425244092941284	486124957.68670964
1.3468321561813354	470762640.4377333
1.3511382341384888	454867754.6936291
1.3554422855377197	441546177.78414446
1.3597444295883179	440511123.8107594
1.3640443086624146	447107556.7573062
1.3683418035507202	449934825.4353916
1.3726370334625244	451708354.0073798
1.3769296407699585	463754681.9470989
1.381219506263733	474486727.751834
1.3855066299438477	471232767.7975658
1.3897908926010132	455301602.80875415
1.3940720558166504	434679308.5934065
1.3983501195907593	421452197.85701644
1.4026249647140503	418174141.686481
1.4068963527679443	411536579.9201272
1.4111642837524414	395872125.9815503
1.4154287576675415	383261342.1442882
1.419689416885376	375480939.1184355
1.4239463806152344	368342863.05116624
1.4281994104385376	365942186.2324485
1.4324485063552856	371060485.9058005
1.436693549156189	377682415.7599229
1.440934419631958	382292805.4600354
1.4451709985733032	386731738.8668199
1.449403166770935	395257728.0435211
1.453631043434143	406089603.2692413
1.4578542709350586	412759434.5406565
1.4620729684829712	412370420.5886144
1.4662868976593018	407259679.8727655
1.4704961776733398	403474198.77082455
1.4747005701065063	405588988.3615328
1.4788999557495117	411153122.14467895
1.4830944538116455	416782273.136626
1.4872838258743286	421417590.2413752
1.491468071937561	423858100.95542246
1.4956470727920532	428087494.48548126
1.4998208284378052	433951727.53760785
1.5039892196655273	440646972.07340527
1.5081522464752197	448493324.2569449
1.5123097896575928	454852415.6422249
1.5164618492126465	458741159.88447875
1.5206083059310913	467044009.4085985
1.5247491598129272	476640616.6187316
1.5288842916488647	481855431.11948
1.5330137014389038	488379749.1982813
1.5371372699737549	496392974.06528354
1.541254997253418	503505153.7900387
1.545366883277893	511764380.83214706
1.5494728088378906	521209225.9789428
1.5535727739334106	527516103.33835834
1.5576666593551636	530931074.6281784
1.561754584312439	537678096.4946109
1.5658363103866577	548971004.6561595
1.5699119567871094	559413136.9237778
1.5739814043045044	567980976.93804
1.5780447721481323	574425364.7861283
1.582101821899414	581270179.3610494
1.5861525535583496	590707285.3512844
1.5901970863342285	598957561.9089779
1.5942351818084717	605932498.8071831
1.5982669591903687	612671216.2066588
1.6022924184799194	618316697.3839949
1.606311559677124	624599406.6155789
1.6103241443634033	630176145.8838695
1.6143304109573364	635291138.1050348
1.6183301210403442	639938643.0114285
1.6223233938217163	644703593.5294076
1.6263102293014526	650946586.4504633
1.6302905082702637	655821254.4117258
1.634264349937439	660436243.3469396
1.638231635093689	665244497.5390755
1.6421923637390137	669220850.7705861
1.646146535873413	673673518.4054291
1.6500942707061768	675770881.1186973
1.6540353298187256	677953848.8304058
1.6579699516296387	680382248.2984562
1.661897897720337	681371444.7718239
1.6658192873001099	684197138.6759983
1.6697341203689575	685511284.3997719
1.6736423969268799	686461172.6063312
1.677544116973877	688765113.2718035
1.6814392805099487	688607431.168178
1.6853278875350952	683449274.0160934
1.6892099380493164	674826201.512252
1.6930854320526123	663646857.4065387
1.696954369544983	649774555.6749779
1.7008168697357178	638581997.3997161
1.7046726942062378	626354574.5096548
1.708522081375122	607027543.2764115
1.712364912033081	582918348.6617376
1.7162011861801147	557215011.7840086
1.7200311422348022	540920831.1260797
1.723854422569275	534383902.2054155
1.7276713848114014	523679183.39116865
1.731481909751892	507725316.32636046
1.7352858781814575	492423173.7211008
1.7390835285186768	479817233.85493815
1.7428747415542603	467403324.1293738
1.7466596364974976	454565037.88632584
1.7504380941390991	443686114.0823407
1.7542102336883545	429583017.5666219
1.7579760551452637	415054167.41798574
1.7617355585098267	408557952.5455684
1.7654887437820435	402150779.27347285
1.7692357301712036	388888252.6846699
1.7729763984680176	375270603.50788015
1.776710867881775	365703052.3573503
1.7804391384124756	358773132.36222005
1.7841613292694092	349051344.6618434
1.7878772020339966	340021131.4514932
1.7915871143341064	335778594.8930407
1.7952908277511597	332874043.59607434
1.7989884614944458	326308170.5660813
1.8026801347732544	317171275.5319682
1.806365728378296	312790388.03266776
1.8100452423095703	312110403.4315904
1.8137187957763672	315969752.59663934
1.817386507987976	313094650.06133825
1.8210482597351074	306969658.8371532
1.8247040510177612	311052000.4265108
1.828354001045227	311700115.17023134
1.8319982290267944	306591356.4883685
1.8356364965438843	303150660.2580424
1.8392690420150757	298810999.02895373
1.8428958654403687	288675931.2281713
1.8465168476104736	277897174.18581223
1.8501322269439697	277184657.5623861
1.8537418842315674	275244527.638882
1.8573459386825562	260433309.74781746
1.860944390296936	251400422.31923464
1.864537239074707	258478904.6509861
1.8681244850158691	269515692.3540924
1.871706247329712	274448453.1895562
1.8752825260162354	273384379.0339449
1.8788533210754395	275660295.92981637
1.8824186325073242	285970772.7787182
1.8859784603118896	293379166.2998943
1.8895330429077148	290391078.5794037
1.8930821418762207	286755027.8766481
1.8966259956359863	292486320.1634857
1.9001644849777222	300998891.493513
1.9036977291107178	302568844.0082576
1.9072256088256836	300982263.0192433
1.9107483625411987	301339521.0452442
1.9142658710479736	303117884.8166574
1.9177782535552979	301968551.35955936
1.9212853908538818	298419547.2910528
1.9247875213623047	297003543.2496283
1.9282845258712769	294908482.9420575
1.9317764043807983	290659595.5798289
1.9352631568908691	288894531.60319936
1.9387450218200684	283134473.1397918
1.942221760749817	276766060.21501046
1.9456936120986938	276902016.7177112
1.9491604566574097	277364870.7276054
1.952622413635254	275925965.9881759
1.956079363822937	277550412.8006895
1.959531545639038	281120341.9113035
1.962978720664978	279910546.79773307
1.966421127319336	280079934.3754192
1.9698586463928223	281090163.4389517
1.9732913970947266	273417617.0912016
1.9767193794250488	261736074.42135042
1.9801424741744995	258693976.20019418
1.9835609197616577	263237995.12801045
1.9869745969772339	264145938.66378745
1.990383505821228	261875986.73974332
1.9937876462936401	265407107.350647
1.9971871376037598	267103951.03833103
2.000581979751587	265935837.3207
2.003972291946411	268868200.6383945
2.007357597351074	268571520.35266185
2.0107386112213135	266249408.53329912
2.0141148567199707	267783840.32123673
2.017486572265625	268531661.71261185
2.0208535194396973	271677516.84835523
2.0242159366607666	275243312.8522954
2.027573823928833	272451352.485818
2.0309269428253174	274331024.7762629
2.034275770187378	279996540.0865292
2.0376198291778564	281158366.0238824
2.040959596633911	280931024.3714395
2.044294595718384	281339342.1635962
2.0476250648498535	283215127.0129746
2.0509510040283203	285009919.303745
2.054272413253784	287130159.79704165
2.057589530944824	292791241.6877264
2.0609018802642822	293029558.8784904
2.0642096996307373	289546117.4230631
2.0675129890441895	294424300.93945765
2.0708119869232178	298554217.0750629
2.074106216430664	297720532.725426
2.0773961544036865	300341455.1991484
2.080681324005127	303152007.64356303
2.0839622020721436	303680468.05534637
2.087238311767578	305556437.0709402
2.090510129928589	309527433.16838855
2.0937774181365967	311593089.14338833
2.0970399379730225	311542521.05886066
2.1002981662750244	314363337.2809457
2.1035518646240234	317441418.32868415
2.1068007946014404	318245366.77752936
2.1100454330444336	319906299.97734743
2.1132853031158447	323123764.2622892
2.116520881652832	323911148.3531661
2.1197516918182373	324780280.2616153
2.1229779720306396	328516551.6308075
2.12619948387146	328959217.67586654
2.1294167041778564	327908450.3622813
2.132629156112671	331644895.1987781
2.1358368396759033	334708785.99526876
2.139039993286133	333029777.19792914
2.1422386169433594	334834275.00897676
2.145432472229004	340458123.39945596
2.1486217975616455	339305913.2329166
2.151806354522705	335921528.2265582
2.1549863815307617	338246908.95069224
2.1581614017486572	341287210.9873864
2.16133189201355	341562349.88523865
2.1644976139068604	341906233.4376516
2.167658567428589	344078565.98483336
2.1708147525787354	344040758.2157339
2.173966407775879	341318548.6506976
2.1771130561828613	339371001.3280321
2.1802549362182617	339832519.43496215
2.183391809463501	340849165.86781925
2.1865241527557373	341021075.5409469
2.1896514892578125	341645482.1159145
2.1927738189697266	341383987.70314544
2.1958916187286377	341192396.576136
2.1990041732788086	341226122.7369887
2.2021119594573975	337584533.3228546
2.2052149772644043	331738521.8937534
2.208312749862671	330512602.18884814
2.2114057540893555	335236863.6225023
2.214493751525879	338714059.65220964
2.217576742172241	336319719.0922966
2.2206547260284424	333983106.91616064
2.2237277030944824	336881228.79678404
2.2267956733703613	337719865.64935803
2.2298583984375	335583739.7175299
2.2329163551330566	333723932.43534106
2.235969066619873	331809045.02012664
2.2390167713165283	333076696.3101415
2.2420592308044434	333652405.5960936
2.2450966835021973	332758401.6508233
2.248128890991211	332318224.53694713
2.2511560916900635	330734022.9235043
2.254178285598755	329267839.0226163
2.257194995880127	329008804.4467871
2.260206699371338	328352142.96986496
2.2632133960723877	325586830.1736856
2.266214609146118	324338452.2671497
2.2692108154296875	324034779.9105312
2.2722020149230957	323082625.9188316
2.2751877307891846	324130390.0628746
2.278168201446533	322416792.8164354
2.2811436653137207	318961147.4075619
2.284113883972168	320046949.2649976
2.287078857421875	322759848.76673335
2.290038824081421	314703545.29293996
2.2929933071136475	285297708.36489785
2.295942783355713	259120647.41301754
2.298887014389038	258765688.298699
2.301826238632202	267381896.8197558
2.304760217666626	272039292.014384
2.3076889514923096	273112342.2020062
2.310612440109253	271959895.7768131
2.3135311603546143	271184210.1956597
2.3164443969726562	271916947.2632795
2.319352865219116	268978709.8619777
2.322256088256836	253924412.02419192
2.3251543045043945	241221526.82435215
2.328047275543213	243272130.35796583
2.330935478210449	248435118.53861102
2.3338186740875244	251638987.08384198
2.3366971015930176	252116375.56700042
2.3395702838897705	249933607.00340185
2.3424389362335205	249648319.5706456
2.3453025817871094	253660617.85304382
2.348161458969116	256661448.03673917
2.351015567779541	246398423.726445
2.353865146636963	232131640.52740374
2.3567099571228027	229496477.3277283
2.3595502376556396	231688500.29608536
2.3623859882354736	234655852.9516386
2.3652172088623047	236860613.8038454
2.368043899536133	236485572.0303699
2.370866537094116	238908478.53844187
2.3736846446990967	241402781.58831275
2.3764986991882324	238670931.4613031
2.3793084621429443	234039009.978982
2.3821144104003906	226821548.90829733
2.384916305541992	219230755.9179959
2.387714147567749	219208040.9210186
2.3905084133148193	223793386.06330696
2.393299102783203	225162199.53371295
2.3960859775543213	223682621.47233796
2.398869514465332	220618607.4961649
2.4016497135162354	216737579.87027895
2.4044265747070312	214580171.534027
2.407200336456299	210238961.82439473
2.409970998764038	204859869.84790653
2.4127390384674072	203065713.26461565
2.415503978729248	201781009.53491497
2.418266534805298	199944961.75509158
2.4210267066955566	198740809.74735144
2.4237842559814453	196473622.0180061
2.426539897918701	193150102.94165462
2.429293394088745	192021241.06363583
2.4320452213287354	190105188.5553537
2.4347951412200928	185264554.21809784
2.4375438690185547	183764985.52066857
2.440291166305542	184522799.25112072
2.443037271499634	181256135.0861375
2.445782423019409	177938798.59842214
2.4485268592834473	176659645.73995128
2.451270818710327	171733319.01544905
2.454014539718628	167392228.95596063
2.4567582607269287	172751931.50337347
2.4595019817352295	173551777.82619095
2.4622461795806885	170339849.53179863
2.4649908542633057	171476576.14996502
2.4677364826202393	166393155.89306056
2.4704833030700684	160850570.67542017
2.473231554031372	156796160.2776996
2.4759814739227295	155999599.38835168
2.4787333011627197	157484855.87977397
2.481487512588501	156511061.789663
2.4842441082000732	159447147.07434723
2.4870035648345947	156013361.75923294
2.4897661209106445	147258661.85106617
2.492532253265381	150636830.8991204
2.495302200317383	154999831.3010382
2.4980762004852295	151155577.85017866
2.500854969024658	148757604.49118558
2.50363826751709	143717208.93732497
2.506427049636841	139856378.11107314
2.509221315383911	143624813.98411623
2.512021541595459	141890552.44259575
2.5148282051086426	137911375.4036327
2.517641544342041	140360147.7796679
2.5204622745513916	141394229.4127565
2.5232906341552734	137683823.54954022
2.5261268615722656	135758879.31661847
2.5289716720581055	138523322.96147206
2.531825542449951	139942741.2875314
2.534688949584961	135661332.84730387
2.537562131881714	131407627.7443596
2.540445566177368	131644501.41042951
2.5433402061462402	131874355.56832193
2.546246290206909	131303105.3394778
2.549164056777954	131857991.9566106
2.5520944595336914	123844619.43465658
2.5550382137298584	98363076.73912367
