#wavelength	surface_flux
1.1367181539535522	68637398.12939179
1.1409201622009277	69023781.7200155
1.145128846168518	73666472.78615181
1.1493438482284546	78621700.99514867
1.1535650491714478	80786243.9820227
1.1577922105789185	81913925.21154939
1.1620250940322876	82918174.05154753
1.1662636995315552	82183205.94948708
1.170507550239563	80788164.12863971
1.174756646156311	79683108.1172485
1.1790107488632202	80159586.07678407
1.1832695007324219	84749749.93765016
1.1875330209732056	89768300.0121409
1.191800832748413	92636036.94570814
1.1960728168487549	94458745.6503763
1.2003488540649414	96591343.8145306
1.2046287059783936	100570187.43585077
1.2089121341705322	104618890.25013998
1.2131990194320679	108495179.90137547
1.2174891233444214	112727085.16315407
1.2217823266983032	116324303.1763962
1.2260783910751343	120334904.10013416
1.230377197265625	124082899.4854059
1.2346785068511963	125825599.54770246
1.238982081413269	123290485.67345816
1.2432878017425537	118650282.17128961
1.2475954294204712	119062395.53820966
1.2519049644470215	121484048.69718708
1.256216049194336	124445110.08660127
1.2605286836624146	129350598.04578333
1.2648425102233887	133631490.76352125
1.2691574096679688	137488442.47196552
1.2734732627868652	140803713.32967603
1.2777899503707886	144096151.5003593
1.2821072340011597	146160686.40052873
1.2864248752593994	146383461.40443882
1.2907428741455078	147935491.03869802
1.2950609922409058	151716998.01642525
1.2993791103363037	155070212.85745916
1.303696870803833	156444093.6917962
1.3080145120620728	154928848.65411454
1.3123314380645752	151870268.68398967
1.3166478872299194	149906379.72118226
1.3209635019302368	147259901.44707888
1.3252781629562378	140354539.6487096
1.3295916318893433	126008877.83419953
1.3339040279388428	106225485.63173147
1.3382149934768677	91899883.26258978
1.3425244092941284	86658066.79887623
1.3468321561813354	84716894.1222717
1.3511382341384888	83055865.53623609
1.3554422855377197	81652604.06948535
1.3597444295883179	81850521.70303002
1.3640443086624146	83399812.63969955
1.3683418035507202	84227263.72635444
1.3726370334625244	84468512.00109676
1.3769296407699585	86238512.75831755
1.381219506263733	88341500.44863822
1.3855066299438477	89244346.66742282
1.3897908926010132	88945153.07727651
1.3940720558166504	87749130.35993302
1.3983501195907593	86893090.81369865
1.4026249647140503	86900055.32121696
1.4068963527679443	86685200.52078262
1.4111642837524414	85588878.64374104
1.4154287576675415	84720137.26701991
1.419689416885376	84438840.76984215
1.4239463806152344	84273967.89025612
1.4281994104385376	84619133.15497282
1.4324485063552856	86007615.36648142
1.436693549156189	87801915.95802118
1.440934419631958	89378472.94486561
1.4451709985733032	90933659.49156292
1.449403166770935	93164167.08688718
1.453631043434143	95776780.83589897
1.4578542709350586	97761816.8671531
1.4620729684829712	98567172.51394323
1.4662868976593018	98663245.15571769
1.4704961776733398	99065064.42960754
1.4747005701065063	100293992.60406151
1.4788999557495117	101877025.36202352
1.4830944538116455	103356455.29751633
1.4872838258743286	104748174.31179394
1.491468071937561	105850142.0467424
1.4956470727920532	107196704.63343489
1.4998208284378052	108751809.69113505
1.5039892196655273	110311623.01870082
1.5081522464752197	112129291.60010546
1.5123097896575928	114203600.26356754
1.5164618492126465	116015390.99340382
1.5206083059310913	117587111.44086304
1.5247491598129272	119140731.07820614
1.5288842916488647	120585201.36974971
1.5330137014389038	122113005.97166571
1.5371372699737549	123818013.04250355
1.541254997253418	125673758.58960262
1.545366883277893	127691832.05289355
1.5494728088378906	129667180.15725508
1.5535727739334106	131173991.19914381
1.5576666593551636	132393509.87370762
1.561754584312439	134141956.59478787
1.5658363103866577	136424154.83144504
1.5699119567871094	138479061.04952896
1.5739814043045044	140376704.8346541
1.5780447721481323	142165226.57860336
1.582101821899414	143970836.84024784
1.5861525535583496	146019725.6100773
1.5901970863342285	147837406.89668992
1.5942351818084717	149631013.47798526
1.5982669591903687	151751265.09444165
1.6022924184799194	153643730.63849527
1.606311559677124	155277765.5292403
1.6103241443634033	156762321.78170487
1.6143304109573364	158564169.06961676
1.6183301210403442	160684229.40982348
1.6223233938217163	162629670.01311263
1.6263102293014526	164295364.90135127
1.6302905082702637	165568029.33356464
1.634264349937439	167211205.38573453
1.638231635093689	169257310.69723395
1.6421923637390137	171008075.17306748
1.646146535873413	172638576.81798324
1.6500942707061768	173570422.75561336
1.6540353298187256	174424687.93558484
1.6579699516296387	175485234.45554176
1.661897897720337	176604877.32848942
1.6658192873001099	178499793.4194837
1.6697341203689575	179864573.73152238
1.6736423969268799	180975116.05918562
1.677544116973877	182384353.87455088
1.6814392805099487	183041604.62967142
1.6853278875350952	182374544.79872403
1.6892099380493164	180929400.29701686
1.6930854320526123	178822479.50591987
1.696954369544983	175869823.81833082
1.7008168697357178	173731516.6815741
1.7046726942062378	171640053.8728904
1.708522081375122	168011347.4576322
1.712364912033081	163270594.98432434
1.7162011861801147	158220628.1705606
1.7200311422348022	155135596.56012726
1.723854422569275	154053490.82398024
1.7276713848114014	152339429.17605317
1.731481909751892	149570075.81193605
1.7352858781814575	147056249.99724898
1.7390835285186768	145363129.06389567
1.7428747415542603	143540825.32813224
1.7466596364974976	141255038.669741
1.7504380941390991	139473769.88626763
1.7542102336883545	137511600.85239106
1.7579760551452637	135277674.95897338
1.7617355585098267	134100146.65095961
1.7654887437820435	132848908.3840061
1.7692357301712036	130338901.52763784
1.7729763984680176	127708463.35329023
1.776710867881775	125867570.58597039
1.7804391384124756	124591478.68667746
1.7841613292694092	122852768.66048798
1.7878772020339966	121392614.31085777
1.7915871143341064	120632142.49428175
1.7952908277511597	119869699.03774509
1.7989884614944458	118305127.86404982
1.8026801347732544	116240473.04285055
1.806365728378296	115129108.70953007
1.8100452423095703	114767196.29882966
1.8137187957763672	115968424.43267173
1.817386507987976	115932078.98160934
1.8210482597351074	114635463.67300366
1.8247040510177612	115132617.50555164
1.828354001045227	115120118.74748337
1.8319982290267944	114276561.42974263
1.8356364965438843	113555233.84758876
1.8392690420150757	112622185.04818194
1.8428958654403687	110664496.6190388
1.8465168476104736	108098688.48916507
1.8501322269439697	107963734.8878925
1.8537418842315674	107783432.67307614
1.8573459386825562	103805433.69896805
1.860944390296936	101077626.34002489
1.864537239074707	102863595.42136668
1.8681244850158691	106099293.65320027
1.871706247329712	107866375.29446474
1.8752825260162354	107958837.34690775
1.8788533210754395	109102008.97718583
1.8824186325073242	112288404.2659761
1.8859784603118896	114570617.88171065
1.8895330429077148	114416522.11191557
1.8930821418762207	114036597.759069
1.8966259956359863	115625064.37557733
1.9001644849777222	117644988.084588
1.9036977291107178	118034929.17626552
1.9072256088256836	117922418.27596246
1.9107483625411987	117992153.2582643
1.9142658710479736	118328284.2654254
1.9177782535552979	118394529.60107511
1.9212853908538818	117555039.36564888
1.9247875213623047	116818471.2505621
1.9282845258712769	116531335.32123871
1.9317764043807983	116003015.24854243
1.9352631568908691	115131618.91180351
1.9387450218200684	113086310.36529253
1.942221760749817	112285167.03225009
1.9456936120986938	113775374.80883326
1.9491604566574097	114262033.26575181
1.952622413635254	113016319.57932106
1.956079363822937	112050717.52853568
1.959531545639038	112662488.89185868
1.962978720664978	113039237.69846503
1.966421127319336	113506672.89447322
1.9698586463928223	114154611.78701799
1.9732913970947266	113102828.38348351
1.9767193794250488	112032484.96821095
1.9801424741744995	112179370.17346206
1.9835609197616577	112898994.01832321
1.9869745969772339	113193124.28018676
1.990383505821228	112527953.443983
1.9937876462936401	113082814.27123617
1.9971871376037598	113193908.61747634
2.000581979751587	112910743.05378324
2.003972291946411	114281909.14857389
2.007357597351074	114797756.18649589
2.0107386112213135	114764894.2623172
2.0141148567199707	115419048.13337506
2.017486572265625	115629206.57590407
2.0208535194396973	117088608.1739541
2.0242159366607666	118799544.39891489
2.027573823928833	118239185.30984381
2.0309269428253174	118805284.28002314
2.034275770187378	120684869.44442026
2.0376198291778564	121291974.96156362
2.040959596633911	121399959.90434466
2.044294595718384	122073938.98084176
2.0476250648498535	123178739.06626968
2.0509510040283203	123642384.98418324
2.054272413253784	124126057.72217311
2.057589530944824	126029000.66535306
2.0609018802642822	126530610.23348829
2.0642096996307373	125894524.81980376
2.0675129890441895	127368722.75835684
2.0708119869232178	128589623.00244541
2.074106216430664	128579206.71897522
2.0773961544036865	129363474.15585817
2.080681324005127	130189589.73921803
2.0839622020721436	130596486.82524063
2.087238311767578	131271629.31385449
2.090510129928589	132245476.60597898
2.0937774181365967	132833761.83802119
2.0970399379730225	133138548.0010063
2.1002981662750244	133978060.00278005
2.1035518646240234	134597735.86343005
2.1068007946014404	134778445.6843384
2.1100454330444336	135390538.42634898
2.1132853031158447	136445129.0820406
2.116520881652832	136727177.7426427
2.1197516918182373	136882546.47970125
2.1229779720306396	137896241.0478884
2.12619948387146	138214642.8320669
2.1294167041778564	137983114.7560501
2.132629156112671	138879090.27250147
2.1358368396759033	139819153.16726723
2.139039993286133	139460117.54727095
2.1422386169433594	139709473.6067613
2.145432472229004	141068921.1295307
2.1486217975616455	141032577.61142367
2.151806354522705	140318188.19148532
2.1549863815307617	140749090.45121858
2.1581614017486572	141432978.83230373
2.16133189201355	141615396.75314793
2.1644976139068604	141756401.73344466
2.167658567428589	142306868.80983981
2.1708147525787354	142382576.19726518
2.173966407775879	141768399.74409348
2.1771130561828613	141247828.17539728
2.1802549362182617	141421889.494566
2.183391809463501	141813233.1968177
2.1865241527557373	141875789.921635
2.1896514892578125	142082725.74552044
2.1927738189697266	141999498.9838447
2.1958916187286377	141831676.18573093
2.1990041732788086	141852911.10786304
2.2021119594573975	141434668.6148494
2.2052149772644043	141182332.82980606
2.208312749862671	141520985.6843468
2.2114057540893555	141914219.76831472
2.214493751525879	141815933.92284268
2.217576742172241	140697773.60416803
2.2206547260284424	139914614.21250504
2.2237277030944824	140718694.51821387
2.2267956733703613	141028080.58824146
2.2298583984375	140765416.5034873
2.2329163551330566	140492163.13454452
2.235969066619873	139829258.86784902
2.2390167713165283	140033006.52583703
2.2420592308044434	140150283.37549502
2.2450966835021973	139944064.657693
2.248128890991211	140011114.71815827
2.2511560916900635	139729972.25719985
2.254178285598755	139261488.75623676
2.257194995880127	139184374.30692554
2.260206699371338	139216041.93781468
2.2632133960723877	138484846.00382084
2.266214609146118	137879057.03922585
2.2692108154296875	137680676.5829528
2.2722020149230957	137648471.78927594
2.2751877307891846	138149458.15336025
2.278168201446533	137653629.0457245
2.2811436653137207	136595243.2366945
2.284113883972168	136916178.801218
2.287078857421875	137848152.6644036
2.290038824081421	136341710.59507504
2.2929933071136475	130338898.01782016
2.295942783355713	125250473.3290112
2.298887014389038	125327715.03826332
2.301826238632202	127142912.82974832
2.304760217666626	128235338.95187864
2.3076889514923096	128185576.11825621
2.310612440109253	127382943.52363873
2.3135311603546143	126792930.15440544
2.3164443969726562	126735638.18894726
2.319352865219116	126279805.06166816
2.322256088256836	123636382.32734966
2.3251543045043945	121841342.78069116
2.328047275543213	122399391.95497687
2.330935478210449	122587040.90193553
2.3338186740875244	122959374.88488068
2.3366971015930176	123122410.99959804
2.3395702838897705	121925505.59225458
2.3424389362335205	121203569.1932358
2.3453025817871094	122238895.02279314
2.348161458969116	123003482.36651924
2.351015567779541	120296077.63425808
2.353865146636963	117437000.79916675
2.3567099571228027	117404503.62354496
2.3595502376556396	117382095.83433525
2.3623859882354736	117700846.18888699
2.3652172088623047	118273061.47396608
2.368043899536133	117948420.07607071
2.370866537094116	118327739.84542705
2.3736846446990967	119078757.87072302
2.3764986991882324	118229128.59440331
2.3793084621429443	116655305.55125193
2.3821144104003906	114685993.04687224
2.384916305541992	112485382.26324783
2.387714147567749	112424122.79934426
2.3905084133148193	114294808.694017
2.393299102783203	114870220.18572249
2.3960859775543213	114104434.18743557
2.398869514465332	113207987.46652171
2.4016497135162354	111984258.80436097
2.4044265747070312	111010319.19222449
2.407200336456299	109226638.99435815
2.409970998764038	107332126.33196229
2.4127390384674072	106807320.05132131
2.415503978729248	106235095.04563174
2.418266534805298	105306512.6634287
2.4210267066955566	104962482.0296289
2.4237842559814453	104498810.09076509
2.426539897918701	103061509.85697342
2.429293394088745	102067962.82984371
2.4320452213287354	101186534.85875392
2.4347951412200928	99446453.4566252
2.4375438690185547	99283885.3039035
2.440291166305542	100187407.22535451
2.443037271499634	98561523.66502948
2.445782423019409	96519401.82072647
2.4485268592834473	96014872.40826657
2.451270818710327	93974185.72848682
2.454014539718628	92078066.90308593
2.4567582607269287	94671654.1789067
2.4595019817352295	94670789.45435995
2.4622461795806885	92931044.51594198
2.4649908542633057	94238113.96223994
2.4677364826202393	92596406.41803089
2.4704833030700684	89743814.92032939
2.473231554031372	87156137.58771141
2.4759814739227295	86399932.69479705
2.4787333011627197	87175531.06072721
2.481487512588501	86719623.62336265
2.4842441082000732	88100341.24300879
2.4870035648345947	86446732.44603187
2.4897661209106445	82151047.34006844
2.492532253265381	83883896.0579403
2.495302200317383	86200136.54169421
2.4980762004852295	84554664.10775918
2.500854969024658	83300816.10805763
2.50363826751709	80105114.83314875
2.506427049636841	77530687.5130443
2.509221315383911	79341820.58371966
2.512021541595459	78435639.04480922
2.5148282051086426	75899986.4620049
2.517641544342041	77161883.52129313
2.5204622745513916	78262131.72457412
2.5232906341552734	76356098.06231928
2.5261268615722656	75228211.35539843
2.5289716720581055	76731397.77807647
2.531825542449951	77610008.28711896
2.534688949584961	75415946.80477737
2.537562131881714	72965858.24876739
2.540445566177368	72958763.23334765
2.5433402061462402	72896356.59811142
2.546246290206909	72228623.6321736
2.549164056777954	72388366.94375487
2.5520944595336914	68031087.51948158
2.5550382137298584	54044727.574722804
