#wavelength	surface_flux
1.0265177488327026	996651241.0791631
1.0304628610610962	997917284.5901233
1.0344202518463135	1062456254.7916372
1.0383895635604858	1137471990.5247426
1.0423706769943237	1194689938.2682316
1.0463634729385376	1226922007.6341963
1.0503677129745483	1236575438.8702414
1.0543830394744873	1239917853.2452633
1.058409333229065	1260429751.489664
1.0624464750289917	1296489700.6963983
1.0664942264556885	1332937783.3218265
1.0705522298812866	1380995510.55767
1.0746204853057861	1444177229.958699
1.0786986351013184	1501018694.4118023
1.0827864408493042	1536846702.1628423
1.086883783340454	1544136341.701872
1.0909905433654785	1522425122.5445497
1.0951062440872192	1469867890.4425147
1.0992310047149658	1384281313.5984435
1.10336434841156	1260357522.8721077
1.1075061559677124	1163322011.459891
1.1116561889648438	1158284689.2695067
1.115814208984375	1187897086.4840837
1.1199802160263062	1212643870.3035412
1.124153733253479	1260279596.2274907
1.1283347606658936	1291209917.5302627
1.1325229406356812	1237748884.9930418
1.1367181539535522	1108357887.762717
1.1409201622009277	1053403788.2855676
1.145128846168518	1181105926.5948052
1.1493438482284546	1327505680.1798706
1.1535650491714478	1369174217.2353072
1.1577922105789185	1363560933.224829
1.1620250940322876	1340026744.9749706
1.1662636995315552	1261064498.4024189
1.170507550239563	1165122339.5840828
1.174756646156311	1089388894.8197393
1.1790107488632202	1066611049.4756196
1.1832695007324219	1169694192.5755157
1.1875330209732056	1283458605.754782
1.191800832748413	1319109462.4676585
1.1960728168487549	1311559021.2948372
1.2003488540649414	1312368540.321191
1.2046287059783936	1360811527.5036194
1.2089121341705322	1407787703.1181123
1.2131990194320679	1445379351.3517418
1.2174891233444214	1485406694.0517855
1.2217823266983032	1511471937.534593
1.2260783910751343	1540678537.9645908
1.230377197265625	1562737327.3981721
1.2346785068511963	1551841694.6054769
1.238982081413269	1469863696.6933436
1.2432878017425537	1356542980.677502
1.2475954294204712	1329197311.9134362
1.2519049644470215	1330678498.1639707
1.256216049194336	1361335551.0936308
1.2605286836624146	1434712788.554494
1.2648425102233887	1470796216.8036976
1.2691574096679688	1491329700.0809314
1.2734732627868652	1512826202.5386097
1.2777899503707886	1532742605.3000817
1.2821072340011597	1535298225.1516623
1.2864248752593994	1511484019.2142143
1.2907428741455078	1497963344.1219146
1.2950609922409058	1520541891.5911915
1.2993791103363037	1550233007.9712124
1.303696870803833	1559048283.2434688
1.3080145120620728	1532056706.6775637
1.3123314380645752	1481602969.9214969
1.3166478872299194	1459487811.8798344
1.3209635019302368	1446056622.0776932
1.3252781629562378	1376036791.6197531
1.3295916318893433	1206399019.2747548
1.3339040279388428	949935655.9692196
1.3382149934768677	753038968.3703504
1.3425244092941284	679069886.5889322
1.3468321561813354	650776456.9774305
1.3511382341384888	623179580.4413031
1.3554422855377197	595957897.8675879
1.3597444295883179	584261743.8785709
1.3640443086624146	583568605.6153181
1.3683418035507202	577802532.0426537
1.3726370334625244	572090335.3491858
1.3769296407699585	589252892.8014282
1.381219506263733	612048576.6130244
1.3855066299438477	612754443.7797126
1.3897908926010132	589641744.7808594
1.3940720558166504	558671511.5231655
1.3983501195907593	538111553.1155236
1.4026249647140503	529970059.65292495
1.4068963527679443	515853343.0936491
1.4111642837524414	489952692.0325063
1.4154287576675415	469150489.3101872
1.419689416885376	456028965.3676428
1.4239463806152344	444800251.67383385
1.4281994104385376	440005526.6524396
1.4324485063552856	446670415.45087194
1.436693549156189	457572381.06264937
1.440934419631958	467184053.34038234
1.4451709985733032	476198388.0957216
1.449403166770935	491253953.96609837
1.453631043434143	509464618.33570355
1.4578542709350586	519462621.5113901
1.4620729684829712	516855205.5070426
1.4662868976593018	506293808.1619875
1.4704961776733398	498101768.31466836
1.4747005701065063	501080330.64156765
1.4788999557495117	511378964.59182966
1.4830944538116455	522317448.936931
1.4872838258743286	531228053.62224185
1.491468071937561	535167822.3421321
1.4956470727920532	542250591.4358156
1.4998208284378052	551961231.2254303
1.5039892196655273	562152778.2275357
1.5081522464752197	575997258.6320198
1.5123097896575928	589274938.4936123
1.5164618492126465	597057829.8154647
1.5206083059310913	609070638.7917969
1.5247491598129272	622869417.6305612
1.5288842916488647	631107645.2186853
1.5330137014389038	641290795.3922361
1.5371372699737549	653561468.6900728
1.541254997253418	666340426.2835547
1.545366883277893	682130639.6589524
1.5494728088378906	699020534.0232486
1.5535727739334106	709491367.4330317
1.5576666593551636	714452973.8181946
1.561754584312439	727170572.8871689
1.5658363103866577	749398098.0939928
1.5699119567871094	769406657.6593456
1.5739814043045044	785667453.1961081
1.5780447721481323	797957860.4012463
1.582101821899414	811665214.9716754
1.5861525535583496	830635365.7044911
1.5901970863342285	846726136.7245078
1.5942351818084717	860819059.1149462
1.5982669591903687	875159886.9751474
1.6022924184799194	887239245.1459386
1.606311559677124	900387450.3001097
1.6103241443634033	912533700.4376197
1.6143304109573364	924635539.072364
1.6183301210403442	936091187.2800184
1.6223233938217163	947407343.7720162
1.6263102293014526	961335007.5971187
1.6302905082702637	972572489.85543
1.634264349937439	983749541.9087387
1.638231635093689	995964268.4111794
1.6421923637390137	1006893602.6485339
1.646146535873413	1018774499.0431193
1.6500942707061768	1025341153.2897853
1.6540353298187256	1032183342.5576596
1.6579699516296387	1040074037.967307
1.661897897720337	1045323107.076284
1.6658192873001099	1054979763.9627892
1.6697341203689575	1061308024.5186405
1.6736423969268799	1066581873.8220241
1.677544116973877	1075167270.952128
1.6814392805099487	1078448600.3764381
1.6853278875350952	1069881439.5657811
1.6892099380493164	1053838922.4352537
1.6930854320526123	1033456347.5548737
1.696954369544983	1007309700.0710618
1.7008168697357178	986476835.8147384
1.7046726942062378	963444958.5409548
1.708522081375122	926090013.98343
1.712364912033081	879562342.7740754
1.7162011861801147	829275731.3518517
1.7200311422348022	797690155.5328045
1.723854422569275	788073432.098553
1.7276713848114014	772231408.9212961
1.731481909751892	743663415.2582489
1.7352858781814575	715928128.6986824
1.7390835285186768	697081559.90635
1.7428747415542603	677865900.8524927
1.7466596364974976	654394342.7600595
1.7504380941390991	634766521.1724663
1.7542102336883545	610077206.1128709
1.7579760551452637	583039425.0972879
1.7617355585098267	570948048.5845296
1.7654887437820435	560830271.2715627
1.7692357301712036	536838084.3083992
1.7729763984680176	509934988.66745573
1.776710867881775	491056858.1988578
1.7804391384124756	480047040.72367424
1.7841613292694092	464740791.5494391
1.7878772020339966	446953959.62649715
1.7915871143341064	436826173.30311584
1.7952908277511597	431276449.9318812
1.7989884614944458	419366333.10700727
1.8026801347732544	402648557.00956756
1.806365728378296	393696515.03128827
1.8100452423095703	391471398.5532152
1.8137187957763672	399661183.75013995
1.817386507987976	395754648.59689736
1.8210482597351074	383250846.76744163
1.8247040510177612	388904356.0412075
1.828354001045227	390194564.5988474
1.8319982290267944	379787828.30135864
1.8356364965438843	372628339.8497187
1.8392690420150757	365552459.47871095
1.8428958654403687	347605682.0363962
1.8465168476104736	328545841.380045
1.8501322269439697	327930604.13113004
1.8537418842315674	326118601.4360207
1.8573459386825562	301256484.7429293
1.860944390296936	285289759.06925863
1.864537239074707	297224318.6137863
1.8681244850158691	315665832.60412073
1.871706247329712	323561344.0988771
1.8752825260162354	320302860.45139253
1.8788533210754395	322046690.52586585
1.8824186325073242	339918978.28613716
1.8859784603118896	353598757.61980844
1.8895330429077148	347389291.7489548
1.8930821418762207	338387615.223256
1.8966259956359863	346995213.8612953
1.9001644849777222	362609025.5187371
1.9036977291107178	366008425.2851845
1.9072256088256836	362692917.2330635
1.9107483625411987	362110746.7477502
1.9142658710479736	364685234.3490598
1.9177782535552979	362582053.76481646
1.9212853908538818	357686255.86189854
1.9247875213623047	355993748.89174736
1.9282845258712769	352854366.55454123
1.9317764043807983	347931459.5515204
1.9352631568908691	346731098.434836
1.9387450218200684	338963387.39967746
1.942221760749817	330704167.16333747
1.9456936120986938	333312310.055422
1.9491604566574097	334800097.5645537
1.952622413635254	330695808.03373873
1.956079363822937	332804119.8644533
1.959531545639038	339866054.25067264
1.962978720664978	337909848.9702626
1.966421127319336	337006905.69959325
1.9698586463928223	339091486.21827567
1.9732913970947266	328777127.7897593
1.9767193794250488	312059268.63672775
1.9801424741744995	306631274.42746496
1.9835609197616577	310669891.8784598
1.9869745969772339	310283910.0682235
1.990383505821228	306980796.3749444
1.9937876462936401	312740642.063106
1.9971871376037598	314233236.81267846
2.000581979751587	310646277.9525054
2.003972291946411	314597421.81540024
2.007357597351074	315996751.67801595
2.0107386112213135	313597456.70802176
2.0141148567199707	314500233.7705932
2.017486572265625	313997887.28760713
2.0208535194396973	318709640.3177208
2.0242159366607666	325288149.6885459
2.027573823928833	321829152.9126607
2.0309269428253174	325038147.61026716
2.034275770187378	333136481.61562145
2.0376198291778564	333521296.5597323
2.040959596633911	332499274.4708373
2.044294595718384	334518442.6893569
2.0476250648498535	338633149.6651161
2.0509510040283203	340596182.9752607
2.054272413253784	343528942.7393747
2.057589530944824	353230261.3496778
2.0609018802642822	353369221.7846501
2.0642096996307373	347226803.1443868
2.0675129890441895	356207563.6639363
2.0708119869232178	364013637.3261435
2.074106216430664	362796041.6153084
2.0773961544036865	367385650.4139788
2.080681324005127	372360400.83951473
2.0839622020721436	373993482.4302359
2.087238311767578	378136120.5661224
2.090510129928589	385668333.61077964
2.0937774181365967	389740562.24079794
2.0970399379730225	390505417.35110456
2.1002981662750244	396645572.8293044
2.1035518646240234	402314066.8533301
2.1068007946014404	403671893.98013276
2.1100454330444336	407633036.8626359
2.1132853031158447	415278910.4318234
2.116520881652832	417949380.8709761
2.1197516918182373	420094761.8886149
2.1229779720306396	428012414.2524645
2.12619948387146	429611217.6720713
2.1294167041778564	428231244.6707997
2.132629156112671	436597217.52932566
2.1358368396759033	443904369.1548275
2.139039993286133	441571602.9006056
2.1422386169433594	446184103.4956875
2.145432472229004	458811926.5595591
2.1486217975616455	457380937.0906458
2.151806354522705	451305876.2461853
2.1549863815307617	456991824.936978
2.1581614017486572	464516591.26458806
2.16133189201355	466778474.8441184
2.1644976139068604	469015332.71507686
2.167658567428589	474904908.4106716
2.1708147525787354	475833266.7695984
2.173966407775879	471157218.29566854
2.1771130561828613	468285137.0878886
2.1802549362182617	470564877.84879786
2.183391809463501	474401084.3573748
2.1865241527557373	476812230.2945233
2.1896514892578125	479690655.86336267
2.1927738189697266	479943052.6661479
2.1958916187286377	481424183.7480836
2.1990041732788086	484171041.42028815
2.2021119594573975	477996473.3089351
2.2052149772644043	466013986.9917098
2.208312749862671	464192754.1768842
2.2114057540893555	476369441.616843
2.214493751525879	485791278.98515636
2.217576742172241	481465846.30411536
2.2206547260284424	478144811.8704934
2.2237277030944824	487123887.19123656
2.2267956733703613	490047277.9928741
2.2298583984375	486195577.03758246
2.2329163551330566	483588688.4294106
2.235969066619873	480562025.4026684
2.2390167713165283	485783647.3418349
2.2420592308044434	489735256.87516445
2.2450966835021973	489505687.287473
2.248128890991211	490399506.1161941
2.2511560916900635	487805370.855839
2.254178285598755	483966704.33491373
2.257194995880127	483148895.53005815
2.260206699371338	482522992.51270735
2.2632133960723877	478615018.7211322
2.266214609146118	478600254.07327163
2.2692108154296875	479335245.2736569
2.2722020149230957	477708931.46260047
2.2751877307891846	480406756.4681628
2.278168201446533	477282598.3971836
2.2811436653137207	470761670.98843616
2.284113883972168	474005570.87654406
2.287078857421875	481263482.9972956
2.290038824081421	466542174.53499883
2.2929933071136475	405294567.93639416
2.295942783355713	350432645.8190163
2.298887014389038	352232224.5923596
2.301826238632202	372490156.34291345
2.304760217666626	382676349.00583833
2.3076889514923096	384909022.2270412
2.310612440109253	380695914.18638164
2.3135311603546143	377542820.1139069
2.3164443969726562	379769782.9481004
2.319352865219116	374348915.2013915
2.322256088256836	342258242.69937843
2.3251543045043945	315169836.65169436
2.328047275543213	320088249.29835606
2.330935478210449	330704566.9606031
2.3338186740875244	335811346.9243324
2.3366971015930176	335257466.08300596
2.3395702838897705	330994609.5143457
2.3424389362335205	332596631.7904006
2.3453025817871094	341569415.14989924
2.348161458969116	345427406.95640945
2.351015567779541	321273403.61810714
2.353865146636963	291189811.97918993
2.3567099571228027	288041779.1076825
2.3595502376556396	294563203.050054
2.3623859882354736	301044439.5851587
2.3652172088623047	306791393.80182517
2.368043899536133	307770768.93936545
2.370866537094116	312996502.1881032
2.3736846446990967	316770917.7354056
2.3764986991882324	309549086.6006554
2.3793084621429443	299360575.72196335
2.3821144104003906	284219740.8703648
2.384916305541992	269016555.5187185
2.387714147567749	269679752.7605888
2.3905084133148193	278452194.9475246
2.393299102783203	281431442.13651395
2.3960859775543213	279535926.07443386
2.398869514465332	272957942.65465325
2.4016497135162354	265243647.87786257
2.4044265747070312	261770464.66737252
2.407200336456299	253356581.2732481
2.409970998764038	242811913.24726918
2.4127390384674072	239304694.94519424
2.415503978729248	236930122.60120875
2.418266534805298	234799077.013672
2.4210267066955566	234106218.39854285
2.4237842559814453	230044890.89086702
2.426539897918701	223369586.83523935
2.429293394088745	220987263.13324672
2.4320452213287354	218336908.4018966
2.4347951412200928	211261898.02135265
2.4375438690185547	209218583.71788198
2.440291166305542	210495153.62664944
2.443037271499634	205052062.8102742
2.445782423019409	199564106.69494504
2.4485268592834473	197110399.12172508
2.451270818710327	189023878.76801616
2.454014539718628	182340324.06094286
2.4567582607269287	189977535.18445837
2.4595019817352295	191552586.7771435
2.4622461795806885	187701421.55067697
2.4649908542633057	189771504.0515137
2.4677364826202393	182272644.87423784
2.4704833030700684	173227796.1726922
2.473231554031372	166745798.52471703
2.4759814739227295	165964605.89712042
2.4787333011627197	167495437.50493574
2.481487512588501	165660163.36682644
2.4842441082000732	170614672.6436702
2.4870035648345947	166271539.4193031
2.4897661209106445	153974399.41943312
2.492532253265381	158479956.63821775
2.495302200317383	164929350.00603548
2.4980762004852295	159656946.74234954
2.500854969024658	155462971.3474147
2.50363826751709	147952391.0704005
2.506427049636841	142417401.1232963
2.509221315383911	147523442.52021354
2.512021541595459	144573376.29156184
2.5148282051086426	139057251.92235535
2.517641544342041	143159132.82842755
2.5204622745513916	144227119.91496748
2.5232906341552734	138906796.38629442
2.5261268615722656	136744316.6074543
2.5289716720581055	140658318.4638109
2.531825542449951	142768322.34397593
2.534688949584961	136824140.2572048
2.537562131881714	130525505.30327272
2.540445566177368	130293062.24765669
2.5433402061462402	130663331.8262736
2.546246290206909	130341848.6278232
2.549164056777954	131323839.586509
2.5520944595336914	124050085.05065472
2.5550382137298584	98972204.78007992
