#wavelength	surface_flux
1.0383895635604858	1695605943.7843556
1.0423706769943237	1755195432.7084737
1.0463634729385376	1799681496.191036
1.0503677129745483	1828064370.7007918
1.0543830394744873	1851718979.44013
1.058409333229065	1878419050.236642
1.0624464750289917	1905670566.4967794
1.0664942264556885	1924677204.7238786
1.0705522298812866	1946605657.3052268
1.0746204853057861	1980221822.4987984
1.0786986351013184	2012541683.3559134
1.0827864408493042	2033194793.2499242
1.086883783340454	2028625435.7715843
1.0909905433654785	1994638398.4763315
1.0951062440872192	1936091758.1731923
1.0992310047149658	1856169428.1249359
1.10336434841156	1741096122.5211105
1.1075061559677124	1641620488.4456189
1.1116561889648438	1623768479.1662788
1.115814208984375	1645020685.062632
1.1199802160263062	1665959222.1393566
1.124153733253479	1705958199.3021226
1.1283347606658936	1730024440.248799
1.1325229406356812	1675386366.5249043
1.1367181539535522	1550568941.4590082
1.1409201622009277	1496383017.7263732
1.145128846168518	1609456071.0402386
1.1493438482284546	1732924302.5136275
1.1535650491714478	1760374661.8642912
1.1577922105789185	1752984167.000171
1.1620250940322876	1741818233.984864
1.1662636995315552	1708320513.6559315
1.170507550239563	1663939537.5286613
1.174756646156311	1612958753.832225
1.1790107488632202	1591762455.37663
1.1832695007324219	1658457053.7583241
1.1875330209732056	1722154034.5137236
1.191800832748413	1734984353.343382
1.1960728168487549	1731488010.8840575
1.2003488540649414	1740318201.4933357
1.2046287059783936	1779581151.4937665
1.2089121341705322	1812328355.6190624
1.2131990194320679	1837310708.223377
1.2174891233444214	1864983756.0277824
1.2217823266983032	1883633763.934961
1.2260783910751343	1901001895.3285267
1.230377197265625	1913094918.1042397
1.2346785068511963	1907470250.6493676
1.238982081413269	1862068995.8999908
1.2432878017425537	1797721101.3089204
1.2475954294204712	1785466940.694449
1.2519049644470215	1791713907.4019818
1.256216049194336	1805165441.6843364
1.2605286836624146	1837010612.12774
1.2648425102233887	1852405649.9240565
1.2691574096679688	1863102947.5879292
1.2734732627868652	1876809768.1995697
1.2777899503707886	1885304686.151232
1.2821072340011597	1874753616.881979
1.2864248752593994	1860003190.461128
1.2907428741455078	1864809089.4777825
1.2950609922409058	1884178174.7181566
1.2993791103363037	1898496779.6726317
1.303696870803833	1895256850.2106116
1.3080145120620728	1863323362.53084
1.3123314380645752	1811983097.7988813
1.3166478872299194	1787076950.2296455
1.3209635019302368	1774333087.7488265
1.3252781629562378	1708707473.5912132
1.3295916318893433	1535943334.8792658
1.3339040279388428	1263180569.6183114
1.3382149934768677	1049664861.6304144
1.3425244092941284	968183787.7589599
1.3468321561813354	936186143.2047825
1.3511382341384888	904845561.4069593
1.3554422855377197	872648080.2993917
1.3597444295883179	856791686.3714468
1.3640443086624146	853556517.2486273
1.3683418035507202	846438611.4364275
1.3726370334625244	840487195.6326337
1.3769296407699585	860557080.5388203
1.381219506263733	885887810.0207738
1.3855066299438477	884057072.1463227
1.3897908926010132	851527796.1386697
1.3940720558166504	809705003.868658
1.3983501195907593	783010598.353036
1.4026249647140503	772502546.3696424
1.4068963527679443	755400691.7546445
1.4111642837524414	721905519.4624357
1.4154287576675415	692772265.8056192
1.419689416885376	674746674.6160915
1.4239463806152344	660481182.6227951
1.4281994104385376	653898022.9095392
1.4324485063552856	661775209.8246876
1.436693549156189	674694910.0252808
1.440934419631958	685776253.6068548
1.4451709985733032	696289456.6752408
1.449403166770935	712658429.604884
1.453631043434143	732107420.3940121
1.4578542709350586	742244346.5423721
1.4620729684829712	737222525.8180062
1.4662868976593018	722555336.900485
1.4704961776733398	711434704.0890632
1.4747005701065063	714070355.8743576
1.4788999557495117	724245575.133228
1.4830944538116455	734930580.2581127
1.4872838258743286	744433431.715654
1.491468071937561	749173940.1384714
1.4956470727920532	757708181.2091248
1.4998208284378052	768500713.7450475
1.5039892196655273	779472871.9249867
1.5081522464752197	794290819.0588775
1.5123097896575928	808974533.6331917
1.5164618492126465	819237358.4533536
1.5206083059310913	831854133.2986497
1.5247491598129272	843750470.2524744
1.5288842916488647	851010196.8546634
1.5330137014389038	860643852.2019187
1.5371372699737549	871671154.566439
1.541254997253418	882783347.6977719
1.545366883277893	897737951.6307012
1.5494728088378906	914675223.0074649
1.5535727739334106	925569272.782296
1.5576666593551636	933504078.968372
1.561754584312439	947759259.2761468
1.5658363103866577	966994888.2649229
1.5699119567871094	983613639.3130902
1.5739814043045044	999571548.948135
1.5780447721481323	1015761559.8253101
1.582101821899414	1030984882.0769954
1.5861525535583496	1045442281.3548995
1.5901970863342285	1056858959.019093
1.5942351818084717	1070347983.4753566
1.5982669591903687	1087218144.5034165
1.6022924184799194	1098606649.0446591
1.606311559677124	1107061922.6560674
1.6103241443634033	1115261045.105077
1.6143304109573364	1124796237.9789593
1.6183301210403442	1135005610.680095
1.6223233938217163	1145230970.635635
1.6263102293014526	1156685714.252307
1.6302905082702637	1165177189.2373402
1.634264349937439	1173903833.934738
1.638231635093689	1185017149.1809263
1.6421923637390137	1195163033.2481368
1.646146535873413	1204340738.9259734
1.6500942707061768	1208344379.2762246
1.6540353298187256	1213308842.4969912
1.6579699516296387	1219799218.9902341
1.661897897720337	1223887968.2811253
1.6658192873001099	1230483888.6662817
1.6697341203689575	1233620173.5881155
1.6736423969268799	1236809602.9290278
1.677544116973877	1242990825.239788
1.6814392805099487	1244012220.366519
1.6853278875350952	1234249493.4153345
1.6892099380493164	1217435359.2026367
1.6930854320526123	1197891048.4617367
1.696954369544983	1174194700.2420275
1.7008168697357178	1153979347.037145
1.7046726942062378	1130700060.1154447
1.708522081375122	1094371235.9293106
1.712364912033081	1050579733.2585025
1.7162011861801147	1003599476.1038034
1.7200311422348022	972923772.1936973
1.723854422569275	962377984.0388757
1.7276713848114014	946210519.2972841
1.731481909751892	917903590.876887
1.7352858781814575	889495069.5187837
1.7390835285186768	869148349.5014646
1.7428747415542603	848893865.3898473
1.7466596364974976	824532214.0445632
1.7504380941390991	803171449.8628964
1.7542102336883545	776448206.0230658
1.7579760551452637	747494184.5419406
1.7617355585098267	733740195.305079
1.7654887437820435	722426955.1930308
1.7692357301712036	696503139.0501909
1.7729763984680176	666723849.2852407
1.776710867881775	644744774.7660003
1.7804391384124756	631317364.1177275
1.7841613292694092	615324856.7727551
1.7878772020339966	596939949.6687125
1.7915871143341064	585027872.9477826
1.7952908277511597	576945209.0217198
1.7989884614944458	561872003.4780682
1.8026801347732544	542789166.0654778
1.806365728378296	532181845.5863359
1.8100452423095703	528074355.75584686
1.8137187957763672	536414346.31633496
1.817386507987976	532100352.04346824
1.8210482597351074	517903679.71545994
1.8247040510177612	523171849.5439877
1.828354001045227	523118805.69069976
1.8319982290267944	511027994.7998054
1.8356364965438843	503087360.65463424
1.8392690420150757	493895118.13229704
1.8428958654403687	470977062.34984124
1.8465168476104736	447236503.53876346
1.8501322269439697	446226250.1420016
1.8537418842315674	443344856.6864695
1.8573459386825562	411405676.81180304
1.860944390296936	391444787.12956655
1.864537239074707	407335639.4633553
1.8681244850158691	430318521.40384734
1.871706247329712	438423910.9302678
1.8752825260162354	432693184.63596314
1.8788533210754395	434307052.0770124
1.8824186325073242	455658003.439149
1.8859784603118896	471260881.31364584
1.8895330429077148	462818409.0582286
1.8930821418762207	451160270.0723912
1.8966259956359863	460624678.44774574
1.9001644849777222	478784908.7116404
1.9036977291107178	482742064.59918034
1.9072256088256836	478692684.1870231
1.9107483625411987	477532029.0016898
1.9142658710479736	480323765.74399406
1.9177782535552979	478161965.47341686
1.9212853908538818	472896636.76814955
1.9247875213623047	470428122.3918295
1.9282845258712769	465126476.00809395
1.9317764043807983	459129181.99283975
1.9352631568908691	460319872.86225796
1.9387450218200684	453655113.6255179
1.942221760749817	442664994.35731703
1.9456936120986938	441790786.826141
1.9491604566574097	441850790.1082701
1.952622413635254	438668686.19189703
1.956079363822937	443108350.7032876
1.959531545639038	451872899.10542494
1.962978720664978	449029130.3132438
1.966421127319336	447742484.81064934
1.9698586463928223	449745486.33988327
1.9732913970947266	435787826.9156488
1.9767193794250488	412975532.448257
1.9801424741744995	405541083.55010706
1.9835609197616577	411414350.99863696
1.9869745969772339	411363996.1481296
1.990383505821228	407772243.6081891
1.9937876462936401	414047476.42828864
1.9971871376037598	414903553.73937243
2.000581979751587	410091401.2906633
2.003972291946411	414108934.1969414
2.007357597351074	415128056.54684705
2.0107386112213135	411176799.08193994
2.0141148567199707	411112445.2276365
2.017486572265625	410140253.1444213
2.0208535194396973	415176690.97479695
2.0242159366607666	422062562.88446254
2.027573823928833	417445280.41422623
2.0309269428253174	420733456.6133514
2.034275770187378	429182356.4636202
2.0376198291778564	428554471.1674565
2.040959596633911	426820558.71318376
2.044294595718384	428254678.5447266
2.0476250648498535	432368811.5436103
2.0509510040283203	434999913.7984024
2.054272413253784	438155073.56994253
2.057589530944824	447944266.73405373
2.0609018802642822	447165680.82144743
2.0642096996307373	439179294.7096983
2.0675129890441895	448002006.36007553
2.0708119869232178	456319012.08700156
2.074106216430664	454561248.93658626
2.0773961544036865	459011922.73659855
2.080681324005127	464196644.6797716
2.0839622020721436	465508166.3105408
2.087238311767578	469182426.9099537
2.090510129928589	476524556.381203
2.0937774181365967	480401920.0913907
2.0970399379730225	480651048.5574942
2.1002981662750244	486357707.5575897
2.1035518646240234	491764849.5317499
2.1068007946014404	492705435.8854439
2.1100454330444336	495929431.15891224
2.1132853031158447	502814798.6786983
2.116520881652832	505301112.69301
2.1197516918182373	507375569.1184939
2.1229779720306396	514473114.64675057
2.12619948387146	515178197.5096723
2.1294167041778564	513356427.88487446
2.132629156112671	521113732.3142056
2.1358368396759033	527570980.6069774
2.139039993286133	524928475.78030795
2.1422386169433594	529154246.19163674
2.145432472229004	540678031.3849866
2.1486217975616455	538644576.2283883
2.151806354522705	532510748.2509347
2.1549863815307617	537755560.5083802
2.1581614017486572	544556070.498337
2.16133189201355	546230382.3300762
2.1644976139068604	547896989.0011724
2.167658567428589	552694126.7977486
2.1708147525787354	552893910.710218
2.173966407775879	548268870.0096577
2.1771130561828613	545124989.2325697
2.1802549362182617	546450164.2265074
2.183391809463501	549583702.9703116
2.1865241527557373	551520227.8295199
2.1896514892578125	553535237.1270862
2.1927738189697266	553651807.9866016
2.1958916187286377	554915658.6076167
2.1990041732788086	556796430.2196121
2.2021119594573975	551570143.1501689
2.2052149772644043	542527339.2976154
2.208312749862671	541488305.3636458
2.2114057540893555	550300705.2889261
2.214493751525879	556380174.0403179
2.217576742172241	551644889.1091121
2.2206547260284424	548017531.3964611
2.2237277030944824	554962932.8874189
2.2267956733703613	557236055.3771188
2.2298583984375	553942779.3434092
2.2329163551330566	551557302.6747164
2.235969066619873	548492803.3671181
2.2390167713165283	551889704.2211097
2.2420592308044434	554032306.3217056
2.2450966835021973	553038411.9968199
2.248128890991211	553388076.0427607
2.2511560916900635	550896619.0945079
2.254178285598755	547433518.9606168
2.257194995880127	546222611.4055096
2.260206699371338	545098382.4821327
2.2632133960723877	541640729.7503409
2.266214609146118	541194891.6023357
2.2692108154296875	540942170.1220461
2.2722020149230957	538914276.8889674
2.2751877307891846	540671580.3002716
2.278168201446533	537667506.2878433
2.2811436653137207	531707534.4672897
2.284113883972168	533701518.97854614
2.287078857421875	539514452.0335217
2.290038824081421	529199197.6215099
2.2929933071136475	486477145.27979577
2.295942783355713	451529108.7031576
2.298887014389038	455715281.7308854
2.301826238632202	469537107.5554276
2.304760217666626	475905449.6421558
2.3076889514923096	475980248.5266339
2.310612440109253	470585689.43554497
2.3135311603546143	465681546.6392292
2.3164443969726562	464799720.0503227
2.319352865219116	459537141.8043505
2.322256088256836	436080546.374124
2.3251543045043945	418226589.79526144
2.328047275543213	421766497.4597056
2.330935478210449	425582072.49882
2.3338186740875244	427116713.98682994
2.3366971015930176	425660454.2780049
2.3395702838897705	419669434.60561806
2.3424389362335205	418653696.53207886
2.3453025817871094	425194275.6386574
2.348161458969116	427798541.732841
2.351015567779541	406000447.0816773
2.353865146636963	381173475.7853292
2.3567099571228027	379922185.563817
2.3595502376556396	383997248.8087415
2.3623859882354736	389211741.83061546
2.3652172088623047	394722814.81635827
2.368043899536133	393688335.5029337
2.370866537094116	397717750.7841815
2.3736846446990967	401595800.7438348
2.3764986991882324	393440188.90961516
2.3793084621429443	381927146.5466584
2.3821144104003906	366316149.4884384
2.384916305541992	351001627.2824921
2.387714147567749	350074370.90112734
2.3905084133148193	357875529.5927289
2.393299102783203	360676651.8728046
2.3960859775543213	357239175.68927014
2.398869514465332	349158514.09551597
2.4016497135162354	339894665.8126338
2.4044265747070312	333605743.8991253
2.407200336456299	322482582.07004946
2.409970998764038	311613163.4197339
2.4127390384674072	309356098.99218184
2.415503978729248	307507344.0813
2.418266534805298	304668900.9483531
2.4210267066955566	302946353.1113439
2.4237842559814453	297793205.46215165
2.426539897918701	289170238.49128044
2.429293394088745	284837662.55304444
2.4320452213287354	281433087.3541755
2.4347951412200928	273402522.87239
2.4375438690185547	270600663.3447858
2.440291166305542	272114352.10313225
2.443037271499634	265411263.99641815
2.445782423019409	259170325.5407469
2.4485268592834473	256820423.09704915
2.451270818710327	246141117.99347386
2.454014539718628	237131168.0554758
2.4567582607269287	246115542.8635954
2.4595019817352295	246924380.0925622
2.4622461795806885	241411510.7970876
2.4649908542633057	244655798.70099342
2.4677364826202393	236304160.2298615
2.4704833030700684	225405050.1007956
2.473231554031372	216745113.88304308
2.4759814739227295	214630926.65239224
2.4787333011627197	216202462.68167087
2.481487512588501	214183290.84875005
2.4842441082000732	220527898.71400326
2.4870035648345947	215446859.23724666
2.4897661209106445	200023006.42938513
2.492532253265381	204958658.03481308
2.495302200317383	213169849.99465194
2.4980762004852295	207152161.49361393
2.500854969024658	201685168.88146433
2.50363826751709	191595460.7566527
2.506427049636841	183950415.54534343
2.509221315383911	190158269.9292406
2.512021541595459	186237979.6523127
2.5148282051086426	179453510.21890056
2.517641544342041	185616665.4928818
2.5204622745513916	187348096.67120698
2.5232906341552734	180304338.83052623
2.5261268615722656	177067576.55933872
2.5289716720581055	181599909.0266688
2.531825542449951	184360470.28119957
2.534688949584961	176743750.70730257
2.537562131881714	168268781.8745763
2.540445566177368	167466687.83536586
2.5433402061462402	168447911.1138063
2.546246290206909	169088850.6688752
2.549164056777954	170270126.7758557
2.5520944595336914	160714856.94731262
2.5550382137298584	128449106.88363431
