#wavelength	surface_flux
0.9044519662857056	6885819712.13613
0.9078882932662964	7017235337.311532
0.9113426208496094	7139597850.068347
0.914814829826355	7278725332.865062
0.9183048605918884	7356074937.030067
0.9218124747276306	7303975558.8927965
0.925337553024292	7192683103.430944
0.9288799166679382	7108593441.442107
0.9324395060539246	7069170270.632615
0.9360161423683167	7058771890.52865
0.9396095871925354	7059361083.855857
0.943219780921936	7063744295.254423
0.9468464851379395	7094363451.000381
0.9504896402359009	7129962222.286436
0.9541489481925964	7124626018.782579
0.9578243494033813	7117157977.813338
0.9615156054496765	7096851821.662696
0.9652225375175476	7036663019.259889
0.9689450263977051	6985914743.06406
0.9726828336715698	6940877190.652023
0.9764357805252075	6911083788.368118
0.9802037477493286	6927368281.749256
0.983986496925354	6964018480.240965
0.9877838492393494	6939721687.796737
0.9915955662727356	6821293191.95329
0.9954215884208679	6767916266.349971
0.9992615580558777	6791608296.844846
1.0031154155731201	6774511650.662051
1.0069829225540161	6757360321.9099655
1.0108637809753418	6777211201.2929945
1.0147579908370972	6774111383.349502
1.018665075302124	6747797561.174119
1.022585153579712	6743346223.332499
1.0265177488327026	6724731549.102946
1.0304628610610962	6691838505.584478
1.0344202518463135	6677504213.28876
1.0383895635604858	6696751209.672461
1.0423706769943237	6731744520.747897
1.0463634729385376	6746082590.738338
1.0503677129745483	6742855114.4643955
1.0543830394744873	6738063601.606763
1.058409333229065	6730801913.494112
1.0624464750289917	6719306491.121739
1.0664942264556885	6694750364.524946
1.0705522298812866	6664690094.452651
1.0746204853057861	6644533852.8799
1.0786986351013184	6614063864.694725
1.0827864408493042	6585223507.510966
1.086883783340454	6584535155.382457
1.0909905433654785	6587260838.853891
1.0951062440872192	6570326377.412637
1.0992310047149658	6525080691.354875
1.10336434841156	6440592241.946842
1.1075061559677124	6366242803.94263
1.1116561889648438	6341929308.354499
1.115814208984375	6333509641.356265
1.1199802160263062	6309883047.145634
1.124153733253479	6269546227.471564
1.1283347606658936	6253201922.581278
1.1325229406356812	6243221968.634649
1.1367181539535522	6135586251.826308
1.1409201622009277	6044498497.286157
1.145128846168518	6123491166.365473
1.1493438482284546	6221665408.705169
1.1535650491714478	6231657301.818504
1.1577922105789185	6187638024.495582
1.1620250940322876	6134354510.97756
1.1662636995315552	6111531967.338102
1.170507550239563	6095559401.5964
1.174756646156311	6051618935.176654
1.1790107488632202	5987416051.787188
1.1832695007324219	5958426306.7502985
1.1875330209732056	5956266715.644976
1.191800832748413	5938373890.7633
1.1960728168487549	5897548672.933902
1.2003488540649414	5884679304.294264
1.2046287059783936	5896187264.584891
1.2089121341705322	5882144607.656157
1.2131990194320679	5878627850.682752
1.2174891233444214	5878596951.053374
1.2217823266983032	5859622052.757517
1.2260783910751343	5834875524.773707
1.230377197265625	5803315290.525067
1.2346785068511963	5770197206.398868
1.238982081413269	5723056727.459485
1.2432878017425537	5660662421.838693
1.2475954294204712	5624731322.511609
1.2519049644470215	5600895532.692576
1.256216049194336	5576833285.17791
1.2605286836624146	5561414922.6755
1.2648425102233887	5532180663.418312
1.2691574096679688	5503467085.805415
1.2734732627868652	5493282607.843826
1.2777899503707886	5467876939.288656
1.2821072340011597	5409936012.012775
1.2864248752593994	5371586863.594919
1.2907428741455078	5361915908.807271
1.2950609922409058	5367314705.833898
1.2993791103363037	5371579329.616031
1.303696870803833	5353725085.669509
1.3080145120620728	5295444730.99558
1.3123314380645752	5183819734.701602
1.3166478872299194	5157761951.333923
1.3209635019302368	5225622452.285445
1.3252781629562378	5225740819.786269
1.3295916318893433	5137299359.527286
1.3339040279388428	5033317345.15474
1.3382149934768677	4973341837.997835
1.3425244092941284	4950081858.40625
1.3468321561813354	4937458819.0086775
1.3511382341384888	4921203865.585874
1.3554422855377197	4898348728.514161
1.3597444295883179	4868077557.5702915
1.3640443086624146	4846396707.016243
1.3683418035507202	4853200287.31732
1.3726370334625244	4862371259.174015
1.3769296407699585	4856576407.822885
1.381219506263733	4833532582.291655
1.3855066299438477	4770718552.009452
1.3897908926010132	4654936412.933158
1.3940720558166504	4564873991.847899
1.3983501195907593	4557840191.7489
1.4026249647140503	4577782962.997478
1.4068963527679443	4576845468.240068
1.4111642837524414	4546625338.484118
1.4154287576675415	4512732140.942148
1.419689416885376	4481364651.128539
1.4239463806152344	4419971004.046727
1.4281994104385376	4378904417.85552
1.4324485063552856	4397378439.987279
1.436693549156189	4407076333.3777685
1.440934419631958	4400407053.732754
1.4451709985733032	4397055432.609304
1.449403166770935	4383444794.825462
1.453631043434143	4359132335.923529
1.4578542709350586	4303688164.532243
1.4620729684829712	4228304098.46783
1.4662868976593018	4193191125.762224
1.4704961776733398	4194083907.058438
1.4747005701065063	4188356116.6915526
1.4788999557495117	4177785420.9884014
1.4830944538116455	4173180360.89135
1.4872838258743286	4152146861.8863535
1.491468071937561	4162216871.8229384
1.4956470727920532	4199538422.7889614
1.4998208284378052	4135042979.51592
1.5039892196655273	4037798341.6469636
1.5081522464752197	4073210605.9272304
1.5123097896575928	4131402379.9247403
1.5164618492126465	4125820654.3762
1.5206083059310913	4142649767.0190945
1.5247491598129272	4149098284.280368
1.5288842916488647	4126106941.235344
1.5330137014389038	4110026058.2392464
1.5371372699737549	4067199309.5841694
1.541254997253418	4022920382.8804026
1.545366883277893	4050851538.0168133
1.5494728088378906	4082846828.0403914
1.5535727739334106	4055994768.7352896
1.5576666593551636	4037869174.593034
1.561754584312439	4049357385.968228
1.5658363103866577	4054501715.1224003
1.5699119567871094	4023523121.9440813
1.5739814043045044	3951952538.2568855
1.5780447721481323	3940777153.3094225
1.582101821899414	4006667557.2424474
1.5861525535583496	4024734044.884123
1.5901970863342285	4004410744.6728673
1.5942351818084717	4029240192.537978
1.5982669591903687	4052001916.6975145
1.6022924184799194	4022691267.820442
1.606311559677124	3990871898.502505
1.6103241443634033	3966248229.193316
1.6143304109573364	3874450665.45098
1.6183301210403442	3771382820.1176095
1.6223233938217163	3779866270.947917
1.6263102293014526	3875298027.0256047
1.6302905082702637	3942978536.8279476
1.634264349937439	3929018076.603238
1.638231635093689	3896223115.1026835
1.6421923637390137	3884045985.312377
1.646146535873413	3881777453.0627294
1.6500942707061768	3890775062.0298653
1.6540353298187256	3897908216.3198366
1.6579699516296387	3886617227.745741
1.661897897720337	3850327543.9548206
1.6658192873001099	3800274785.861379
1.6697341203689575	3723670047.698749
1.6736423969268799	3630471660.4481506
1.677544116973877	3652326202.3474183
1.6814392805099487	3745032849.214519
1.6853278875350952	3736044015.609427
1.6892099380493164	3670157673.815489
1.6930854320526123	3663695261.402414
1.696954369544983	3675981625.359573
1.7008168697357178	3647296756.2864227
1.7046726942062378	3587114334.1430497
1.708522081375122	3482062496.4976544
1.712364912033081	3415332575.2090883
1.7162011861801147	3440520468.1798253
1.7200311422348022	3445176683.0980935
1.723854422569275	3410925605.1575475
1.7276713848114014	3384544287.3475285
1.731481909751892	3341945403.8507133
1.7352858781814575	3303805101.084435
1.7390835285186768	3287000660.243196
1.7428747415542603	3270135702.36094
1.7466596364974976	3251473494.20532
1.7504380941390991	3212162681.23942
1.7542102336883545	3168754319.9579926
1.7579760551452637	3138948683.73794
1.7617355585098267	3108690577.6100965
1.7654887437820435	3081986249.231106
1.7692357301712036	3055817435.4886255
1.7729763984680176	3026868556.2253165
1.776710867881775	2989622327.4371
1.7804391384124756	2947034023.065308
1.7841613292694092	2911055408.256648
1.7878772020339966	2895938147.1482515
1.7915871143341064	2891772447.857134
1.7952908277511597	2872864637.283803
1.7989884614944458	2827617793.434144
1.8026801347732544	2770448365.820726
1.806365728378296	2753365406.45501
1.8100452423095703	2757753668.6593266
1.8137187957763672	2749868140.0579333
1.817386507987976	2728404104.5099964
1.8210482597351074	2701626667.807422
1.8247040510177612	2683239283.8197727
1.828354001045227	2656677766.6629615
1.8319982290267944	2643589310.9367466
1.8356364965438843	2638827781.4383435
1.8392690420150757	2603307042.8338146
1.8428958654403687	2525906457.629598
1.8465168476104736	2442826980.396803
1.8501322269439697	2443714741.4631147
1.8537418842315674	2471692441.534974
1.8573459386825562	2437074108.266291
1.860944390296936	2415107027.3301826
1.864537239074707	2439027765.8121557
1.8681244850158691	2455208747.5371485
1.871706247329712	2433600058.022553
1.8752825260162354	2405732268.0876594
1.8788533210754395	2408140831.2183585
1.8824186325073242	2417993321.011179
1.8859784603118896	2399792126.2912188
1.8895330429077148	2365817792.9373584
1.8930821418762207	2348421899.6723614
1.8966259956359863	2356819251.345752
1.9001644849777222	2366262067.3879285
1.9036977291107178	2348586568.943862
1.9072256088256836	2322863943.387996
1.9107483625411987	2318776549.525209
1.9142658710479736	2329933045.3446097
1.9177782535552979	2328585400.6904
1.9212853908538818	2315407038.888263
1.9247875213623047	2292131840.3443646
1.9282845258712769	2223096583.587398
1.9317764043807983	2153408273.4216413
1.9352631568908691	2184279545.588791
1.9387450218200684	2228224183.5559454
1.942221760749817	2164768951.5035644
1.9456936120986938	2056152302.4007752
1.9491604566574097	2026453969.3688765
1.952622413635254	2084037447.6449878
1.956079363822937	2159581351.569781
1.959531545639038	2192541123.8870425
1.962978720664978	2178360113.2350187
1.966421127319336	2175804300.585063
1.9698586463928223	2168236125.5437975
1.9732913970947266	2091717349.3130877
1.9767193794250488	1950274061.8761501
1.9801424741744995	1895772105.7282436
1.9835609197616577	1933251476.3040187
1.9869745969772339	1940166623.2502515
1.990383505821228	1951711869.8351364
1.9937876462936401	1965056011.29932
1.9971871376037598	1979551906.971544
2.000581979751587	2015066192.6795378
2.003972291946411	2034387409.5453796
2.007357597351074	2028564102.7857618
2.0107386112213135	2009312816.9691958
2.0141148567199707	1993809064.6856
2.017486572265625	1978582439.5191226
2.0208535194396973	1967164027.2024944
2.0242159366607666	1962142703.223006
2.027573823928833	1947632022.5531201
2.0309269428253174	1943806534.1953664
2.034275770187378	1947814590.164849
2.0376198291778564	1939591943.0090325
2.040959596633911	1930223974.3221025
2.044294595718384	1917124270.0795863
2.0476250648498535	1903866666.213412
2.0509510040283203	1896644150.513058
2.054272413253784	1886491113.327433
2.057589530944824	1881101535.360707
2.0609018802642822	1867183287.159416
2.0642096996307373	1842320175.7263987
2.0675129890441895	1844892801.9948618
2.0708119869232178	1854494475.3783407
2.074106216430664	1845966188.5860493
2.0773961544036865	1840358235.7734432
2.080681324005127	1833392791.5805786
2.0839622020721436	1818327625.800896
2.087238311767578	1808971541.4903283
2.090510129928589	1809345447.8956375
2.0937774181365967	1795831764.4532053
2.0970399379730225	1772096181.2416077
2.1002981662750244	1775015665.812499
2.1035518646240234	1786494187.1304922
2.1068007946014404	1775592463.0962048
2.1100454330444336	1758023823.1390083
2.1132853031158447	1751234595.735798
2.116520881652832	1741927085.107838
2.1197516918182373	1741078355.0265043
2.1229779720306396	1751824906.237202
2.12619948387146	1748463868.7040696
2.1294167041778564	1742271940.997593
2.132629156112671	1742320406.0409522
2.1358368396759033	1737221597.2837646
2.139039993286133	1728465227.1287196
2.1422386169433594	1725847170.289184
2.145432472229004	1725142858.9613562
2.1486217975616455	1718001601.1739674
2.151806354522705	1708948030.9598114
2.1549863815307617	1706276981.9850113
2.1581614017486572	1706771915.8567026
2.16133189201355	1705514676.0441134
2.1644976139068604	1703751720.8950727
2.167658567428589	1700700447.0408862
2.1708147525787354	1693474598.2652557
2.173966407775879	1682563236.6757839
2.1771130561828613	1667721251.7876022
2.1802549362182617	1657438327.981468
2.183391809463501	1658677850.4396112
2.1865241527557373	1657215024.146467
2.1896514892578125	1649136643.4400084
2.1927738189697266	1648063805.2812433
2.1958916187286377	1649106927.9657934
2.1990041732788086	1640351333.8776135
2.2021119594573975	1613015315.4191585
2.2052149772644043	1554473481.091095
2.208312749862671	1521936715.7087624
2.2114057540893555	1563629381.620028
2.214493751525879	1610642886.684445
2.217576742172241	1617113008.7357485
2.2206547260284424	1604834367.153934
2.2237277030944824	1591133027.180823
2.2267956733703613	1572059989.0391703
2.2298583984375	1557751900.845963
2.2329163551330566	1566794573.920045
2.235969066619873	1579070066.1501656
2.2390167713165283	1578664605.8351653
2.2420592308044434	1574234992.0095143
2.2450966835021973	1569942810.95449
2.248128890991211	1566450385.584771
2.2511560916900635	1563872195.0748577
2.254178285598755	1558622827.921332
2.257194995880127	1548725879.9915535
2.260206699371338	1525166319.1753716
2.2632133960723877	1497276327.0689323
2.266214609146118	1496370336.2897356
2.2692108154296875	1513760864.0533004
2.2722020149230957	1521587882.110926
2.2751877307891846	1519549090.2726464
2.278168201446533	1509055069.3624048
2.2811436653137207	1489793669.7950664
2.284113883972168	1484038147.9545157
2.287078857421875	1494115730.0505388
2.290038824081421	1477899292.5464704
2.2929933071136475	1404933348.517603
2.295942783355713	1341758850.3887453
2.298887014389038	1351750580.5007238
2.301826238632202	1384104831.7252142
2.304760217666626	1395726157.6946914
2.3076889514923096	1396252343.3196688
2.310612440109253	1395139606.6323283
2.3135311603546143	1392416003.2628791
2.3164443969726562	1389580486.7032926
2.319352865219116	1369202610.0791097
2.322256088256836	1304633618.2134514
2.3251543045043945	1256239706.9804635
2.328047275543213	1272746338.5640802
2.330935478210449	1295241482.0093558
2.3338186740875244	1287074148.5875108
2.3366971015930176	1262713363.1871936
2.3395702838897705	1260913215.5513158
2.3424389362335205	1286831504.5741334
2.3453025817871094	1301427582.483193
2.348161458969116	1296116936.1939988
2.351015567779541	1252997926.9585462
2.353865146636963	1193665800.7237747
2.3567099571228027	1191381738.6700575
2.3595502376556396	1221241153.024569
2.3623859882354736	1236185296.4661343
2.3652172088623047	1243096056.030139
2.368043899536133	1245938784.102649
2.370866537094116	1247243431.0330386
2.3736846446990967	1245497696.417395
2.3764986991882324	1240176286.3184497
2.3793084621429443	1222842202.8733087
2.3821144104003906	1171799897.7637904
2.384916305541992	1125079569.3884354
2.387714147567749	1129309391.340663
2.3905084133148193	1150582280.019181
2.393299102783203	1160234080.709437
2.3960859775543213	1163519187.882194
2.398869514465332	1159974801.6376388
2.4016497135162354	1152826870.5149782
2.4044265747070312	1145266978.4664297
2.407200336456299	1135573128.4493294
2.409970998764038	1123729063.806599
2.4127390384674072	1097875360.5059419
2.415503978729248	1066564961.5906385
2.418266534805298	1063857404.0476315
2.4210267066955566	1075127140.8545005
2.4237842559814453	1076718640.0745182
2.426539897918701	1072918236.7290422
2.429293394088745	1070934946.9776555
2.4320452213287354	1069406831.4152211
2.4347951412200928	1060433818.8756651
2.4375438690185547	1053339297.4895236
2.440291166305542	1048838936.6656119
2.443037271499634	1034465117.3963274
2.445782423019409	1011560367.2009487
2.4485268592834473	993466167.2166317
2.451270818710327	984227509.6967876
2.454014539718628	978763213.266638
2.4567582607269287	985274801.1439351
2.4595019817352295	985578487.7275385
2.4622461795806885	980660552.1009985
2.4649908542633057	985837558.0231315
2.4677364826202393	980102000.453887
2.4704833030700684	969685971.0699226
2.473231554031372	957119504.1419525
2.4759814739227295	947540379.1454812
2.4787333011627197	935281360.6913522
2.481487512588501	910570848.3604997
2.4842441082000732	874186598.1851025
2.4870035648345947	816540799.8899195
2.4897661209106445	779328871.1306174
2.492532253265381	781660601.8710736
2.495302200317383	788690487.710851
2.4980762004852295	787488557.6569773
2.500854969024658	785696621.8451442
2.50363826751709	781259240.1705453
2.506427049636841	779296991.5453854
2.509221315383911	787916842.9374009
2.512021541595459	786168273.3614584
2.5148282051086426	779434453.0376438
2.517641544342041	784227583.9241818
2.5204622745513916	786084195.5274708
2.5232906341552734	777068619.9838104
2.5261268615722656	767050817.5180117
2.5289716720581055	770934381.6960832
2.531825542449951	780496562.7172801
2.534688949584961	777381448.0258251
2.537562131881714	771139935.5300156
2.540445566177368	772044443.5526146
2.5433402061462402	775201639.8803043
2.546246290206909	778018308.9435639
2.549164056777954	776065760.9922111
2.5520944595336914	721560128.3040216
2.5550382137298584	570981119.6729826
