#wavelength	surface_flux
0.9288799166679382	1029147727.8050364
0.9324395060539246	1013740164.5018679
0.9360161423683167	1037056925.4755608
0.9396095871925354	1077503305.7963743
0.943219780921936	1121588693.0604348
0.9468464851379395	1179018633.9499407
0.9504896402359009	1241626784.6576753
0.9541489481925964	1293705414.7083583
0.9578243494033813	1339427823.4885497
0.9615156054496765	1379324430.9904165
0.9652225375175476	1420627320.7474816
0.9689450263977051	1442573784.1620026
0.9726828336715698	1404558620.52208
0.9764357805252075	1362124241.992669
0.9802037477493286	1359429253.1232488
0.983986496925354	1375485190.362457
0.9877838492393494	1372850724.0654058
0.9915955662727356	1310511726.4674065
0.9954215884208679	1282930734.794856
0.9992615580558777	1295827763.576692
1.0031154155731201	1282088888.8153799
1.0069829225540161	1292048548.804827
1.0108637809753418	1341167223.4418864
1.0147579908370972	1378592219.4518466
1.018665075302124	1399221519.1514413
1.022585153579712	1414974978.6127615
1.0265177488327026	1400741797.4652877
1.0304628610610962	1402749372.320227
1.0344202518463135	1449474655.4401445
1.0383895635604858	1509622123.9367077
1.0423706769943237	1565777970.9698453
1.0463634729385376	1608132281.5056036
1.0503677129745483	1636695883.0017748
1.0543830394744873	1659166566.1937406
1.058409333229065	1686165692.3826025
1.0624464750289917	1713146147.0495665
1.0664942264556885	1732514984.1310158
1.0705522298812866	1759112548.5462255
1.0746204853057861	1797382190.8906658
1.0786986351013184	1833603235.0914893
1.0827864408493042	1857210171.1717818
1.086883783340454	1861430790.5760477
1.0909905433654785	1848001223.717325
1.0951062440872192	1812021773.3540528
1.0992310047149658	1742639311.354455
1.10336434841156	1633750649.8490815
1.1075061559677124	1552322923.055171
1.1116561889648438	1555828486.8498728
1.115814208984375	1584222758.302752
1.1199802160263062	1602932907.0603096
1.124153733253479	1639130682.3979943
1.1283347606658936	1666810886.9466949
1.1325229406356812	1640379139.5298874
1.1367181539535522	1554215831.9670353
1.1409201622009277	1512030958.5775623
1.145128846168518	1604990144.786363
1.1493438482284546	1713680526.170255
1.1535650491714478	1744636421.2383988
1.1577922105789185	1735377674.3215275
1.1620250940322876	1713864935.732237
1.1662636995315552	1662771966.4789317
1.170507550239563	1600166919.2818563
1.174756646156311	1542450753.2487035
1.1790107488632202	1518759333.1637821
1.1832695007324219	1592329110.9135098
1.1875330209732056	1671412044.030639
1.191800832748413	1689135563.7436702
1.1960728168487549	1675298811.2935936
1.2003488540649414	1674047547.7112377
1.2046287059783936	1713942615.994189
1.2089121341705322	1748258145.7947109
1.2131990194320679	1773852441.422202
1.2174891233444214	1801874469.7724395
1.2217823266983032	1819474802.8922353
1.2260783910751343	1837902728.907331
1.230377197265625	1849488503.8651545
1.2346785068511963	1837596508.8069217
1.238982081413269	1769965293.835142
1.2432878017425537	1674296149.1688073
1.2475954294204712	1648108134.7943025
1.2519049644470215	1647959343.321598
1.256216049194336	1663403106.8500953
1.2605286836624146	1710587369.9928248
1.2648425102233887	1735306221.0723448
1.2691574096679688	1749887635.2772405
1.2734732627868652	1768259509.392194
1.2777899503707886	1785895206.9396343
1.2821072340011597	1786572341.1874795
1.2864248752593994	1769330140.3755713
1.2907428741455078	1764430080.2219827
1.2950609922409058	1787512765.2507992
1.2993791103363037	1813922812.243936
1.303696870803833	1820722578.65163
1.3080145120620728	1794059375.2015085
1.3123314380645752	1745246185.6082456
1.3166478872299194	1730047529.9363432
1.3209635019302368	1733106513.9021945
1.3252781629562378	1688179546.01981
1.3295916318893433	1562667322.899355
1.3339040279388428	1369712014.8002875
1.3382149934768677	1218223712.9870546
1.3425244092941284	1159531595.2707784
1.3468321561813354	1138619612.152699
1.3511382341384888	1118062555.983559
1.3554422855377197	1096720753.9276845
1.3597444295883179	1084955526.5401466
1.3640443086624146	1081098040.270428
1.3683418035507202	1078888376.1410806
1.3726370334625244	1079656132.6111734
1.3769296407699585	1093184708.1871412
1.381219506263733	1103982657.5558496
1.3855066299438477	1094610536.5389829
1.3897908926010132	1067218563.003774
1.3940720558166504	1037477119.648829
1.3983501195907593	1019776553.8122038
1.4026249647140503	1013801433.5920234
1.4068963527679443	1002076211.5228701
1.4111642837524414	976478752.4289172
1.4154287576675415	954954415.2124773
1.419689416885376	943463420.6501629
1.4239463806152344	934052896.9892539
1.4281994104385376	928782735.2942077
1.4324485063552856	933069908.9123416
1.436693549156189	940008409.7704214
1.440934419631958	945594822.5243299
1.4451709985733032	951508209.488153
1.449403166770935	959867268.2346691
1.453631043434143	968615908.5347136
1.4578542709350586	971927253.1666028
1.4620729684829712	967060117.4934314
1.4662868976593018	956471138.8898559
1.4704961776733398	947659110.8307147
1.4747005701065063	947276656.5021867
1.4788999557495117	951701853.5190803
1.4830944538116455	957206150.8153247
1.4872838258743286	962111798.2366993
1.491468071937561	963579820.7705435
1.4956470727920532	966992091.1160655
1.4998208284378052	971528861.3049834
1.5039892196655273	976783904.9294567
1.5081522464752197	984575418.2693945
1.5123097896575928	989321499.1710441
1.5164618492126465	989576769.8282187
1.5206083059310913	995880667.1394829
1.5247491598129272	1003399119.740312
1.5288842916488647	1005451883.9719543
1.5330137014389038	1008859847.5557947
1.5371372699737549	1012739312.7228092
1.541254997253418	1016151341.4171405
1.545366883277893	1022266229.6890684
1.5494728088378906	1029990562.2850312
1.5535727739334106	1033453586.0805558
1.5576666593551636	1034052735.2874209
1.561754584312439	1040339542.2360612
1.5658363103866577	1051665876.3973571
1.5699119567871094	1060889186.3069377
1.5739814043045044	1068684082.6772226
1.5780447721481323	1075905041.3774266
1.582101821899414	1084170173.9813406
1.5861525535583496	1093858651.7764044
1.5901970863342285	1101035185.3378253
1.5942351818084717	1109135384.4436245
1.5982669591903687	1118489124.1409626
1.6022924184799194	1124577861.6125665
1.606311559677124	1130694795.326858
1.6103241443634033	1136878854.6102397
1.6143304109573364	1142985160.5589054
1.6183301210403442	1147948679.4755242
1.6223233938217163	1154389323.3509235
1.6263102293014526	1165282724.596193
1.6302905082702637	1174482752.6676633
1.634264349937439	1182093664.3875134
1.638231635093689	1189956109.8187492
1.6421923637390137	1197973405.032217
1.646146535873413	1207253121.5760603
1.6500942707061768	1212646537.2122629
1.6540353298187256	1218970572.829449
1.6579699516296387	1226111505.387348
1.661897897720337	1229885025.2981174
1.6658192873001099	1235397136.3595264
1.6697341203689575	1238251926.2256782
1.6736423969268799	1240747056.0735617
1.677544116973877	1247096748.5398393
1.6814392805099487	1250373302.55516
1.6853278875350952	1242564799.8968976
1.6892099380493164	1228208810.0922568
1.6930854320526123	1213270425.7511106
1.696954369544983	1195098300.043471
1.7008168697357178	1178379908.7550168
1.7046726942062378	1158101536.6943245
1.708522081375122	1128081968.6971686
1.712364912033081	1094311448.7746565
1.7162011861801147	1059171444.8865395
1.7200311422348022	1036079941.1119323
1.723854422569275	1029110234.1885424
1.7276713848114014	1019140734.5993983
1.731481909751892	997699524.9029838
1.7352858781814575	974801116.7726576
1.7390835285186768	960292163.9337257
1.7428747415542603	946428746.953231
1.7466596364974976	927978441.7859628
1.7504380941390991	909941978.0522964
1.7542102336883545	887625524.3024296
1.7579760551452637	865494454.343345
1.7617355585098267	855116772.8498597
1.7654887437820435	846427867.040591
1.7692357301712036	827809462.4911082
1.7729763984680176	806422400.4780265
1.776710867881775	789998898.1499522
1.7804391384124756	779113445.6850078
1.7841613292694092	766717029.9092348
1.7878772020339966	753047467.5229087
1.7915871143341064	744155307.4960008
1.7952908277511597	737368483.4388839
1.7989884614944458	725523762.5194074
1.8026801347732544	712457277.9132715
1.806365728378296	706576593.6727918
1.8100452423095703	703344423.3012156
1.8137187957763672	705335522.849802
1.817386507987976	700443877.1406213
1.8210482597351074	691004743.7793459
1.8247040510177612	693110448.3410485
1.828354001045227	691604575.2396685
1.8319982290267944	683891678.0514606
1.8356364965438843	678064421.2987684
1.8392690420150757	671238509.2344389
1.8428958654403687	656869676.4039202
1.8465168476104736	639925404.4222513
1.8501322269439697	636345703.6451993
1.8537418842315674	631691546.6255771
1.8573459386825562	608615780.0363187
1.860944390296936	595475783.5972003
1.864537239074707	606246917.791968
1.8681244850158691	619759064.929328
1.871706247329712	622466402.8601372
1.8752825260162354	618567721.8494886
1.8788533210754395	621690834.1651057
1.8824186325073242	634755148.8467244
1.8859784603118896	641978506.6760902
1.8895330429077148	635996578.732148
1.8930821418762207	629857092.8185122
1.8966259956359863	635766159.4008726
1.9001644849777222	645066869.3650942
1.9036977291107178	645397797.2328391
1.9072256088256836	641815859.1830504
1.9107483625411987	640598327.1683781
1.9142658710479736	641177529.7469118
1.9177782535552979	637828963.483554
1.9212853908538818	632151892.6618031
1.9247875213623047	628440120.6219757
1.9282845258712769	623337707.3496239
1.9317764043807983	618265211.5746356
1.9352631568908691	618166339.7009369
1.9387450218200684	612773462.3474323
1.942221760749817	603247781.8458847
1.9456936120986938	599128356.0434557
1.9491604566574097	598121846.2292856
1.952622413635254	597550582.1534331
1.956079363822937	600019341.6782193
1.959531545639038	604072069.7043889
1.962978720664978	602063488.6322734
1.966421127319336	601261173.7230228
1.9698586463928223	601157178.3356724
1.9732913970947266	589914186.7684165
1.9767193794250488	573495271.8484691
1.9801424741744995	567826409.5206047
1.9835609197616577	571856064.0408875
1.9869745969772339	572140039.0718893
1.990383505821228	568432137.8097113
1.9937876462936401	571184737.522932
1.9971871376037598	571717020.2694193
2.000581979751587	568634308.2016218
2.003972291946411	571685926.9705185
2.007357597351074	571666056.2582673
2.0107386112213135	567225972.4861493
2.0141148567199707	566463166.0394099
2.017486572265625	565817119.9312097
2.0208535194396973	568531108.7832628
2.0242159366607666	571842301.3334756
2.027573823928833	567435302.5579195
2.0309269428253174	568287061.7057874
2.034275770187378	572810084.1022524
2.0376198291778564	571800897.0204625
2.040959596633911	570382100.0138732
2.044294595718384	570137601.3328816
2.0476250648498535	570960100.4893118
2.0509510040283203	571513577.7034309
2.054272413253784	572240882.0611695
2.057589530944824	576396566.7822773
2.0609018802642822	575028945.574904
2.0642096996307373	569862396.6492412
2.0675129890441895	573842091.2606565
2.0708119869232178	577016211.7590233
2.074106216430664	574319345.6574835
2.0773961544036865	575310156.0489944
2.080681324005127	577054904.1973191
2.0839622020721436	576700801.9261909
2.087238311767578	577430386.2063285
2.090510129928589	580427024.3949753
2.0937774181365967	581565534.8703196
2.0970399379730225	580180011.760098
2.1002981662750244	581630880.7225415
2.1035518646240234	583262142.0233974
2.1068007946014404	582644158.8036907
2.1100454330444336	583026246.9052647
2.1132853031158447	585393642.9259114
2.116520881652832	585991241.0980785
2.1197516918182373	586253309.4582521
2.1229779720306396	588846229.5445119
2.12619948387146	588099864.506572
2.1294167041778564	586025731.1836054
2.132629156112671	589009151.6630954
2.1358368396759033	591379618.945151
2.139039993286133	589585151.5840774
2.1422386169433594	591864311.2514486
2.145432472229004	597304744.2751188
2.1486217975616455	594869931.5837471
2.151806354522705	590768804.7864243
2.1549863815307617	593285978.7733339
2.1581614017486572	596763134.3753309
2.16133189201355	597557864.227984
2.1644976139068604	598308518.7891166
2.167658567428589	600519458.0661132
2.1708147525787354	599802369.709466
2.173966407775879	596663733.1704831
2.1771130561828613	594734404.8869977
2.1802549362182617	595106705.5828834
2.183391809463501	596742629.0976298
2.1865241527557373	598361964.443565
2.1896514892578125	599535154.8847804
2.1927738189697266	599131849.7598706
2.1958916187286377	600282679.0585849
2.1990041732788086	602158259.8157482
2.2021119594573975	597857382.2196435
2.2052149772644043	588269917.2749275
2.208312749862671	585232520.1886853
2.2114057540893555	593771645.3505999
2.214493751525879	601582832.7021221
2.217576742172241	599918630.2859657
2.2206547260284424	597964668.5826973
2.2237277030944824	603326630.572734
2.2267956733703613	604916371.4067076
2.2298583984375	601519175.4657565
2.2329163551330566	599511090.8066608
2.235969066619873	598537365.6498106
2.2390167713165283	602214578.2781287
2.2420592308044434	604455735.1492527
2.2450966835021973	604008114.8972627
2.248128890991211	604446436.4560332
2.2511560916900635	602633875.3638152
2.254178285598755	599713520.5681586
2.257194995880127	597963610.3153193
2.260206699371338	596032718.7330137
2.2632133960723877	594090275.817302
2.266214609146118	595442419.6159914
2.2692108154296875	595474687.7135918
2.2722020149230957	593184303.4850152
2.2751877307891846	594286531.9549403
2.278168201446533	592551460.7801807
2.2811436653137207	588354382.3818352
2.284113883972168	589235602.334845
2.287078857421875	592954639.3494333
2.290038824081421	583008381.2248102
2.2929933071136475	541739464.4379607
2.295942783355713	505155095.91716045
2.298887014389038	506838632.0412577
2.301826238632202	519796428.5829449
2.304760217666626	525758902.70194656
2.3076889514923096	526663808.2330053
2.310612440109253	523198743.6171185
2.3135311603546143	520040893.16019756
2.3164443969726562	520748791.9391706
2.319352865219116	516469214.8649288
2.322256088256836	492299301.2537966
2.3251543045043945	471022919.5772046
2.328047275543213	473618994.9758565
2.330935478210449	480496535.73236424
2.3338186740875244	482268848.4141174
2.3366971015930176	480366618.0132455
2.3395702838897705	478149420.3713522
2.3424389362335205	480613701.8347236
2.3453025817871094	486123063.10868984
2.348161458969116	486968958.83097905
2.351015567779541	468807428.245549
2.353865146636963	446611060.520641
2.3567099571228027	443672110.8146865
2.3595502376556396	448273032.8640274
2.3623859882354736	452948760.4506401
2.3652172088623047	457252841.42800653
2.368043899536133	457821063.2638847
2.370866537094116	460614125.5610546
2.3736846446990967	461991083.0060368
2.3764986991882324	456068064.80426204
2.3793084621429443	447930839.3328258
2.3821144104003906	435412089.2401912
2.384916305541992	422812480.6061636
2.387714147567749	421001074.6738415
2.3905084133148193	425609468.70327765
2.393299102783203	428446379.10404134
2.3960859775543213	427618744.4820053
2.398869514465332	422490696.5594283
2.4016497135162354	416355808.7998693
2.4044265747070312	412549874.6122265
2.407200336456299	405650333.99147606
2.409970998764038	397845500.68340635
2.4127390384674072	394350483.98671824
2.415503978729248	391715207.5604941
2.418266534805298	389766616.22657084
2.4210267066955566	388389586.49345595
2.4237842559814453	384905881.6288283
2.426539897918701	379476928.79334086
2.429293394088745	376301683.6736951
2.4320452213287354	373673887.9986924
2.4347951412200928	368495665.95565164
2.4375438690185547	366714703.30819786
2.440291166305542	367085559.40196997
2.443037271499634	361860783.7778794
2.445782423019409	357233731.01140445
2.4485268592834473	355439118.25963473
2.451270818710327	348120962.67223203
2.454014539718628	341560088.5038737
2.4567582607269287	347007581.26231533
2.4595019817352295	345305887.2619264
2.4622461795806885	339813658.04553366
2.4649908542633057	343763980.64732206
2.4677364826202393	339618887.28894943
2.4704833030700684	332328054.5438934
2.473231554031372	325212185.8791155
2.4759814739227295	322737985.08166796
2.4787333011627197	324266555.0009592
2.481487512588501	321778204.89787436
2.4842441082000732	324761929.26738435
2.4870035648345947	320206978.8066275
2.4897661209106445	308643277.1486089
2.492532253265381	312105063.59361094
2.495302200317383	317915669.69305664
2.4980762004852295	313451701.75304216
2.500854969024658	308612595.07243836
2.50363826751709	299903117.152327
2.506427049636841	293886739.83688754
2.509221315383911	300280061.74524343
2.512021541595459	298985309.9020643
2.5148282051086426	292696334.0938527
2.517641544342041	295453339.4214935
2.5204622745513916	296510298.315144
2.5232906341552734	291677196.60541224
2.5261268615722656	288176282.174218
2.5289716720581055	290579461.4631293
2.531825542449951	294524078.3701204
2.534688949584961	289013544.7996439
2.537562131881714	279699187.388163
2.540445566177368	278141743.41727966
2.5433402061462402	279448343.7667211
2.546246290206909	279601215.28331757
2.549164056777954	279238571.26695037
2.5520944595336914	260737129.77575016
2.5550382137298584	206799144.1040997
