#wavelength	surface_flux
0.8217556476593018	103609088.39828596
0.8246926665306091	114050426.58671391
0.8276493549346924	117729174.39963254
0.8306257724761963	114921781.50799915
0.8336219191551208	115393707.47545427
0.8366377949714661	117664718.54184562
0.8396733403205872	117268745.7177747
0.8427285552024841	106999216.32597268
0.8458034992218018	88777954.74236818
0.8488980531692505	79125771.93328942
0.8520121574401855	77286640.36203548
0.8551458716392517	77202557.99647023
0.8582990765571594	76935977.94412571
0.8614717125892639	72918924.60815491
0.8646637797355652	68931994.68185575
0.8678751587867737	67526386.74641126
0.8711057901382446	71621997.50071314
0.8743556141853333	83291026.20312482
0.87762451171875	101882157.67570312
0.8809124231338501	123982893.40119341
0.8842192888259888	136416127.87262395
0.8875449895858765	131252878.3090278
0.8908893465995789	127582004.22352043
0.894252359867096	135707568.01080507
0.8976338505744934	151115430.89079463
0.9010337591171265	170232725.93645546
0.9044519662857056	186357604.77512214
0.9078882932662964	205285623.70593354
0.9113426208496094	229673785.33503062
0.914814829826355	252423220.17498368
0.9183048605918884	261644744.60494414
0.9218124747276306	242134424.2269654
0.925337553024292	209571377.46148318
0.9288799166679382	190498178.47586283
0.9324395060539246	188758895.29316026
0.9360161423683167	199357686.9890585
0.9396095871925354	214490624.2837434
0.943219780921936	230341144.37995318
0.9468464851379395	247714689.32157946
0.9504896402359009	264049529.08202386
0.9541489481925964	276000975.15319675
0.9578243494033813	284545510.93493474
0.9615156054496765	286954641.5016806
0.9652225375175476	286126947.81552047
0.9689450263977051	286337006.9745942
0.9726828336715698	281472137.8319152
0.9764357805252075	278653081.24179435
0.9802037477493286	286039227.13678116
0.983986496925354	296283945.2332313
0.9877838492393494	285457956.4682934
0.9915955662727356	242184450.76014128
0.9954215884208679	215993506.46566343
0.9992615580558777	218906610.70053935
1.0031154155731201	221642490.42119485
1.0069829225540161	229317154.485898
1.0108637809753418	243149303.32114238
1.0147579908370972	252583724.5078262
1.018665075302124	259686617.10052392
1.022585153579712	265617105.34766003
1.0265177488327026	261349573.52963668
1.0304628610610962	262018935.8881357
1.0344202518463135	278112707.21399117
1.0383895635604858	296485586.5696467
1.0423706769943237	310145823.4166622
1.0463634729385376	319730580.75280917
1.0503677129745483	326706212.7285919
1.0543830394744873	333524922.98179173
1.058409333229065	342108987.4779873
1.0624464750289917	351294939.2609391
1.0664942264556885	357525020.08679557
1.0705522298812866	366067794.80347174
1.0746204853057861	381102466.5151416
1.0786986351013184	395823356.7879729
1.0827864408493042	406217976.2243942
1.086883783340454	410499890.0252337
1.0909905433654785	407359468.36778
1.0951062440872192	396163507.0461245
1.0992310047149658	378494210.2501149
1.10336434841156	352977299.2133363
1.1075061559677124	329700313.1957696
1.1116561889648438	325126567.4656661
1.115814208984375	332086680.0462081
1.1199802160263062	340234376.22100616
1.124153733253479	353642781.03512996
1.1283347606658936	361378817.7920127
1.1325229406356812	345393254.61958647
1.1367181539535522	313389745.97524947
1.1409201622009277	303166731.2864256
1.145128846168518	336082151.219698
1.1493438482284546	373212751.3539707
1.1535650491714478	384018371.7288724
1.1577922105789185	382403314.2989633
1.1620250940322876	375915112.2871517
1.1662636995315552	354826448.02312714
1.170507550239563	331662926.04013836
1.174756646156311	317038898.0735113
1.1790107488632202	317513738.6745195
1.1832695007324219	348530250.33202535
1.1875330209732056	379961225.5402738
1.191800832748413	389960053.41651106
1.1960728168487549	387465121.8453154
1.2003488540649414	387209914.9401572
1.2046287059783936	400984598.9417125
1.2089121341705322	414987218.90050167
1.2131990194320679	425682314.58627635
1.2174891233444214	436459044.2340642
1.2217823266983032	443816158.70749044
1.2260783910751343	452531371.39070183
1.230377197265625	459016751.00713545
1.2346785068511963	455885307.2405076
1.238982081413269	435285805.70787424
1.2432878017425537	409039150.95563203
1.2475954294204712	404495244.4653884
1.2519049644470215	405954634.7393007
1.256216049194336	417918485.03522587
1.2605286836624146	442075776.49874854
1.2648425102233887	454682827.8070417
1.2691574096679688	462260449.4928629
1.2734732627868652	467188564.55042523
1.2777899503707886	469751453.87794393
1.2821072340011597	468422653.0689927
1.2864248752593994	462506121.1108639
1.2907428741455078	460678675.00488776
1.2950609922409058	466628507.0816373
1.2993791103363037	474012490.52954817
1.303696870803833	476702201.76747936
1.3080145120620728	471060740.20850277
1.3123314380645752	461138770.35894644
1.3166478872299194	454980587.7573848
1.3209635019302368	446066512.9253606
1.3252781629562378	421834654.91741884
1.3295916318893433	370005950.52309453
1.3339040279388428	292829887.99752665
1.3382149934768677	232787541.2900924
1.3425244092941284	210465780.74089846
1.3468321561813354	202361765.9316363
1.3511382341384888	194826529.06499672
1.3554422855377197	189536979.09400222
1.3597444295883179	191472568.99564895
1.3640443086624146	198066538.67370766
1.3683418035507202	201726686.02705988
1.3726370334625244	203570098.55118734
1.3769296407699585	209740502.9450257
1.381219506263733	214531417.7022329
1.3855066299438477	213441161.02321866
1.3897908926010132	208050996.78607064
1.3940720558166504	200111070.22357148
1.3983501195907593	195129388.10090566
1.4026249647140503	194987782.94429404
1.4068963527679443	193168791.7477346
1.4111642837524414	187380769.40531126
1.4154287576675415	183405237.54047275
1.419689416885376	181108975.16337734
1.4239463806152344	178552271.97086003
1.4281994104385376	178659515.07100227
1.4324485063552856	182171603.38008523
1.436693549156189	185845432.08755517
1.440934419631958	188393250.29020908
1.4451709985733032	191082527.80576056
1.449403166770935	196383970.5604851
1.453631043434143	203071754.5309504
1.4578542709350586	207736453.8449952
1.4620729684829712	209056074.41123813
1.4662868976593018	208179449.21633628
1.4704961776733398	207973974.46017605
1.4747005701065063	210283926.7632229
1.4788999557495117	213831366.02984536
1.4830944538116455	217002446.38036934
1.4872838258743286	219571550.79029468
1.491468071937561	221320822.91170162
1.4956470727920532	224043043.42434138
1.4998208284378052	227707012.68714058
1.5039892196655273	231650012.70966846
1.5081522464752197	235873192.78421637
1.5123097896575928	240330032.19556096
1.5164618492126465	244283694.7777359
1.5206083059310913	248463350.44725516
1.5247491598129272	252593359.85206074
1.5288842916488647	255801443.55355328
1.5330137014389038	259653846.0922888
1.5371372699737549	264056466.5352223
1.541254997253418	268048510.3579243
1.545366883277893	272506201.9181802
1.5494728088378906	277404660.8725471
1.5535727739334106	281036628.0900305
1.5576666593551636	283678345.75616586
1.561754584312439	287361887.61895746
1.5658363103866577	292480634.9983988
1.5699119567871094	297230318.64762545
1.5739814043045044	301398934.6103048
1.5780447721481323	305050836.9482587
1.582101821899414	308554417.1305643
1.5861525535583496	312465981.6439241
1.5901970863342285	315798401.04812974
1.5942351818084717	318895276.1410452
1.5982669591903687	322373651.29282457
1.6022924184799194	325161146.7107171
1.606311559677124	327587998.15533966
1.6103241443634033	329657677.12643766
1.6143304109573364	331893645.193942
1.6183301210403442	334415722.30899173
1.6223233938217163	336596485.5997402
1.6263102293014526	338463254.165368
1.6302905082702637	339624814.4343157
1.634264349937439	341151660.6782099
1.638231635093689	343114750.78949434
1.6421923637390137	344487156.4802634
1.646146535873413	345657507.2361978
1.6500942707061768	345840979.760363
1.6540353298187256	345984910.2539774
1.6579699516296387	346278708.7978949
1.661897897720337	346316007.9221318
1.6658192873001099	347299218.61222637
1.6697341203689575	347461703.0561288
1.6736423969268799	347419699.3370378
1.677544116973877	348127367.5124752
1.6814392805099487	347816563.6201643
1.6853278875350952	345421298.95589435
1.6892099380493164	341503420.23008597
1.6930854320526123	336472684.9746643
1.696954369544983	330495676.9169733
1.7008168697357178	325943689.22031057
1.7046726942062378	321116789.64831144
1.708522081375122	312971403.8752262
1.712364912033081	302419622.2647611
1.7162011861801147	291301834.3149149
1.7200311422348022	284154467.62776583
1.723854422569275	280505342.47620755
1.7276713848114014	274729928.1890795
1.731481909751892	267298428.80639693
1.7352858781814575	260446643.8861381
1.7390835285186768	254258120.813085
1.7428747415542603	248220135.16263276
1.7466596364974976	242377611.58648387
1.7504380941390991	237387688.0631271
1.7542102336883545	230978451.33724988
1.7579760551452637	224744220.25375268
1.7617355585098267	222033302.80088887
1.7654887437820435	218639390.02570227
1.7692357301712036	212205846.34260607
1.7729763984680176	206141103.43357274
1.776710867881775	201972962.86925906
1.7804391384124756	198552744.5319337
1.7841613292694092	193455633.11945117
1.7878772020339966	189582572.22074404
1.7915871143341064	188257054.54574862
1.7952908277511597	187012755.8228978
1.7989884614944458	183980053.1799847
1.8026801347732544	179533319.22771946
1.806365728378296	177632572.29948837
1.8100452423095703	177798780.89055
1.8137187957763672	179721532.96396586
1.817386507987976	178224691.15638164
1.8210482597351074	175698565.6786504
1.8247040510177612	178163105.40627947
1.828354001045227	178447726.1109994
1.8319982290267944	176179965.51633498
1.8356364965438843	174644342.52854043
1.8392690420150757	172696310.40412274
1.8428958654403687	168611170.90941423
1.8465168476104736	163758988.65980226
1.8501322269439697	163096420.39136985
1.8537418842315674	161900849.0163197
1.8573459386825562	154972183.11567965
1.860944390296936	150669569.56653664
1.864537239074707	153472587.6629687
1.8681244850158691	158467859.0473702
1.871706247329712	161368308.58703354
1.8752825260162354	161996294.5291742
1.8788533210754395	164252886.8247158
1.8824186325073242	169458555.66832116
1.8859784603118896	172882537.50232956
1.8895330429077148	172055295.40267342
1.8930821418762207	171588894.75156155
1.8966259956359863	174860380.68558246
1.9001644849777222	178287973.549636
1.9036977291107178	178563664.9569711
1.9072256088256836	178163113.02509817
1.9107483625411987	178634751.9309352
1.9142658710479736	179300691.19002107
1.9177782535552979	178779936.34918362
1.9212853908538818	176604099.74208593
1.9247875213623047	175500306.41305247
1.9282845258712769	175197637.94656792
1.9317764043807983	173382550.5725029
1.9352631568908691	170664707.3267153
1.9387450218200684	165896517.4910273
1.942221760749817	163686358.66754714
1.9456936120986938	166118800.9157281
1.9491604566574097	167211536.34291324
1.952622413635254	165350351.5532226
1.956079363822937	163698422.35070014
1.959531545639038	164053374.42621806
1.962978720664978	164040832.9170482
1.966421127319336	164875366.1270146
1.9698586463928223	165623786.2862822
1.9732913970947266	162828717.8526201
1.9767193794250488	159787100.8042175
1.9801424741744995	159597588.58769283
1.9835609197616577	161441794.18361267
1.9869745969772339	162184837.82112426
1.990383505821228	160477595.51104683
1.9937876462936401	161368547.20446512
1.9971871376037598	162325226.7361676
2.000581979751587	162301624.82658273
2.003972291946411	164407185.9518648
2.007357597351074	164228087.93806463
2.0107386112213135	163312064.30082545
2.0141148567199707	164947916.46672583
2.017486572265625	165904165.93472406
2.0208535194396973	168015236.32071617
2.0242159366607666	170182849.31123307
2.027573823928833	168748645.07529944
2.0309269428253174	169713861.8370474
2.034275770187378	173126306.41837537
2.0376198291778564	174408405.031828
2.040959596633911	174669262.2060438
2.044294595718384	175099782.22723565
2.0476250648498535	176291814.42777014
2.0509510040283203	177368777.65149665
2.054272413253784	178515363.04121143
2.057589530944824	181656200.88622993
2.0609018802642822	182292389.3726927
2.0642096996307373	181001561.83210212
2.0675129890441895	183417386.74448007
2.0708119869232178	185285148.54384327
2.074106216430664	184976952.07590652
2.0773961544036865	186347003.21119377
2.080681324005127	187776111.68490928
2.0839622020721436	188111942.49771866
2.087238311767578	188981344.9470726
2.090510129928589	190701965.14852256
2.0937774181365967	191682117.2892574
2.0970399379730225	191763273.94336683
2.1002981662750244	192828937.55638736
2.1035518646240234	193973743.6354891
2.1068007946014404	194335071.27790427
2.1100454330444336	195072666.39741376
2.1132853031158447	196383029.99439588
2.116520881652832	196544729.23075223
2.1197516918182373	196666016.43551496
2.1229779720306396	198042036.74149895
2.12619948387146	198168414.807595
2.1294167041778564	197499081.5166074
2.132629156112671	198602215.04056418
2.1358368396759033	199653394.8061491
2.139039993286133	198741397.2630766
2.1422386169433594	198878309.70632896
2.145432472229004	200665403.34851345
2.1486217975616455	200272496.1016164
2.151806354522705	198867176.77334353
2.1549863815307617	199271782.64295647
2.1581614017486572	199956509.11505815
2.16133189201355	199735151.93100205
2.1644976139068604	199511077.33614895
2.167658567428589	199884065.62921622
2.1708147525787354	199583592.73267707
2.173966407775879	198388636.2016599
2.1771130561828613	197398294.272237
2.1802549362182617	197284880.42847583
2.183391809463501	197300190.85621503
2.1865241527557373	196877276.20281062
2.1896514892578125	196795061.226763
2.1927738189697266	196418420.36541677
2.1958916187286377	195767477.8462718
2.1990041732788086	195236719.9968007
2.2021119594573975	194205387.56709236
2.2052149772644043	193530142.9789743
2.208312749862671	193611501.55729863
2.2114057540893555	193700785.71409753
2.214493751525879	193295402.94948077
2.217576742172241	191639552.7066843
2.2206547260284424	190192287.77832845
2.2237277030944824	190816629.8141502
2.2267956733703613	190995407.29704782
2.2298583984375	190207649.63699955
2.2329163551330566	189326301.3841992
2.235969066619873	188172600.1628329
2.2390167713165283	188039009.88678947
2.2420592308044434	187709139.6620586
2.2450966835021973	187034366.51900414
2.248128890991211	186623155.68406966
2.2511560916900635	185924357.2508302
2.254178285598755	185348354.01702353
2.257194995880127	185206535.424878
2.260206699371338	184882128.7342359
2.2632133960723877	183402233.26325032
2.266214609146118	182226468.3850366
2.2692108154296875	181709123.20516396
2.2722020149230957	181321366.4989426
2.2751877307891846	181748186.26743868
2.278168201446533	180959535.98111498
2.2811436653137207	179357121.81668675
2.284113883972168	179564893.88483
2.287078857421875	180443995.2020935
2.290038824081421	177901244.4496211
2.2929933071136475	169603091.944756
2.295942783355713	162301607.1284854
2.298887014389038	161287246.42570633
2.301826238632202	162812447.74279574
2.304760217666626	163786823.34857494
2.3076889514923096	163547403.50365922
2.310612440109253	162787056.21084487
2.3135311603546143	162253921.85273165
2.3164443969726562	162098248.35510603
2.319352865219116	161541274.79589224
2.322256088256836	158340444.19685325
2.3251543045043945	155633927.45437372
2.328047275543213	155685078.6414038
2.330935478210449	156013985.96150655
2.3338186740875244	156768525.5922223
2.3366971015930176	157066558.42357942
2.3395702838897705	155635913.90204057
2.3424389362335205	154428153.8801067
2.3453025817871094	155445749.52723962
2.348161458969116	156953297.1462166
2.351015567779541	154448271.56678525
2.353865146636963	150857230.47292128
2.3567099571228027	149781686.97860298
2.3595502376556396	149124249.58627674
2.3623859882354736	149690548.03200787
2.3652172088623047	150272709.07805932
2.368043899536133	149347688.19668195
2.370866537094116	149606259.93673
2.3736846446990967	150556355.4235204
2.3764986991882324	149568780.79315478
2.3793084621429443	147717750.89111072
2.3821144104003906	145359769.9624591
2.384916305541992	142668546.99966013
2.387714147567749	142369219.9677392
2.3905084133148193	144447655.57409644
2.393299102783203	145157300.74956203
2.3960859775543213	144146387.25170457
2.398869514465332	142861794.13529682
2.4016497135162354	140997058.09492144
2.4044265747070312	139416156.05609468
2.407200336456299	137272042.83790657
2.409970998764038	135076147.9802753
2.4127390384674072	134352282.7880808
2.415503978729248	133615003.41861495
2.418266534805298	132344255.50233686
2.4210267066955566	131454091.37898915
2.4237842559814453	130470681.37643172
2.426539897918701	128888587.81322648
2.429293394088745	128039983.96797925
2.4320452213287354	126854635.94141124
2.4347951412200928	124311526.33293049
2.4375438690185547	123686263.88466547
2.440291166305542	124374172.47281273
2.443037271499634	122466672.95712668
2.445782423019409	120238300.00854185
2.4485268592834473	119636470.55377075
2.451270818710327	117200751.44217566
2.454014539718628	114958860.45733434
2.4567582607269287	118187695.26319142
2.4595019817352295	118235944.5775034
2.4622461795806885	116057192.25313178
2.4649908542633057	116923936.55759378
2.4677364826202393	114140025.29059602
2.4704833030700684	110913857.43964794
2.473231554031372	108327140.55149435
2.4759814739227295	107571527.54618621
2.4787333011627197	108826931.60741538
2.481487512588501	108478390.82392044
2.4842441082000732	109860203.23416342
2.4870035648345947	107663100.41360721
2.4897661209106445	102280761.35963564
2.492532253265381	104426544.19932508
2.495302200317383	107115340.21989341
2.4980762004852295	104830441.58612765
2.500854969024658	103678466.50510447
2.50363826751709	100541688.38321999
2.506427049636841	98016119.39794499
2.509221315383911	100318004.45365013
2.512021541595459	99361313.65100881
2.5148282051086426	96348386.26471944
2.517641544342041	97335734.23962787
2.5204622745513916	98545570.35367168
2.5232906341552734	96470130.07315184
2.5261268615722656	95126867.0333236
2.5289716720581055	96859339.66525675
2.531825542449951	97457462.58543998
2.534688949584961	94889107.52856246
2.537562131881714	92826450.10827611
2.540445566177368	93306192.68546927
2.5433402061462402	93100704.96524559
2.546246290206909	92278842.8719059
2.549164056777954	92517791.57190643
2.5520944595336914	86644329.00711636
2.5550382137298584	68650233.96596187
