#wavelength	surface_flux
0.983986496925354	5239381.314651799
0.9877838492393494	5414140.918243199
0.9915955662727356	5596982.170775924
0.9954215884208679	5788981.50899316
0.9992615580558777	5996602.531006834
1.0031154155731201	6191768.13187181
1.0069829225540161	6355834.471752567
1.0108637809753418	6506049.820714217
1.0147579908370972	6654366.417085667
1.018665075302124	6804679.213100841
1.022585153579712	6958118.287702467
1.0265177488327026	7113864.859033933
1.0304628610610962	7270416.582894009
1.0344202518463135	7429294.669922958
1.0383895635604858	7592019.626388792
1.0423706769943237	7758316.684311709
1.0463634729385376	7928033.783209093
1.0503677129745483	8100645.859139931
1.0543830394744873	8275740.54883024
1.058409333229065	8451788.403352123
1.0624464750289917	8627916.840898091
1.0664942264556885	8805190.76914834
1.0705522298812866	8985035.031519571
1.0746204853057861	9169288.975248724
1.0786986351013184	9357394.351700714
1.0827864408493042	9550228.923549265
1.086883783340454	9745754.955371557
1.0909905433654785	9904968.551226424
1.0951062440872192	9963165.773334693
1.0992310047149658	9917606.399600765
1.10336434841156	9836462.421029544
1.1075061559677124	9757380.419944257
1.1116561889648438	9689325.722580997
1.115814208984375	9699839.690379495
1.1199802160263062	9869689.283372879
1.124153733253479	10208304.885736555
1.1283347606658936	10459440.4964724
1.1325229406356812	10371822.141415441
1.1367181539535522	10520256.068151265
1.1409201622009277	11095328.975726416
1.145128846168518	11499564.84051287
1.1493438482284546	11760560.238422163
1.1535650491714478	11947592.892385088
1.1577922105789185	12057149.586184734
1.1620250940322876	12242212.794749707
1.1662636995315552	12468318.400229756
1.170507550239563	12767831.187163014
1.174756646156311	13164332.237210603
1.1790107488632202	13639437.049226739
1.1832695007324219	14139607.297315868
1.1875330209732056	14605583.361646043
1.191800832748413	15061239.954958592
1.1960728168487549	15479238.037648614
1.2003488540649414	15841650.751556423
1.2046287059783936	16168778.851904288
1.2089121341705322	16467097.931178177
1.2131990194320679	16747324.553761704
1.2174891233444214	17025410.023298614
1.2217823266983032	17301604.95344546
1.2260783910751343	17569846.958272863
1.230377197265625	17833034.296877738
1.2346785068511963	18088087.760759242
1.238982081413269	18341678.647007395
1.2432878017425537	18598644.639379863
1.2475954294204712	18843599.125971943
1.2519049644470215	19083349.20268091
1.256216049194336	19320553.82637865
1.2605286836624146	19560685.113050964
1.2648425102233887	19804205.76210464
1.2691574096679688	20028988.335161097
1.2734732627868652	20229777.257446807
1.2777899503707886	20405323.178162027
1.2821072340011597	20557463.72260106
1.2864248752593994	20689425.718475744
1.2907428741455078	20811698.67940457
1.2950609922409058	20971631.049667913
1.2993791103363037	21182737.57839271
1.303696870803833	21427917.063962188
1.3080145120620728	21727403.815634217
1.3123314380645752	22010567.9274032
1.3166478872299194	22228749.666456632
1.3209635019302368	22364429.311541673
1.3252781629562378	22180818.61678066
1.3295916318893433	21127867.265242886
1.3339040279388428	18971540.00321251
1.3382149934768677	16919014.31203742
1.3425244092941284	15705033.633173928
1.3468321561813354	14597951.916593704
1.3511382341384888	13416214.03337812
1.3554422855377197	12527292.549467744
1.3597444295883179	12439285.31094848
1.3640443086624146	13183586.68004239
1.3683418035507202	13672200.915723912
1.3726370334625244	13631143.791796554
1.3769296407699585	14056534.190626621
1.381219506263733	14693745.275655704
1.3855066299438477	15113152.792529395
1.3897908926010132	15319616.386347517
1.3940720558166504	15024062.562605552
1.3983501195907593	14643382.750473162
1.4026249647140503	14558702.627401277
1.4068963527679443	14443006.029447408
1.4111642837524414	14234718.286487307
1.4154287576675415	14100367.598939022
1.419689416885376	13828817.382343411
1.4239463806152344	13591766.575809134
1.4281994104385376	13836912.275658831
1.4324485063552856	14438718.444287162
1.436693549156189	15146790.684837716
1.440934419631958	15823070.038197009
1.4451709985733032	16472553.079689886
1.449403166770935	17642498.87202315
1.453631043434143	19113631.353274755
1.4578542709350586	20186027.37919125
1.4620729684829712	20612529.235533044
1.4662868976593018	20757114.681880403
1.4704961776733398	21106883.99363425
1.4747005701065063	21669697.619811874
1.4788999557495117	22303098.846245144
1.4830944538116455	22881533.9837542
1.4872838258743286	23514041.038194012
1.491468071937561	24174849.227923255
1.4956470727920532	24914831.408705328
1.4998208284378052	25662321.144602068
1.5039892196655273	26334927.231627677
1.5081522464752197	27116851.701246895
1.5123097896575928	28044689.94008318
1.5164618492126465	28929873.75880657
1.5206083059310913	29762933.97865983
1.5247491598129272	30631805.434141144
1.5288842916488647	31441800.267598793
1.5330137014389038	32276723.93841751
1.5371372699737549	33203789.23268564
1.541254997253418	34065153.53082488
1.545366883277893	34853560.88936675
1.5494728088378906	35521941.62705461
1.5535727739334106	35983469.98764788
1.5576666593551636	36265239.70404762
1.561754584312439	36511187.15022757
1.5658363103866577	36977635.60197899
1.5699119567871094	37571338.24752665
1.5739814043045044	38019324.391228266
1.5780447721481323	38247206.362436354
1.582101821899414	38437412.40322818
1.5861525535583496	38656248.42228278
1.5901970863342285	38844006.32673913
1.5942351818084717	39016982.36213098
1.5982669591903687	39180010.370044015
1.6022924184799194	39310332.182544
1.606311559677124	39424731.23333316
1.6103241443634033	39545074.34331822
1.6143304109573364	39637146.09621853
1.6183301210403442	39692860.525192216
1.6223233938217163	39763368.00486545
1.6263102293014526	39849143.85048239
1.6302905082702637	39918793.252514146
1.634264349937439	39981030.595155925
1.638231635093689	40050751.916594595
1.6421923637390137	40114733.20100891
1.646146535873413	40166638.73113687
1.6500942707061768	40263331.41591352
1.6540353298187256	40400212.94655511
1.6579699516296387	40495929.98035771
1.661897897720337	40530756.50011097
1.6658192873001099	40532826.530833766
1.6697341203689575	40509608.79165188
1.6736423969268799	40553101.53258141
1.677544116973877	40751243.3031043
1.6814392805099487	40964084.037284136
1.6853278875350952	41034286.76636574
1.6892099380493164	41038932.63633096
1.6930854320526123	41185540.37782278
1.696954369544983	41468988.04022531
1.7008168697357178	41794520.94919194
1.7046726942062378	42021271.09427687
1.708522081375122	42118730.22669894
1.712364912033081	42194594.45428346
1.7162011861801147	42102661.95876876
1.7200311422348022	41822028.92499217
1.723854422569275	41482473.37708645
1.7276713848114014	41228059.18607224
1.731481909751892	40999700.47248076
1.7352858781814575	40639924.57193362
1.7390835285186768	40243991.856831186
1.7428747415542603	39794099.82132317
1.7466596364974976	39195606.50890642
1.7504380941390991	38748435.1503913
1.7542102336883545	38431995.93589588
1.7579760551452637	37984562.10266968
1.7617355585098267	37546708.013301685
1.7654887437820435	36899525.1436503
1.7692357301712036	35945177.03766212
1.7729763984680176	34943045.26386183
1.776710867881775	34075614.73726526
1.7804391384124756	33251313.634474803
1.7841613292694092	32162587.166117366
1.7878772020339966	31591260.56819669
1.7915871143341064	31259482.830754127
1.7952908277511597	30732493.480384253
1.7989884614944458	29785485.806598887
1.8026801347732544	28330945.11261788
1.806365728378296	27339488.539624598
1.8100452423095703	27139436.862836875
1.8137187957763672	28094366.09765078
1.817386507987976	27858177.487406816
1.8210482597351074	26770152.910229456
1.8247040510177612	27444381.486773673
1.828354001045227	27880288.05241883
1.8319982290267944	27317109.018085144
1.8356364965438843	26595321.42839084
1.8392690420150757	25988916.204229567
1.8428958654403687	25441277.061365385
1.8465168476104736	24502347.764288783
1.8501322269439697	24488046.654178813
1.8537418842315674	24528718.658083033
1.8573459386825562	22712182.517924607
1.860944390296936	21068989.635983717
1.864537239074707	21138082.57499821
1.8681244850158691	22140158.749133617
1.871706247329712	23107568.528324846
1.8752825260162354	23934932.01654947
1.8788533210754395	25643640.164586227
1.8824186325073242	27948823.047093026
1.8859784603118896	29408733.557183784
1.8895330429077148	29722599.531985033
1.8930821418762207	29992746.34963712
1.8966259956359863	30919501.448103055
1.9001644849777222	31453873.397461478
1.9036977291107178	31338894.407711238
1.9072256088256836	31592836.68424584
1.9107483625411987	31660044.567522272
1.9142658710479736	31560781.010344055
1.9177782535552979	31710660.72852713
1.9212853908538818	30951612.374583255
1.9247875213623047	30000472.420035727
1.9282845258712769	29483141.31122762
1.9317764043807983	28639876.957487006
1.9352631568908691	27590840.395210538
1.9387450218200684	26134436.64413336
1.942221760749817	26013668.484167457
1.9456936120986938	27292699.80036837
1.9491604566574097	27709127.372485753
1.952622413635254	27103251.5035117
1.956079363822937	26530959.955572743
1.959531545639038	27196170.80411483
1.962978720664978	27975885.53867047
1.966421127319336	28653262.56728457
1.9698586463928223	29412076.09538497
1.9732913970947266	29173171.820469208
1.9767193794250488	29105897.519006006
1.9801424741744995	29652860.089070123
1.9835609197616577	30413332.416865684
1.9869745969772339	30860084.39354686
1.990383505821228	30681892.893415757
1.9937876462936401	31443483.561715756
1.9971871376037598	31904523.747572903
2.000581979751587	32156527.815062445
2.003972291946411	33213839.46527482
2.007357597351074	33657631.73731649
2.0107386112213135	34245926.0073909
2.0141148567199707	34984810.73435152
2.017486572265625	35023553.297653146
2.0208535194396973	36311812.86951517
2.0242159366607666	38009892.983189955
2.027573823928833	37820423.54914619
2.0309269428253174	38031104.70215864
2.034275770187378	39569553.795951836
2.0376198291778564	40453518.26344444
2.040959596633911	40590952.064207
2.044294595718384	41335876.60622876
2.0476250648498535	42505293.025415175
2.0509510040283203	42654245.70984548
2.054272413253784	42761753.73639559
2.057589530944824	44318979.57892129
2.0609018802642822	45091152.11114052
2.0642096996307373	44917985.29140206
2.0675129890441895	45656060.42342321
2.0708119869232178	46274486.747216664
2.074106216430664	46474104.36155465
2.0773961544036865	46898716.50492388
2.080681324005127	47279991.4895032
2.0839622020721436	47587313.65037197
2.087238311767578	47990437.834714234
2.090510129928589	48396669.77575594
2.0937774181365967	48641272.734798126
2.0970399379730225	48870618.76485714
2.1002981662750244	49104476.7045095
2.1035518646240234	49145095.90679222
2.1068007946014404	49244515.22043375
2.1100454330444336	49459171.357953034
2.1132853031158447	49659641.68722713
2.116520881652832	49590993.52627149
2.1197516918182373	49571755.473076425
2.1229779720306396	49986070.2245498
2.12619948387146	50194083.6373383
2.1294167041778564	50001932.68188873
2.132629156112671	50102740.57727129
2.1358368396759033	50323361.75541897
2.139039993286133	50114892.96855288
2.1422386169433594	49994572.090337306
2.145432472229004	50254745.11443902
2.1486217975616455	50368444.98874291
2.151806354522705	50209101.222508
2.1549863815307617	50154560.074935146
2.1581614017486572	50232786.805324495
2.16133189201355	50294578.78290308
2.1644976139068604	50270712.310262725
2.167658567428589	50236199.32439018
2.1708147525787354	50214134.66302369
2.173966407775879	50078068.12240814
2.1771130561828613	49872973.48823003
2.1802549362182617	49897008.61033586
2.183391809463501	49970628.76813807
2.1865241527557373	49848845.9819092
2.1896514892578125	49898151.55960799
2.1927738189697266	49835953.54088651
2.1958916187286377	49383380.24618694
2.1990041732788086	49091725.39174614
2.2021119594573975	49066268.27950162
2.2052149772644043	49123611.06804043
2.208312749862671	49283203.64750323
2.2114057540893555	49441568.576522216
2.214493751525879	49332836.075754754
2.217576742172241	48674723.398423485
2.2206547260284424	48077701.540863335
2.2237277030944824	48225456.2132909
2.2267956733703613	48490896.23559321
2.2298583984375	48673550.19059534
2.2329163551330566	48688218.07097364
2.235969066619873	48405109.42774661
2.2390167713165283	48300421.111246385
2.2420592308044434	47952667.58750529
2.2450966835021973	47586768.025282055
2.248128890991211	47720373.13574521
2.2511560916900635	47934960.47542559
2.254178285598755	47868008.92624593
2.257194995880127	47781721.88097295
2.260206699371338	47924380.33294627
2.2632133960723877	47594183.00281277
2.266214609146118	46832221.13460994
2.2692108154296875	46351255.54436737
2.2722020149230957	46529958.52282412
2.2751877307891846	47108306.939891465
2.278168201446533	47010713.16537827
2.2811436653137207	46455892.16318011
2.284113883972168	46514819.53105382
2.287078857421875	46891266.986002974
2.290038824081421	46214040.71938316
2.2929933071136475	43570889.56598156
2.295942783355713	41012048.07548622
2.298887014389038	40520757.025181994
2.301826238632202	41080198.36963438
2.304760217666626	41446475.931365505
2.3076889514923096	41087557.74891787
2.310612440109253	40472620.63196678
2.3135311603546143	40266870.430518635
2.3164443969726562	40231451.18817293
2.319352865219116	39966511.592435494
2.322256088256836	39054424.38110174
2.3251543045043945	38905989.2468707
2.328047275543213	39499034.80905739
2.330935478210449	39628146.67630168
2.3338186740875244	40186795.911522105
2.3366971015930176	40544018.88593988
2.3395702838897705	39801616.99951769
2.3424389362335205	39314781.91225196
2.3453025817871094	39973594.766298346
2.348161458969116	40489299.89579416
2.351015567779541	39367830.76896464
2.353865146636963	38544321.92167169
2.3567099571228027	38776293.79550963
2.3595502376556396	38386079.77999269
2.3623859882354736	38117002.85456909
2.3652172088623047	38192326.96743576
2.368043899536133	37924184.17906664
2.370866537094116	37846723.65871007
2.3736846446990967	38334985.24680091
2.3764986991882324	38146741.59284753
2.3793084621429443	37321320.592127666
2.3821144104003906	36519688.36057752
2.384916305541992	35649916.45456677
2.387714147567749	36006570.91819611
2.3905084133148193	37417364.27353905
2.393299102783203	37702689.51367141
2.3960859775543213	37262620.774946526
2.398869514465332	37265430.17327735
2.4016497135162354	37088402.68656105
2.4044265747070312	36713920.800901204
2.407200336456299	35716776.151422694
2.409970998764038	34643196.37753018
2.4127390384674072	34383935.088626966
2.415503978729248	33928657.79484837
2.418266534805298	33224389.096699525
2.4210267066955566	33261263.612413686
2.4237842559814453	33464697.481512602
2.426539897918701	32932382.345645916
2.429293394088745	32438560.426206104
2.4320452213287354	31584563.811416145
2.4347951412200928	30088581.527149163
2.4375438690185547	30338568.789207194
2.440291166305542	31592436.55601209
2.443037271499634	30410141.16417232
2.445782423019409	28228331.499417137
2.4485268592834473	27591002.518051106
2.451270818710327	26491035.85259655
2.454014539718628	25566312.33342712
2.4567582607269287	27921043.965065774
2.4595019817352295	28433997.607665017
2.4622461795806885	27316905.235867623
2.4649908542633057	27754094.768205196
2.4677364826202393	26048830.052900277
2.4704833030700684	23809722.710124854
2.473231554031372	22186384.593175303
2.4759814739227295	21631261.601401918
2.4787333011627197	22088197.020985167
2.481487512588501	22001095.99893562
2.4842441082000732	22977302.36604306
2.4870035648345947	21756234.808438193
2.4897661209106445	18634766.997804217
2.492532253265381	20009827.72151451
2.495302200317383	21435691.0413683
2.4980762004852295	19681581.86133215
2.500854969024658	19231608.291298214
2.50363826751709	17755919.486459456
2.506427049636841	15983194.053741675
2.509221315383911	16720771.823090162
2.512021541595459	15981083.022782763
2.5148282051086426	14123053.521342365
2.517641544342041	14242970.446722737
2.5204622745513916	14721132.466444343
2.5232906341552734	13595523.463430796
2.5261268615722656	12976077.254529255
2.5289716720581055	14009948.435471654
2.531825542449951	13913237.394356325
2.534688949584961	12453752.816358963
2.537562131881714	12065215.092056694
2.540445566177368	12549202.92758983
2.5433402061462402	11826929.546211619
2.546246290206909	10926467.184270376
2.549164056777954	11096368.790822377
2.5520944595336914	10643387.121151526
2.5550382137298584	8590125.161704848
