#wavelength	surface_flux
1.4872838258743286	3730311079.299302
1.491468071937561	3708246948.7153225
1.4956470727920532	3686611287.81377
1.4998208284378052	3657981978.33654
1.5039892196655273	3628390551.697163
1.5081522464752197	3610647348.426953
1.5123097896575928	3594573776.662794
1.5164618492126465	3572606925.1045265
1.5206083059310913	3550773478.223856
1.5247491598129272	3527052779.019698
1.5288842916488647	3501239124.408861
1.5330137014389038	3476508893.176508
1.5371372699737549	3451953706.0774775
1.541254997253418	3426294100.2479186
1.545366883277893	3402586704.168593
1.5494728088378906	3380268668.6056256
1.5535727739334106	3355795696.22196
1.5576666593551636	3332162503.086718
1.561754584312439	3310388649.8341665
1.5658363103866577	3288145434.8683534
1.5699119567871094	3264722286.54011
1.5739814043045044	3241521681.0140457
1.5780447721481323	3220015793.227393
1.582101821899414	3198659183.9957037
1.5861525535583496	3175457119.616285
1.5901970863342285	3151514351.64613
1.5942351818084717	3129414449.9955416
1.5982669591903687	3108168849.03711
1.6022924184799194	3084852059.167251
1.606311559677124	3060802312.272511
1.6103241443634033	3037746410.151003
1.6143304109573364	3014703151.994904
1.6183301210403442	2991022620.88235
1.6223233938217163	2968280833.419297
1.6263102293014526	2947166935.940185
1.6302905082702637	2926002497.017221
1.634264349937439	2903937621.136443
1.638231635093689	2881910344.1220784
1.6421923637390137	2860031856.7088304
1.646146535873413	2837911754.492373
1.6500942707061768	2815973373.0196824
1.6540353298187256	2794581872.623524
1.6579699516296387	2773363871.7595387
1.661897897720337	2751923750.219493
1.6658192873001099	2730868721.941864
1.6697341203689575	2710714598.0796504
1.6736423969268799	2691129561.323427
1.677544116973877	2671541564.018669
1.6814392805099487	2651581549.3565307
1.6853278875350952	2630801425.8701677
1.6892099380493164	2609570959.8813696
1.6930854320526123	2588965589.109562
1.696954369544983	2568714557.983513
1.7008168697357178	2548397896.2496157
1.7046726942062378	2527526496.3560753
1.708522081375122	2505507740.168358
1.712364912033081	2483802447.288053
1.7162011861801147	2463184946.1826935
1.7200311422348022	2443589471.4078913
1.723854422569275	2424988829.1241508
1.7276713848114014	2406091912.0165844
1.731481909751892	2386326416.703258
1.7352858781814575	2366473409.5768905
1.7390835285186768	2347164808.949694
1.7428747415542603	2328318254.6476574
1.7466596364974976	2309445680.975374
1.7504380941390991	2289917009.208986
1.7542102336883545	2269690226.0690274
1.7579760551452637	2250500639.8108377
1.7617355585098267	2233164253.923974
1.7654887437820435	2215225592.4141893
1.7692357301712036	2195641525.130962
1.7729763984680176	2176727041.4489264
1.776710867881775	2158992564.1194386
1.7804391384124756	2141187266.1182382
1.7841613292694092	2122830720.697358
1.7878772020339966	2105859053.0002038
1.7915871143341064	2090638325.1839442
1.7952908277511597	2074519620.0245035
1.7989884614944458	2057111608.2630541
1.8026801347732544	2041037852.995241
1.806365728378296	2027978179.5146914
1.8100452423095703	2015224664.1755955
1.8137187957763672	2002341580.6887558
1.817386507987976	1987055373.7641172
1.8210482597351074	1971969530.9487603
1.8247040510177612	1962430798.911656
1.828354001045227	1952614817.8105862
1.8319982290267944	1939669102.3227139
1.8356364965438843	1926127322.0695736
1.8392690420150757	1912802795.252599
1.8428958654403687	1896412873.287774
1.8465168476104736	1878240092.437345
1.8501322269439697	1864794497.0462818
1.8537418842315674	1849932098.4278445
1.8573459386825562	1828615859.528253
1.860944390296936	1815194890.6082346
1.864537239074707	1813492445.9723716
1.8681244850158691	1809345561.260683
1.871706247329712	1797163311.7303677
1.8752825260162354	1784471449.3403323
1.8788533210754395	1777192230.4323623
1.8824186325073242	1772499833.0410337
1.8859784603118896	1764898657.252848
1.8895330429077148	1752890883.3607862
1.8930821418762207	1741656810.0084
1.8966259956359863	1734715068.2682788
1.9001644849777222	1728015387.8031936
1.9036977291107178	1718110129.2320817
1.9072256088256836	1707342614.393393
1.9107483625411987	1698120038.8413446
1.9142658710479736	1689809372.88214
1.9177782535552979	1679525626.863242
1.9212853908538818	1667624557.1313882
1.9247875213623047	1654899633.1118534
1.9282845258712769	1629326583.114597
1.9317764043807983	1602057504.0362682
1.9352631568908691	1604958753.2050025
1.9387450218200684	1610723927.4927516
1.942221760749817	1581973493.4887698
1.9456936120986938	1538488375.5380952
1.9491604566574097	1526371615.847589
1.952622413635254	1542286621.7436242
1.956079363822937	1555821830.1032352
1.959531545639038	1558053140.7329395
1.962978720664978	1550385991.7095273
1.966421127319336	1543110107.1638157
1.9698586463928223	1533693567.128064
1.9732913970947266	1506296230.3127704
1.9767193794250488	1452691715.6506455
1.9801424741744995	1432348325.872838
1.9835609197616577	1454319721.0020626
1.9869745969772339	1457927463.2650604
1.990383505821228	1456575048.7168822
1.9937876462936401	1461532354.5067687
1.9971871376037598	1458073050.8182883
2.000581979751587	1451567118.5881016
2.003972291946411	1445627132.9870973
2.007357597351074	1436904088.8054268
2.0107386112213135	1426447198.8270516
2.0141148567199707	1419216634.8719113
2.017486572265625	1412702309.4723356
2.0208535194396973	1405849681.3499506
2.0242159366607666	1398585544.9844801
2.027573823928833	1389038042.758966
2.0309269428253174	1382018943.6352592
2.034275770187378	1376906276.635571
2.0376198291778564	1369622263.383558
2.040959596633911	1362281467.3264663
2.044294595718384	1355084329.0966222
2.0476250648498535	1347920001.5508525
2.0509510040283203	1341439673.783777
2.054272413253784	1334924333.9683132
2.057589530944824	1329044952.3018997
2.0609018802642822	1321881634.7711923
2.0642096996307373	1313567045.3654203
2.0675129890441895	1307934453.478779
2.0708119869232178	1302554602.0861433
2.074106216430664	1295519503.9202254
2.0773961544036865	1289350748.5362372
2.080681324005127	1283323223.9997337
2.0839622020721436	1276471458.316945
2.087238311767578	1269935621.2754254
2.090510129928589	1264366998.2915416
2.0937774181365967	1258612376.3874009
2.0970399379730225	1251958657.5325358
2.1002981662750244	1245877337.4086556
2.1035518646240234	1240263333.8141775
2.1068007946014404	1234274026.6510973
2.1100454330444336	1228294284.1784475
2.1132853031158447	1222553283.8072002
2.116520881652832	1216679591.7893643
2.1197516918182373	1211007413.6288128
2.1229779720306396	1205478852.242601
2.12619948387146	1199180261.0766041
2.1294167041778564	1192985035.3808732
2.132629156112671	1187797239.9658837
2.1358368396759033	1182321579.9453804
2.139039993286133	1176171566.77232
2.1422386169433594	1170870757.4248827
2.145432472229004	1166199471.8869576
2.1486217975616455	1160353435.874308
2.151806354522705	1154253829.2799072
2.1549863815307617	1149192035.915333
2.1581614017486572	1144190430.262637
2.16133189201355	1138742918.2296376
2.1644976139068604	1133389652.2313406
2.167658567428589	1128252553.1385186
2.1708147525787354	1122827081.492209
2.173966407775879	1117198432.4694855
2.1771130561828613	1111639629.151087
2.1802549362182617	1106387054.9072433
2.183391809463501	1101552084.718801
2.1865241527557373	1096689027.1767962
2.1896514892578125	1091607006.9796808
2.1927738189697266	1086648109.4702048
2.1958916187286377	1081887605.420169
2.1990041732788086	1076947783.3301005
2.2021119594573975	1071687940.9258198
2.2052149772644043	1066406498.0771881
2.208312749862671	1061572364.5003045
2.2114057540893555	1057181881.0588385
2.214493751525879	1052709712.6553336
2.217576742172241	1047884370.7008498
2.2206547260284424	1043040903.2853537
2.2237277030944824	1038554379.1031058
2.2267956733703613	1034037391.8382435
2.2298583984375	1029362232.1702119
2.2329163551330566	1024772698.8414043
2.235969066619873	1020280145.5063242
2.2390167713165283	1015993149.9463334
2.2420592308044434	1011611229.0136236
2.2450966835021973	1007151248.5461614
2.248128890991211	1002803803.0967191
2.2511560916900635	998453836.7186886
2.254178285598755	994138397.0862961
2.257194995880127	989854570.5013958
2.260206699371338	985543064.0031345
2.2632133960723877	981273473.3852165
2.266214609146118	977231000.7722999
2.2692108154296875	973189991.4339187
2.2722020149230957	969072593.7582023
2.2751877307891846	965132826.6633472
2.278168201446533	961093501.7569902
2.2811436653137207	956955278.3067249
2.284113883972168	953073963.6979696
2.287078857421875	949370892.8145151
2.290038824081421	945163160.3317095
2.2929933071136475	939973075.2805483
2.295942783355713	935120705.9901582
2.298887014389038	931467637.7023208
2.301826238632202	928105402.1865283
2.304760217666626	924591978.6496345
2.3076889514923096	920964560.7239387
2.310612440109253	917247171.6152092
2.3135311603546143	913471097.8284122
2.3164443969726562	909831664.9073848
2.319352865219116	906160338.8057932
2.322256088256836	901808830.3544695
2.3251543045043945	897642781.7421782
2.328047275543213	894319836.3187877
2.330935478210449	891049922.0525489
2.3338186740875244	887793206.4069252
2.3366971015930176	884545152.8748089
2.3395702838897705	881117385.8386031
2.3424389362335205	877681896.4675158
2.3453025817871094	874493947.0212394
2.348161458969116	871435063.7500043
2.351015567779541	867407919.4925208
2.353865146636963	863159720.9709053
2.3567099571228027	859930477.9950995
2.3595502376556396	857017374.6119936
2.3623859882354736	854445905.9285963
2.3652172088623047	851848747.0202484
2.368043899536133	848676863.540802
2.370866537094116	845925608.7198933
2.3736846446990967	843214485.7399261
2.3764986991882324	839785509.6330794
2.3793084621429443	836141836.0358939
2.3821144104003906	832058530.2132635
2.384916305541992	827996113.0260429
2.387714147567749	824891229.8816365
2.3905084133148193	822738895.2912446
2.393299102783203	820606925.2779891
2.3960859775543213	817627608.216297
2.398869514465332	813979535.0188988
2.4016497135162354	810053291.6307484
2.4044265747070312	806247923.2324802
2.407200336456299	802686705.8261836
2.409970998764038	799145606.0909264
2.4127390384674072	795591602.0981473
2.415503978729248	792510214.2595732
2.418266534805298	789571139.0740509
2.4210267066955566	785995036.2745612
2.4237842559814453	782158905.8449577
2.426539897918701	778497441.2810526
2.429293394088745	775557919.4512967
2.4320452213287354	772420400.1920652
2.4347951412200928	767815824.8511274
2.4375438690185547	764204680.9394277
2.440291166305542	761908227.7402484
2.443037271499634	758227897.6683556
2.445782423019409	754727474.8760839
2.4485268592834473	751805555.8864694
2.451270818710327	746302884.9157938
2.454014539718628	741082204.1957806
2.4567582607269287	741516521.2300218
2.4595019817352295	737744395.5196774
2.4622461795806885	732790602.0626607
2.4649908542633057	732463789.2816631
2.4677364826202393	728085637.5699459
2.4704833030700684	724754970.1447588
2.473231554031372	719638577.3246063
2.4759814739227295	715020269.8381809
2.4787333011627197	714830809.4552921
2.481487512588501	711675216.0733007
2.4842441082000732	710647621.8776532
2.4870035648345947	705436710.3679696
2.4897661209106445	695555669.6796876
2.492532253265381	696968723.2210653
2.495302200317383	699215244.5425035
2.4980762004852295	694077007.0411707
2.500854969024658	691517964.5561082
2.50363826751709	685666149.2642456
2.506427049636841	680428397.0084374
2.509221315383911	684026562.4661212
2.512021541595459	681018926.2012981
2.5148282051086426	673546800.5823458
2.517641544342041	673945870.13959
2.5204622745513916	674371033.5878301
2.5232906341552734	669703476.1786262
2.5261268615722656	666152125.3098091
2.5289716720581055	666288474.2023402
2.531825542449951	664913586.1545414
2.534688949584961	658803753.6454532
2.537562131881714	654731610.8576401
2.540445566177368	654938806.1334437
2.5433402061462402	653560278.7586299
2.546246290206909	652592978.4920341
2.549164056777954	650475509.5902663
2.5520944595336914	604023326.8774798
2.5550382137298584	477403472.1344091
