#wavelength	surface_flux
1.4704961776733398	63177992.31113711
1.4747005701065063	64487748.89035513
1.4788999557495117	65882456.61092711
1.4830944538116455	67072171.06079551
1.4872838258743286	68221317.92400715
1.491468071937561	69352858.02998765
1.4956470727920532	70723489.57140358
1.4998208284378052	72197045.10938598
1.5039892196655273	73672039.17686687
1.5081522464752197	75222414.77446987
1.5123097896575928	76807105.36576913
1.5164618492126465	78324150.91795929
1.5206083059310913	79860884.79737282
1.5247491598129272	81415557.33837308
1.5288842916488647	82739863.2556705
1.5330137014389038	84031357.20757735
1.5371372699737549	85426802.54699464
1.541254997253418	86701872.3287615
1.545366883277893	87910282.17694116
1.5494728088378906	89019648.08388327
1.5535727739334106	89828481.40424013
1.5576666593551636	90408094.76599328
1.561754584312439	91054973.10268095
1.5658363103866577	91977768.7479359
1.5699119567871094	92948517.51231083
1.5739814043045044	93741258.72870116
1.5780447721481323	94291477.40906928
1.582101821899414	94817673.89001843
1.5861525535583496	95438052.7320392
1.5901970863342285	95992635.93464519
1.5942351818084717	96498305.8595168
1.5982669591903687	97008303.7252683
1.6022924184799194	97446074.6037363
1.606311559677124	97839810.7591265
1.6103241443634033	98214933.30304782
1.6143304109573364	98575106.46055727
1.6183301210403442	98927581.05664404
1.6223233938217163	99271152.85777529
1.6263102293014526	99560711.03250906
1.6302905082702637	99746819.07574707
1.634264349937439	99956986.31679517
1.638231635093689	100222024.98190233
1.6421923637390137	100435203.35850914
1.646146535873413	100626937.87365004
1.6500942707061768	100800753.70596243
1.6540353298187256	100957558.81154628
1.6579699516296387	101067736.44076818
1.661897897720337	101164546.32121064
1.6658192873001099	101362919.99893849
1.6697341203689575	101460971.379259
1.6736423969268799	101568299.7786288
1.677544116973877	101950785.09490584
1.6814392805099487	102310146.08851859
1.6853278875350952	102312968.77678998
1.6892099380493164	102120496.17277505
1.6930854320526123	101988148.6094571
1.696954369544983	101898609.94736262
1.7008168697357178	102023942.34617375
1.7046726942062378	102116000.27685094
1.708522081375122	101753190.08397438
1.712364912033081	101045209.46158968
1.7162011861801147	100105823.50132714
1.7200311422348022	99255089.97470875
1.723854422569275	98486484.106584
1.7276713848114014	97611200.78358059
1.731481909751892	96595535.7012708
1.7352858781814575	95434042.9904998
1.7390835285186768	94215211.22220063
1.7428747415542603	92900456.14747046
1.7466596364974976	91495980.63979384
1.7504380941390991	90225712.40533452
1.7542102336883545	88806515.5606173
1.7579760551452637	87400630.60315733
1.7617355585098267	86416565.35404909
1.7654887437820435	84954262.22673488
1.7692357301712036	82893019.29230869
1.7729763984680176	80936225.41104023
1.776710867881775	79205557.82014288
1.7804391384124756	77334514.7266205
1.7841613292694092	74974005.2575806
1.7878772020339966	73993503.78230964
1.7915871143341064	73698713.39871259
1.7952908277511597	72681948.83595008
1.7989884614944458	70694736.86371192
1.8026801347732544	68061606.8101392
1.806365728378296	66768087.16426989
1.8100452423095703	66570893.513879985
1.8137187957763672	67893359.45640069
1.817386507987976	67488412.38193741
1.8210482597351074	65930393.032136016
1.8247040510177612	67288755.85245879
1.828354001045227	67776427.3123295
1.8319982290267944	66713303.661529385
1.8356364965438843	65537548.03964837
1.8392690420150757	64320667.496283196
1.8428958654403687	63073225.370879285
1.8465168476104736	60975038.73666956
1.8501322269439697	60676143.800437704
1.8537418842315674	60375991.89468463
1.8573459386825562	56527174.64334081
1.860944390296936	53367593.71907235
1.864537239074707	53722909.18210634
1.8681244850158691	56004241.410646595
1.871706247329712	58388708.19998168
1.8752825260162354	60437711.2861783
1.8788533210754395	63692524.72758726
1.8824186325073242	67577767.36622477
1.8859784603118896	69753056.41209352
1.8895330429077148	70191612.09270325
1.8930821418762207	71301277.38371019
1.8966259956359863	73538064.04629648
1.9001644849777222	74280143.06039336
1.9036977291107178	73563840.99685119
1.9072256088256836	73788945.55525106
1.9107483625411987	73980461.31221496
1.9142658710479736	73755671.39280008
1.9177782535552979	73751252.87108065
1.9212853908538818	72237979.13379264
1.9247875213623047	70697900.04152976
1.9282845258712769	69972116.63483918
1.9317764043807983	68594513.46459962
1.9352631568908691	66555647.20527779
1.9387450218200684	63123560.9012498
1.942221760749817	62549926.58222853
1.9456936120986938	65336640.96337313
1.9491604566574097	66414461.93765112
1.952622413635254	65244996.71160015
1.956079363822937	63802412.62079514
1.959531545639038	64375293.29987677
1.962978720664978	65600034.83424557
1.966421127319336	67121748.57390904
1.9698586463928223	68121630.08942138
1.9732913970947266	66966374.81727785
1.9767193794250488	66758568.6790884
1.9801424741744995	68020314.26780377
1.9835609197616577	69727727.60409203
1.9869745969772339	70632247.36979394
1.990383505821228	69625142.79154477
1.9937876462936401	70592355.13417536
1.9971871376037598	71696238.6612675
2.000581979751587	72286175.1915676
2.003972291946411	74529689.78891054
2.007357597351074	74949929.22730851
2.0107386112213135	75249484.56023595
2.0141148567199707	76988420.88392015
2.017486572265625	77538870.59828474
2.0208535194396973	79623900.74583043
2.0242159366607666	82235439.37203091
2.027573823928833	81635593.4136114
2.0309269428253174	82181093.68899871
2.034275770187378	84986787.79150693
2.0376198291778564	86409567.11627065
2.040959596633911	86648123.17936322
2.044294595718384	87605478.63542612
2.0476250648498535	89200845.94116378
2.0509510040283203	89702899.57492283
2.054272413253784	90118147.42299433
2.057589530944824	92311909.73619457
2.0609018802642822	93295981.59735505
2.0642096996307373	93011964.48924433
2.0675129890441895	94193919.3538601
2.0708119869232178	95090085.68568464
2.074106216430664	95114981.56015576
2.0773961544036865	95666913.91486196
2.080681324005127	96376189.06198454
2.0839622020721436	96818856.23991449
2.087238311767578	97299413.40280569
2.090510129928589	97895347.13669793
2.0937774181365967	98255492.71598423
2.0970399379730225	98475823.09819806
2.1002981662750244	98776922.31721577
2.1035518646240234	98855989.0665872
2.1068007946014404	98957074.9072135
2.1100454330444336	99281034.76355179
2.1132853031158447	99644547.15063204
2.116520881652832	99588911.09023993
2.1197516918182373	99551593.65282324
2.1229779720306396	100040463.37934384
2.12619948387146	100198304.33044557
2.1294167041778564	99898327.36240603
2.132629156112671	100061667.64112714
2.1358368396759033	100339955.77198462
2.139039993286133	100011952.42384465
2.1422386169433594	99864899.95385332
2.145432472229004	100239952.35423392
2.1486217975616455	100273802.85728966
2.151806354522705	99950369.83890875
2.1549863815307617	99872692.98314577
2.1581614017486572	99941871.88296127
2.16133189201355	99938531.78188023
2.1644976139068604	99849964.90257229
2.167658567428589	99791242.47871517
2.1708147525787354	99672516.76972397
2.173966407775879	99353703.80852383
2.1771130561828613	98989332.33196557
2.1802549362182617	98947473.91572608
2.183391809463501	98988590.92240308
2.1865241527557373	98773546.2802473
2.1896514892578125	98713376.18123408
2.1927738189697266	98520358.44438182
2.1958916187286377	97947493.06002475
2.1990041732788086	97511663.87153026
2.2021119594573975	97277814.36851512
2.2052149772644043	97242786.38960126
2.208312749862671	97368883.61632888
2.2114057540893555	97439017.68538333
2.214493751525879	97249566.43049468
2.217576742172241	96335394.54038727
2.2206547260284424	95414335.50400805
2.2237277030944824	95593318.47462657
2.2267956733703613	95878215.43049313
2.2298583984375	95858175.22668351
2.2329163551330566	95705910.95083873
2.235969066619873	95249369.96339041
2.2390167713165283	94935580.08347993
2.2420592308044434	94335299.90955104
2.2450966835021973	93823350.0563481
2.248128890991211	93841033.3219308
2.2511560916900635	93878483.22070757
2.254178285598755	93772550.61769909
2.257194995880127	93737494.84822214
2.260206699371338	93765432.5280413
2.2632133960723877	93022194.86043446
2.266214609146118	91884797.37550336
2.2692108154296875	91230670.45808293
2.2722020149230957	91343444.37842506
2.2751877307891846	92016375.70421444
2.278168201446533	91742561.46775727
2.2811436653137207	90824592.56720299
2.284113883972168	90920740.17542116
2.287078857421875	91411253.3823573
2.290038824081421	90072126.68042025
2.2929933071136475	85587159.9472918
2.295942783355713	81043711.58620854
2.298887014389038	79610253.3523762
2.301826238632202	80137491.93146344
2.304760217666626	80659054.61718208
2.3076889514923096	80164795.48771825
2.310612440109253	79405401.09645598
2.3135311603546143	79150288.33018352
2.3164443969726562	79084170.27145804
2.319352865219116	78872054.1138675
2.322256088256836	77596862.00881779
2.3251543045043945	77057292.85045677
2.328047275543213	77518254.58589035
2.330935478210449	77519004.8067985
2.3338186740875244	78367685.8218643
2.3366971015930176	79064407.68520749
2.3395702838897705	78000492.66205597
2.3424389362335205	77004427.61320424
2.3453025817871094	77985391.5756984
2.348161458969116	79294797.60890009
2.351015567779541	77888572.07377712
2.353865146636963	76391961.51585366
2.3567099571228027	76382037.07500044
2.3595502376556396	75759806.69271758
2.3623859882354736	75615580.62164024
2.3652172088623047	75794418.53389752
2.368043899536133	75201191.67232549
2.370866537094116	75019709.98697104
2.3736846446990967	75952941.30476226
2.3764986991882324	75844090.71208617
2.3793084621429443	74473573.50362995
2.3821144104003906	72869079.59061535
2.384916305541992	71106655.98371868
2.387714147567749	71330768.61133353
2.3905084133148193	73518762.06620081
2.393299102783203	74140199.11571914
2.3960859775543213	73475156.4842726
2.398869514465332	73425331.66706465
2.4016497135162354	72810131.64804992
2.4044265747070312	71790386.39874427
2.407200336456299	70200663.01782516
2.409970998764038	68733811.26644844
2.4127390384674072	68315193.50498016
2.415503978729248	67354794.3026598
2.418266534805298	65967148.41066591
2.4210267066955566	65738457.183678575
2.4237842559814453	65984286.90294026
2.426539897918701	65146727.12940424
2.429293394088745	64244909.17456571
2.4320452213287354	62746494.25036239
2.4347951412200928	60039688.414536215
2.4375438690185547	60209466.15454621
2.440291166305542	62103652.747501925
2.443037271499634	59986570.43127506
2.445782423019409	56450558.36242111
2.4485268592834473	55538430.10351989
2.451270818710327	53330606.54079602
2.454014539718628	51214308.653401434
2.4567582607269287	55476166.19250065
2.4595019817352295	56213300.04260954
2.4622461795806885	53924177.51861082
2.4649908542633057	54722623.71934805
2.4677364826202393	51388712.81233303
2.4704833030700684	47309948.73768584
2.473231554031372	44362832.79699114
2.4759814739227295	43532463.35263969
2.4787333011627197	44960425.58277873
2.481487512588501	45070965.659285136
2.4842441082000732	46948148.51047877
2.4870035648345947	44415573.40287264
2.4897661209106445	38236472.22318439
2.492532253265381	41059389.231878266
2.495302200317383	43976216.65697494
2.4980762004852295	40848268.21481519
2.500854969024658	40162281.23025225
2.50363826751709	37272682.50120942
2.506427049636841	34250640.235684864
2.509221315383911	36109173.913549766
2.512021541595459	34734656.11784568
2.5148282051086426	31305203.115409553
2.517641544342041	31720051.45536106
2.5204622745513916	32826364.196602467
2.5232906341552734	30544282.26708739
2.5261268615722656	29069019.71306117
2.5289716720581055	31144374.63520847
2.531825542449951	31145842.244259663
2.534688949584961	28258238.330196526
2.537562131881714	27368168.17289829
2.540445566177368	28539429.42849957
2.5433402061462402	27273469.39439752
2.546246290206909	25406363.198266983
2.549164056777954	25787373.094520785
2.5520944595336914	24704929.282974496
2.5550382137298584	19839090.522635866
