#wavelength	surface_flux
0.9615156054496765	3418128480.7198834
0.9652225375175476	3436486421.4099
0.9689450263977051	3434671242.807309
0.9726828336715698	3374570393.3751016
0.9764357805252075	3319269442.988024
0.9802037477493286	3319000184.9166226
0.983986496925354	3338837063.843795
0.9877838492393494	3320442420.1125197
0.9915955662727356	3221586927.033099
0.9954215884208679	3189118737.881934
0.9992615580558777	3227724117.2512183
1.0031154155731201	3219902289.582469
1.0069829225540161	3224023282.739464
1.0108637809753418	3277332457.0950785
1.0147579908370972	3312974485.8523498
1.018665075302124	3325718202.6360936
1.022585153579712	3341950443.9084315
1.0265177488327026	3321808045.8472147
1.0304628610610962	3313256261.7581754
1.0344202518463135	3354861182.6334767
1.0383895635604858	3414995621.119058
1.0423706769943237	3472837406.852453
1.0463634729385376	3514099530.1087527
1.0503677129745483	3539931092.249221
1.0543830394744873	3558815958.448917
1.058409333229065	3579219607.600419
1.0624464750289917	3597538390.364682
1.0664942264556885	3603765804.887639
1.0705522298812866	3608742740.5037456
1.0746204853057861	3622287287.8678656
1.0786986351013184	3634892204.122283
1.0827864408493042	3640763477.747448
1.086883783340454	3643470827.7326937
1.0909905433654785	3638735623.4315705
1.0951062440872192	3611275284.730874
1.0992310047149658	3544862255.8758063
1.10336434841156	3424882750.2747917
1.1075061559677124	3328028629.709678
1.1116561889648438	3322077418.1786513
1.115814208984375	3346031249.6079006
1.1199802160263062	3357240469.766143
1.124153733253479	3373920988.5501623
1.1283347606658936	3390253320.013628
1.1325229406356812	3359677177.964331
1.1367181539535522	3224246109.6353264
1.1409201622009277	3137520802.654942
1.145128846168518	3264570314.170004
1.1493438482284546	3409901749.397676
1.1535650491714478	3440615880.1319966
1.1577922105789185	3424674259.8658304
1.1620250940322876	3402110547.7974453
1.1662636995315552	3376734265.814309
1.170507550239563	3343623207.2513857
1.174756646156311	3290720675.6371684
1.1790107488632202	3251106786.756359
1.1832695007324219	3286024061.6554637
1.1875330209732056	3325279560.38442
1.191800832748413	3320643371.303285
1.1960728168487549	3297297247.1328998
1.2003488540649414	3295100544.2114997
1.2046287059783936	3324367321.4278655
1.2089121341705322	3340557204.5969615
1.2131990194320679	3351396899.062494
1.2174891233444214	3364141149.060151
1.2217823266983032	3367591620.4325957
1.2260783910751343	3367693295.861932
1.230377197265625	3359335590.6443043
1.2346785068511963	3339876236.53078
1.238982081413269	3288476180.318225
1.2432878017425537	3214684834.1150494
1.2475954294204712	3187120561.888806
1.2519049644470215	3180774551.026108
1.256216049194336	3176502218.487516
1.2605286836624146	3187376062.8356853
1.2648425102233887	3182732656.203267
1.2691574096679688	3175638471.877334
1.2734732627868652	3187188848.8144007
1.2777899503707886	3193775995.6801605
1.2821072340011597	3174013397.588015
1.2864248752593994	3154185305.372205
1.2907428741455078	3152742473.7677794
1.2950609922409058	3168536902.2759576
1.2993791103363037	3183462896.566732
1.303696870803833	3178769696.9983897
1.3080145120620728	3140878952.080707
1.3123314380645752	3072962234.907078
1.3166478872299194	3053926670.3377194
1.3209635019302368	3077201024.066642
1.3252781629562378	3044697224.6284575
1.3295916318893433	2909451973.3137197
1.3339040279388428	2689165377.8459277
1.3382149934768677	2518803181.5057545
1.3425244092941284	2456975160.1671247
1.3468321561813354	2436141561.7675557
1.3511382341384888	2414914680.5149684
1.3554422855377197	2387772951.4392467
1.3597444295883179	2362872197.164811
1.3640443086624146	2348182878.734534
1.3683418035507202	2350397264.557208
1.3726370334625244	2361185383.0362535
1.3769296407699585	2379653099.482168
1.381219506263733	2385496537.5323586
1.3855066299438477	2352849512.524538
1.3897908926010132	2279346124.622872
1.3940720558166504	2209437113.4781427
1.3983501195907593	2178491211.2063766
1.4026249647140503	2172096129.650076
1.4068963527679443	2153847356.590508
1.4111642837524414	2104489288.3777885
1.4154287576675415	2055703590.843335
1.419689416885376	2026844574.2388592
1.4239463806152344	2004225473.922341
1.4281994104385376	1991131336.5614803
1.4324485063552856	1997433587.857276
1.436693549156189	2004604497.8004017
1.440934419631958	2009114826.5697503
1.4451709985733032	2014916555.4392102
1.449403166770935	2018558886.0950935
1.453631043434143	2020127870.0800877
1.4578542709350586	2009949991.6084342
1.4620729684829712	1983640058.3395822
1.4662868976593018	1953452184.3276365
1.4704961776733398	1933019269.7831144
1.4747005701065063	1925728608.5120232
1.4788999557495117	1924323487.4517632
1.4830944538116455	1930813451.7138789
1.4872838258743286	1937889850.3855371
1.491468071937561	1941558027.6085548
1.4956470727920532	1950638679.9975436
1.4998208284378052	1948475701.566551
1.5039892196655273	1944973974.5472598
1.5081522464752197	1957890867.0255213
1.5123097896575928	1962357198.7027404
1.5164618492126465	1955534294.8753605
1.5206083059310913	1967651058.3458652
1.5247491598129272	1977598421.4810603
1.5288842916488647	1972196021.6300082
1.5330137014389038	1972652515.705898
1.5371372699737549	1969048086.4357646
1.541254997253418	1959638517.722936
1.545366883277893	1965473808.1058884
1.5494728088378906	1978663973.218912
1.5535727739334106	1977540045.9151926
1.5576666593551636	1974896388.897641
1.561754584312439	1985209358.4668708
1.5658363103866577	1999498543.3477938
1.5699119567871094	2006474091.61802
1.5739814043045044	2009428310.0309339
1.5780447721481323	2018089360.1535919
1.582101821899414	2032427218.5183797
1.5861525535583496	2040014313.551433
1.5901970863342285	2040848262.1343143
1.5942351818084717	2052340055.4345138
1.5982669591903687	2065954011.1180172
1.6022924184799194	2063688247.2974887
1.606311559677124	2059237244.100335
1.6103241443634033	2059102602.5739126
1.6143304109573364	2048866983.2336044
1.6183301210403442	2033927568.6387105
1.6223233938217163	2038883662.9270263
1.6263102293014526	2063478641.378444
1.6302905082702637	2082957828.8803272
1.634264349937439	2086568947.2661505
1.638231635093689	2087238774.6136117
1.6421923637390137	2093204783.2324605
1.646146535873413	2101528090.638137
1.6500942707061768	2107775939.9650407
1.6540353298187256	2114668556.1392832
1.6579699516296387	2119497836.233722
1.661897897720337	2116603195.2734601
1.6658192873001099	2110979299.3910227
1.6697341203689575	2097559412.6101127
1.6736423969268799	2082146873.472178
1.677544116973877	2091497073.850314
1.6814392805099487	2109791652.1797476
1.6853278875350952	2096836943.3300266
1.6892099380493164	2066072151.3983214
1.6930854320526123	2050603618.2119884
1.696954369544983	2040036095.6153464
1.7008168697357178	2019952586.8671424
1.7046726942062378	1985171836.9191248
1.708522081375122	1933201762.3623188
1.712364912033081	1887848269.1987026
1.7162011861801147	1855388309.2781012
1.7200311422348022	1829559137.6762826
1.723854422569275	1814714879.0255826
1.7276713848114014	1799892257.7582026
1.731481909751892	1770016381.8544757
1.7352858781814575	1736479856.6392307
1.7390835285186768	1715628449.1533678
1.7428747415542603	1696055453.9571981
1.7466596364974976	1670399946.214199
1.7504380941390991	1640929336.4231532
1.7542102336883545	1603777766.7280183
1.7579760551452637	1569160254.9742334
1.7617355585098267	1551643798.0457969
1.7654887437820435	1538350325.5323374
1.7692357301712036	1510374123.1511025
1.7729763984680176	1474786761.6301415
1.776710867881775	1443283679.117533
1.7804391384124756	1421200847.9611416
1.7841613292694092	1402937925.3296704
1.7878772020339966	1384073035.460091
1.7915871143341064	1368313408.5850587
1.7952908277511597	1352326012.6236942
1.7989884614944458	1328346465.970258
1.8026801347732544	1304264962.284334
1.806365728378296	1292745987.4980538
1.8100452423095703	1286515787.4172306
1.8137187957763672	1289217448.9659085
1.817386507987976	1278514813.369265
1.8210482597351074	1258981991.0182817
1.8247040510177612	1260187873.806298
1.828354001045227	1254634069.9328113
1.8319982290267944	1239622843.5570016
1.8356364965438843	1231245580.3652084
1.8392690420150757	1215962987.681151
1.8428958654403687	1177845753.271551
1.8465168476104736	1137011306.1895702
1.8501322269439697	1133522101.6455688
1.8537418842315674	1133177918.6219196
1.8573459386825562	1091748783.0605357
1.860944390296936	1066945234.3754199
1.864537239074707	1088833770.3530717
1.8681244850158691	1111537852.8234832
1.871706247329712	1109116916.314998
1.8752825260162354	1095888367.3272333
1.8788533210754395	1098594099.9793735
1.8824186325073242	1120830157.0781536
1.8859784603118896	1130549490.47892
1.8895330429077148	1113927231.086888
1.8930821418762207	1097945701.884055
1.8966259956359863	1107416682.6119924
1.9001644849777222	1124859502.0372443
1.9036977291107178	1124275548.0123806
1.9072256088256836	1115347227.6850317
1.9107483625411987	1112046937.1386886
1.9142658710479736	1113942833.2957776
1.9177782535552979	1108460113.5659566
1.9212853908538818	1099916547.0521152
1.9247875213623047	1093000997.2651162
1.9282845258712769	1076058819.490852
1.9317764043807983	1061691214.8318553
1.9352631568908691	1072216297.5468683
1.9387450218200684	1076018326.6640425
1.942221760749817	1053435253.9084918
1.9456936120986938	1029823848.2559192
1.9491604566574097	1024421217.8632858
1.952622413635254	1034666127.733798
1.956079363822937	1053670099.8173764
1.959531545639038	1066806394.4621595
1.962978720664978	1060354067.4102613
1.966421127319336	1057452892.5388434
1.9698586463928223	1057149612.7335812
1.9732913970947266	1030112253.4380898
1.9767193794250488	982404346.1678917
1.9801424741744995	963994718.298628
1.9835609197616577	974543379.5986781
1.9869745969772339	975092861.2090095
1.990383505821228	973117777.1270535
1.9937876462936401	979302472.2117413
1.9971871376037598	980287993.0665414
2.000581979751587	977740779.9484848
2.003972291946411	981096813.9406546
2.007357597351074	978850660.4580423
2.0107386112213135	967712303.5125195
2.0141148567199707	961950104.5945516
2.017486572265625	958269659.454568
2.0208535194396973	959224179.0490729
2.0242159366607666	961473921.1332226
2.027573823928833	952794165.0005084
2.0309269428253174	953814283.1796942
2.034275770187378	958070461.9216152
2.0376198291778564	951114760.2897404
2.040959596633911	945417729.2757827
2.044294595718384	941684556.555602
2.0476250648498535	940472869.6099346
2.0509510040283203	941829713.0406396
2.054272413253784	942495280.6686836
2.057589530944824	945943159.0986507
2.0609018802642822	939627823.9808012
2.0642096996307373	925915422.9057286
2.0675129890441895	929557523.8579646
2.0708119869232178	935139144.6792912
2.074106216430664	929205903.3164268
2.0773961544036865	929234658.5608749
2.080681324005127	931652178.8873866
2.0839622020721436	929312631.641363
2.087238311767578	928399674.0273327
2.090510129928589	932793687.6895566
2.0937774181365967	933956884.542839
2.0970399379730225	929657088.2532574
2.1002981662750244	931509482.877449
2.1035518646240234	934716799.3903883
2.1068007946014404	932745267.1924869
2.1100454330444336	931366243.5958265
2.1132853031158447	933672051.2006469
2.116520881652832	934131957.4663556
2.1197516918182373	935253638.3483891
2.1229779720306396	939299982.1952772
2.12619948387146	936315449.4508487
2.1294167041778564	932532719.797894
2.132629156112671	937841301.984831
2.1358368396759033	940504668.5748872
2.139039993286133	936677597.0703145
2.1422386169433594	940767173.838993
2.145432472229004	949272193.0839118
2.1486217975616455	944383673.0399411
2.151806354522705	937603447.6434429
2.1549863815307617	942396457.9059194
2.1581614017486572	948178238.7188041
2.16133189201355	948879616.6515198
2.1644976139068604	949781131.8665551
2.167658567428589	952500284.5207356
2.1708147525787354	950404923.0516577
2.173966407775879	945193409.5756843
2.1771130561828613	941406056.6827179
2.1802549362182617	940487002.9645296
2.183391809463501	942957628.1990433
2.1865241527557373	945725293.8836366
2.1896514892578125	946121870.3014852
2.1927738189697266	945687407.0866575
2.1958916187286377	947751583.1575413
2.1990041732788086	948415633.4178867
2.2021119594573975	936977862.3828864
2.2052149772644043	910888932.2037677
2.208312749862671	899096293.2328235
2.2114057540893555	920399148.0261763
2.214493751525879	942542633.1770854
2.217576742172241	944237793.0518144
2.2206547260284424	941379690.619179
2.2237277030944824	945814192.1039382
2.2267956733703613	946023024.9590049
2.2298583984375	940817959.4996735
2.2329163551330566	939347240.0400895
2.235969066619873	940256887.1283052
2.2390167713165283	944488736.6229999
2.2420592308044434	945646369.4647369
2.2450966835021973	943981190.8749267
2.248128890991211	944213459.5631875
2.2511560916900635	942555662.4394398
2.254178285598755	939224133.9462746
2.257194995880127	935332294.7815483
2.260206699371338	929371672.1263564
2.2632133960723877	924382625.8476284
2.266214609146118	926009733.534285
2.2692108154296875	927939343.8986933
2.2722020149230957	926601046.9941525
2.2751877307891846	927658592.0578477
2.278168201446533	925172032.3898724
2.2811436653137207	918477836.873248
2.284113883972168	917476523.134403
2.287078857421875	922005026.0098035
2.290038824081421	909284185.1788675
2.2929933071136475	856126278.3981179
2.295942783355713	811743445.3914508
2.298887014389038	818723501.3499929
2.301826238632202	838117521.5109111
2.304760217666626	845879256.6877533
2.3076889514923096	846807144.055888
2.310612440109253	842666048.3127236
2.3135311603546143	837725855.5327618
2.3164443969726562	836373166.1627901
2.319352865219116	826203717.1802709
2.322256088256836	786831252.7611251
2.3251543045043945	755949175.1273774
2.328047275543213	763726492.3137865
2.330935478210449	774632139.1627666
2.3338186740875244	771072273.9248531
2.3366971015930176	759589880.9830933
2.3395702838897705	756876689.2595094
2.3424389362335205	768833877.9301308
2.3453025817871094	779956571.2404627
2.348161458969116	779012413.7820772
2.351015567779541	746885005.3016984
2.353865146636963	708190511.248783
2.3567099571228027	707378177.5578394
2.3595502376556396	721702612.0903277
2.3623859882354736	730661767.4757116
2.3652172088623047	736962950.2614231
2.368043899536133	737697770.2550949
2.370866537094116	741908026.212662
2.3736846446990967	743425856.7223151
2.3764986991882324	733639650.7756073
2.3793084621429443	718062169.270886
2.3821144104003906	689606842.4032068
2.384916305541992	664061684.5729634
2.387714147567749	662853142.2101355
2.3905084133148193	670618047.7043606
2.393299102783203	674987275.6818012
2.3960859775543213	675301608.4144093
2.398869514465332	668062585.4541394
2.4016497135162354	658157960.3970261
2.4044265747070312	649894516.049552
2.407200336456299	637057378.6111346
2.409970998764038	625042000.3899333
2.4127390384674072	617875614.5887966
2.415503978729248	610478192.5933397
2.418266534805298	609213713.1526787
2.4210267066955566	610120856.6408025
2.4237842559814453	604995078.920328
2.426539897918701	596852568.2158011
2.429293394088745	592248081.525173
2.4320452213287354	588656979.4449046
2.4347951412200928	579914564.9863491
2.4375438690185547	574928432.6982276
2.440291166305542	573814728.537125
2.443037271499634	565219460.5077814
2.445782423019409	557796133.8765563
2.4485268592834473	553242206.4041743
2.451270818710327	540238225.1338141
2.454014539718628	528969390.58228457
2.4567582607269287	534888812.86215514
2.4595019817352295	533441270.3718922
2.4622461795806885	527031313.136846
2.4649908542633057	531810608.8837339
2.4677364826202393	525324858.4828406
2.4704833030700684	513939099.9587344
2.473231554031372	503262908.5805387
2.4759814739227295	499273266.12863445
2.4787333011627197	498410410.63944775
2.481487512588501	492801911.6480363
2.4842441082000732	493471925.8601957
2.4870035648345947	481896845.5177137
2.4897661209106445	464309200.23930645
2.492532253265381	468035915.3280119
2.495302200317383	475929935.17562443
2.4980762004852295	470726328.7584152
2.500854969024658	463807978.7383932
2.50363826751709	453400802.3047094
2.506427049636841	446656498.0604268
2.509221315383911	455351071.04841876
2.512021541595459	452569260.69164085
2.5148282051086426	444458196.29295754
2.517641544342041	450227604.01691276
2.5204622745513916	451649438.28909796
2.5232906341552734	444795056.5185335
2.5261268615722656	439348666.52001643
2.5289716720581055	440848929.56388015
2.531825542449951	445125463.4549434
2.534688949584961	437965488.25139594
2.537562131881714	426394114.04296994
2.540445566177368	423252332.1800367
2.5433402061462402	425698095.2966313
2.546246290206909	429545944.0648561
2.549164056777954	429130972.02894443
2.5520944595336914	399330858.83997154
2.5550382137298584	316654019.0120068
