#wavelength	surface_flux
1.7989884614944458	359842086.444062
1.8026801347732544	347585463.2602714
1.806365728378296	340053367.7436103
1.8100452423095703	336738378.59279895
1.8137187957763672	343282682.5581129
1.817386507987976	341639417.9522012
1.8210482597351074	330545802.83141315
1.8247040510177612	330771545.0802378
1.828354001045227	330590965.2799661
1.8319982290267944	322976374.51209116
1.8356364965438843	318176818.52622855
1.8392690420150757	313798923.6268859
1.8428958654403687	300815132.19185454
1.8465168476104736	286205742.6442088
1.8501322269439697	284490561.79178226
1.8537418842315674	283768516.52646047
1.8573459386825562	266017603.27075914
1.860944390296936	254399162.16763413
1.864537239074707	263598667.00724614
1.8681244850158691	275322096.60328835
1.871706247329712	278033584.0809731
1.8752825260162354	273383103.40342695
1.8788533210754395	274229640.0159718
1.8824186325073242	288909285.06353253
1.8859784603118896	299350517.79013616
1.8895330429077148	293330936.0378842
1.8930821418762207	284240263.22694653
1.8966259956359863	288540747.00195354
1.9001644849777222	299821879.45896864
1.9036977291107178	302845671.19877946
1.9072256088256836	300457347.2867798
1.9107483625411987	298973708.69517994
1.9142658710479736	300059246.3675289
1.9177782535552979	298866335.7360939
1.9212853908538818	297135303.5040859
1.9247875213623047	294935855.67167574
1.9282845258712769	290106081.1288736
1.9317764043807983	288743953.5431895
1.9352631568908691	292255757.7491671
1.9387450218200684	291771436.02196443
1.942221760749817	289411090.41921794
1.9456936120986938	291762013.25996935
1.9491604566574097	291867875.8414199
1.952622413635254	287259131.4142427
1.956079363822937	287204792.8800323
1.959531545639038	293003884.64006084
1.962978720664978	293336934.11565304
1.966421127319336	292069630.66213053
1.9698586463928223	294138093.6475783
1.9732913970947266	291225577.34460247
1.9767193794250488	284379691.00587636
1.9801424741744995	280025394.2217961
1.9835609197616577	277718232.41777855
1.9869745969772339	274839001.44950885
1.990383505821228	272948088.5923995
1.9937876462936401	276045133.75388575
1.9971871376037598	274355849.9315127
2.000581979751587	268966676.2102361
2.003972291946411	270411887.935779
2.007357597351074	273809076.47121316
2.0107386112213135	273275196.94824237
2.0141148567199707	271177713.90223926
2.017486572265625	269202130.04208255
2.0208535194396973	271994049.15283734
2.0242159366607666	276956516.66629815
2.027573823928833	275568889.72990125
2.0309269428253174	276083732.3705298
2.034275770187378	278292148.1982519
2.0376198291778564	275968291.2442527
2.040959596633911	274655904.7842989
2.044294595718384	278166542.9317368
2.0476250648498535	281503205.40858686
2.0509510040283203	280672696.82198083
2.054272413253784	281399460.38407916
2.057589530944824	287787935.5018034
2.0609018802642822	287456121.49553245
2.0642096996307373	282161567.4041096
2.0675129890441895	287637061.6876651
2.0708119869232178	293243415.2591383
2.074106216430664	292510276.87689507
2.0773961544036865	294908907.87400377
2.080681324005127	297966153.72873986
2.0839622020721436	299691596.4737625
2.087238311767578	302070387.1821675
2.090510129928589	306028322.6767797
2.0937774181365967	308791145.4732934
2.0970399379730225	310539479.93636847
2.1002981662750244	315049202.0317428
2.1035518646240234	317190989.9979391
2.1068007946014404	316971071.16790295
2.1100454330444336	320602839.3125787
2.1132853031158447	328052853.84149295
2.116520881652832	331583614.273049
2.1197516918182373	332349384.5018727
2.1229779720306396	336474897.21407425
2.12619948387146	337336017.7571937
2.1294167041778564	335956948.147636
2.132629156112671	341516723.9088925
2.1358368396759033	347391531.1440368
2.139039993286133	346240306.2101882
2.1422386169433594	349105181.09938234
2.145432472229004	357703024.13955766
2.1486217975616455	356893637.82108843
2.151806354522705	352851699.7710415
2.1549863815307617	356546242.0513026
2.1581614017486572	361892463.9344225
2.16133189201355	364474894.8065255
2.1644976139068604	366683809.0416132
2.167658567428589	370701770.4934117
2.1708147525787354	371596428.1679251
2.173966407775879	369358203.92687976
2.1771130561828613	367382713.0568908
2.1802549362182617	368309210.04710853
2.183391809463501	371979186.3889899
2.1865241527557373	374914380.93582016
2.1896514892578125	376669529.12726206
2.1927738189697266	376719115.00994563
2.1958916187286377	379223809.1171315
2.1990041732788086	383119415.8443773
2.2021119594573975	381706089.6316201
2.2052149772644043	378575618.7035037
2.208312749862671	380305904.211482
2.2114057540893555	385846287.8697141
2.214493751525879	388298962.8427226
2.217576742172241	383394507.99813586
2.2206547260284424	381050384.8851729
2.2237277030944824	387805266.17614806
2.2267956733703613	390112100.61607414
2.2298583984375	388764361.454758
2.2329163551330566	389045458.1458531
2.235969066619873	387710802.81207293
2.2390167713165283	391182889.57196766
2.2420592308044434	394694944.3430882
2.2450966835021973	395956682.671502
2.248128890991211	398010039.6579707
2.2511560916900635	396214738.69562334
2.254178285598755	392035277.2295691
2.257194995880127	390533544.20133597
2.260206699371338	390539508.83026576
2.2632133960723877	390649150.9379626
2.266214609146118	393118478.3698857
2.2692108154296875	393539830.3469117
2.2722020149230957	392284034.14377207
2.2751877307891846	393358280.6248636
2.278168201446533	390853475.70903075
2.2811436653137207	386965744.95050335
2.284113883972168	388138967.3430894
2.287078857421875	393039049.2884226
2.290038824081421	387740295.87220854
2.2929933071136475	354963169.2699602
2.295942783355713	327121968.0056208
2.298887014389038	333247565.87896407
2.301826238632202	346355651.88511544
2.304760217666626	351370683.45695
2.3076889514923096	351787295.2228072
2.310612440109253	346703405.177284
2.3135311603546143	341910463.5719091
2.3164443969726562	342907626.7082971
2.319352865219116	340490159.5073872
2.322256088256836	320681382.9321349
2.3251543045043945	305027848.29032403
2.328047275543213	309556794.54050446
2.330935478210449	313507016.43596786
2.3338186740875244	313009385.2792575
2.3366971015930176	311022903.5059422
2.3395702838897705	307630572.832605
2.3424389362335205	309148215.8995868
2.3453025817871094	313636872.18433344
2.348161458969116	311207246.6513994
2.351015567779541	289970247.36061543
2.353865146636963	270523500.1701234
2.3567099571228027	275119549.37773657
2.3595502376556396	282416629.3839402
2.3623859882354736	284092801.7108062
2.3652172088623047	288020854.24847645
2.368043899536133	291594954.02948743
2.370866537094116	294961862.72057056
2.3736846446990967	293885412.0855712
2.3764986991882324	285595061.1393993
2.3793084621429443	276523600.53695494
2.3821144104003906	263682943.1359178
2.384916305541992	252451938.93403643
2.387714147567749	253480445.1101575
2.3905084133148193	258153671.4883012
2.393299102783203	259845488.4784922
2.3960859775543213	260093692.99176675
2.398869514465332	255615181.2368071
2.4016497135162354	249654101.05185875
2.4044265747070312	245472769.3564314
2.407200336456299	236912022.6438563
2.409970998764038	228257631.75599647
2.4127390384674072	224355529.0683363
2.415503978729248	221756835.04325622
2.418266534805298	222162426.57444146
2.4210267066955566	223346003.85126317
2.4237842559814453	219723213.94743434
2.426539897918701	212616078.98319516
2.429293394088745	208855722.8549022
2.4320452213287354	207803127.23124695
2.4347951412200928	204555995.14321518
2.4375438690185547	203524462.2921772
2.440291166305542	204547808.75744185
2.443037271499634	200619858.31944236
2.445782423019409	197187891.4353447
2.4485268592834473	194718734.23476732
2.451270818710327	186841971.83238065
2.454014539718628	181303519.9161809
2.4567582607269287	185924724.43804008
2.4595019817352295	186440344.5837725
2.4622461795806885	183882881.51299635
2.4649908542633057	186896313.74177468
2.4677364826202393	183544459.14727166
2.4704833030700684	175704081.93840486
2.473231554031372	168675461.0605945
2.4759814739227295	167246345.4246022
2.4787333011627197	166499528.87791973
2.481487512588501	163645307.48970976
2.4842441082000732	167450308.94368798
2.4870035648345947	165184657.14258876
2.4897661209106445	157002894.33045673
2.492532253265381	159595718.0351618
2.495302200317383	164694723.53699517
2.4980762004852295	161246706.15090138
2.500854969024658	156568204.57654163
2.50363826751709	150351948.7925682
2.506427049636841	145489090.16108403
2.509221315383911	148492899.67478982
2.512021541595459	145547645.68005052
2.5148282051086426	141172334.1745178
2.517641544342041	145539315.23426378
2.5204622745513916	146363984.9703019
2.5232906341552734	142079288.08645
2.5261268615722656	140107601.29734972
2.5289716720581055	141712443.27853334
2.531825542449951	144124362.433922
2.534688949584961	140668683.98898244
2.537562131881714	134387195.78196067
2.540445566177368	132385320.10660668
2.5433402061462402	132903705.96475054
2.546246290206909	133659861.65886135
2.549164056777954	133918954.23322208
2.5520944595336914	125658259.48149854
2.5550382137298584	100154107.6379348
