#wavelength	surface_flux
1.2864248752593994	1329337819.2508042
1.2907428741455078	1321252794.2319255
1.2950609922409058	1341318226.6591127
1.2993791103363037	1366590776.2782404
1.303696870803833	1375696449.0883672
1.3080145120620728	1357055877.3654318
1.3123314380645752	1322357198.937151
1.3166478872299194	1309609027.054217
1.3209635019302368	1302130609.4278796
1.3252781629562378	1256520681.866296
1.3295916318893433	1152534041.1113875
1.3339040279388428	1000976543.9563062
1.3382149934768677	883618089.0623194
1.3425244092941284	838234875.848651
1.3468321561813354	821306011.8560992
1.3511382341384888	805651589.8504865
1.3554422855377197	792889984.283189
1.3597444295883179	792219387.8943529
1.3640443086624146	799275695.0075735
1.3683418035507202	802712629.8202051
1.3726370334625244	804338495.394547
1.3769296407699585	813366334.6305566
1.381219506263733	819572663.4237595
1.3855066299438477	815060576.8766569
1.3897908926010132	803092858.412585
1.3940720558166504	787512318.9510823
1.3983501195907593	776349242.4103806
1.4026249647140503	772971449.9189048
1.4068963527679443	767523495.7111753
1.4111642837524414	754076997.0312366
1.4154287576675415	743303287.2306275
1.419689416885376	737807449.0127558
1.4239463806152344	732140331.1125762
1.4281994104385376	729238047.1679068
1.4324485063552856	733446985.9468431
1.436693549156189	739413982.8076802
1.440934419631958	743184670.4665534
1.4451709985733032	747017117.0892092
1.449403166770935	753730386.7468482
1.453631043434143	762136641.6606013
1.4578542709350586	768230017.0363662
1.4620729684829712	769008559.3359729
1.4662868976593018	765748361.2453067
1.4704961776733398	763571849.9842168
1.4747005701065063	765626271.3045182
1.4788999557495117	769353126.7770134
1.4830944538116455	772679935.8754476
1.4872838258743286	775494850.6652676
1.491468071937561	776497095.3487209
1.4956470727920532	778692542.2000785
1.4998208284378052	782605128.6607276
1.5039892196655273	786934478.1089274
1.5081522464752197	791657355.9352534
1.5123097896575928	796472798.752658
1.5164618492126465	799914021.0890539
1.5206083059310913	803530167.5008712
1.5247491598129272	807031808.9128954
1.5288842916488647	809160137.1604209
1.5330137014389038	812153191.756045
1.5371372699737549	816071635.3082465
1.541254997253418	820088697.9142758
1.545366883277893	824436676.0023172
1.5494728088378906	829012748.6117454
1.5535727739334106	831441163.6380277
1.5576666593551636	831660126.2401913
1.561754584312439	835012948.8265916
1.5658363103866577	842023251.9704853
1.5699119567871094	847810665.2877469
1.5739814043045044	852305430.4907429
1.5780447721481323	855785076.6344087
1.582101821899414	860120947.3771905
1.5861525535583496	866844789.0781838
1.5901970863342285	872383626.0875323
1.5942351818084717	877253961.9438894
1.5982669591903687	882662516.2429273
1.6022924184799194	887374827.3083165
1.606311559677124	892475738.4977834
1.6103241443634033	896994766.823233
1.6143304109573364	902270756.6674927
1.6183301210403442	907677369.4098507
1.6223233938217163	912793376.1841577
1.6263102293014526	919359725.1408157
1.6302905082702637	924903998.0306973
1.634264349937439	930917065.5479817
1.638231635093689	937718727.9665661
1.6421923637390137	944088843.6315968
1.646146535873413	951275798.2554972
1.6500942707061768	955097119.1560409
1.6540353298187256	959489412.9085429
1.6579699516296387	964851749.8440124
1.661897897720337	968538823.9338264
1.6658192873001099	974822262.2890382
1.6697341203689575	979184706.6798058
1.6736423969268799	983080130.2484953
1.677544116973877	988112848.4264905
1.6814392805099487	989156046.6841096
1.6853278875350952	982942849.5270514
1.6892099380493164	972610935.843766
1.6930854320526123	959736112.0754948
1.696954369544983	942689652.913154
1.7008168697357178	928391557.6966465
1.7046726942062378	912960487.2401198
1.708522081375122	890169688.0757921
1.712364912033081	862983766.6416404
1.7162011861801147	834211659.2237828
1.7200311422348022	815845744.4970541
1.723854422569275	809483117.150094
1.7276713848114014	799992803.7608407
1.731481909751892	782859857.7221723
1.7352858781814575	765934093.4758399
1.7390835285186768	754384779.3737049
1.7428747415542603	742878781.7300444
1.7466596364974976	728904164.0357084
1.7504380941390991	716547388.8144075
1.7542102336883545	702462212.9133525
1.7579760551452637	688468036.9146239
1.7617355585098267	681056458.6826468
1.7654887437820435	673682212.2707117
1.7692357301712036	660899967.6346239
1.7729763984680176	648202440.2858031
1.776710867881775	638843981.3303152
1.7804391384124756	631212093.8609749
1.7841613292694092	621547333.2667558
1.7878772020339966	613264839.4242988
1.7915871143341064	608787412.0670995
1.7952908277511597	604489455.8367409
1.7989884614944458	597181993.1734593
1.8026801347732544	588586517.3189161
1.806365728378296	584037364.7217515
1.8100452423095703	581201711.0926679
1.8137187957763672	582462729.281422
1.817386507987976	580229665.2496475
1.8210482597351074	574602692.3878192
1.8247040510177612	574511966.4444933
1.828354001045227	572274738.8029256
1.8319982290267944	568582341.6729482
1.8356364965438843	565310372.2647961
1.8392690420150757	560233156.867382
1.8428958654403687	550915210.891385
1.8465168476104736	539604759.8346018
1.8501322269439697	537095179.8353238
1.8537418842315674	532648507.2606622
1.8573459386825562	513831139.5957315
1.860944390296936	503213576.58963
1.864537239074707	511830096.81842494
1.8681244850158691	523618726.4368272
1.871706247329712	526911582.5100285
1.8752825260162354	524500094.86157465
1.8788533210754395	527413915.7792372
1.8824186325073242	537093652.5678827
1.8859784603118896	543103002.4179212
1.8895330429077148	540552012.6198294
1.8930821418762207	537357843.7279891
1.8966259956359863	541177197.8506855
1.9001644849777222	546997370.7597924
1.9036977291107178	547172859.4191856
1.9072256088256836	545069562.7236214
1.9107483625411987	544429964.4195582
1.9142658710479736	545379806.8627126
1.9177782535552979	544844708.8282368
1.9212853908538818	540747712.9377911
1.9247875213623047	537272837.223427
1.9282845258712769	536077158.44453645
1.9317764043807983	533995177.683208
1.9352631568908691	530252395.6402181
1.9387450218200684	522301393.11518013
1.942221760749817	517717518.9592023
1.9456936120986938	519922779.52539235
1.9491604566574097	519353176.9258817
1.952622413635254	514365001.6136843
1.956079363822937	509790625.8304136
1.959531545639038	508802206.99381375
1.962978720664978	507122964.4040481
1.966421127319336	506793788.15087044
1.9698586463928223	507012139.49249077
1.9732913970947266	501399530.19944435
1.9767193794250488	496137618.8785242
1.9801424741744995	494644515.81730783
1.9835609197616577	495360581.54281646
1.9869745969772339	495959219.55231035
1.990383505821228	492085155.04626644
1.9937876462936401	490533028.8445188
1.9971871376037598	488169481.7024507
2.000581979751587	485366089.6483352
2.003972291946411	488540973.656928
2.007357597351074	488201231.17848766
2.0107386112213135	485185475.5796127
2.0141148567199707	485311337.47285235
2.017486572265625	485472623.84261805
2.0208535194396973	489342544.1681551
2.0242159366607666	492680285.37128985
2.027573823928833	488682668.53517586
2.0309269428253174	489380561.6961655
2.034275770187378	494298988.48179305
2.0376198291778564	495390970.9483078
2.040959596633911	495378250.76209396
2.044294595718384	495405040.72132385
2.0476250648498535	496916399.19006217
2.0509510040283203	498177479.8061147
2.054272413253784	498821027.0588928
2.057589530944824	503142935.25716555
2.0609018802642822	503315300.6895485
2.0642096996307373	500169343.4174438
2.0675129890441895	504145680.7806259
2.0708119869232178	506999680.7085098
2.074106216430664	505437998.46074784
2.0773961544036865	506862513.9126661
2.080681324005127	508357156.0461757
2.0839622020721436	508095250.70393014
2.087238311767578	509027270.8974281
2.090510129928589	511283689.7956068
2.0937774181365967	512067152.1987635
2.0970399379730225	511161453.2283174
2.1002981662750244	512059489.80937886
2.1035518646240234	513262536.95166355
2.1068007946014404	513120998.0904465
2.1100454330444336	513538560.16076696
2.1132853031158447	514921148.31545174
2.116520881652832	514624600.70129216
2.1197516918182373	514292656.28362423
2.1229779720306396	516024543.87662053
2.12619948387146	515620281.1255585
2.1294167041778564	513830176.45080906
2.132629156112671	515065912.09267914
2.1358368396759033	516297865.7187024
2.139039993286133	514480135.4464893
2.1422386169433594	514819333.54994726
2.145432472229004	517750617.967549
2.1486217975616455	516256671.538199
2.151806354522705	513236730.83321863
2.1549863815307617	513866287.67915225
2.1581614017486572	515184651.9012427
2.16133189201355	514899967.893108
2.1644976139068604	514500159.1512048
2.167658567428589	515340707.805381
2.1708147525787354	514606449.8204823
2.173966407775879	511953811.9276033
2.1771130561828613	510090690.6547258
2.1802549362182617	510065163.65691763
2.183391809463501	510252589.14049834
2.1865241527557373	510016299.15959346
2.1896514892578125	510267093.9442574
2.1927738189697266	509427072.25116575
2.1958916187286377	509034724.6592699
2.1990041732788086	509332411.9706005
2.2021119594573975	506604716.49194
2.2052149772644043	502410189.93871784
2.208312749862671	501459841.1443869
2.2114057540893555	504331222.2708475
2.214493751525879	506388600.87444425
2.217576742172241	503708320.6831543
2.2206547260284424	501429688.9541529
2.2237277030944824	504603948.23447436
2.2267956733703613	505250871.23441386
2.2298583984375	502680732.1669597
2.2329163551330566	500575784.2642812
2.235969066619873	498441006.0311016
2.2390167713165283	500277884.14162
2.2420592308044434	501708855.1231049
2.2450966835021973	501107259.28755665
2.248128890991211	500666004.7016205
2.2511560916900635	498586267.4956168
2.254178285598755	496259316.87697285
2.257194995880127	495358328.6703552
2.260206699371338	493967221.05206084
2.2632133960723877	491043430.2233908
2.266214609146118	490643826.78406674
2.2692108154296875	490371991.20562124
2.2722020149230957	488566323.96615285
2.2751877307891846	489463793.447112
2.278168201446533	487711047.55708325
2.2811436653137207	483961959.1674592
2.284113883972168	484939870.90716624
2.287078857421875	487808745.6460664
2.290038824081421	479358084.84159863
2.2929933071136475	448234380.54418457
2.295942783355713	421030256.32126594
2.298887014389038	420301089.770992
2.301826238632202	428222814.75163335
2.304760217666626	432637378.0614231
2.3076889514923096	433397574.6869024
2.310612440109253	431075935.3984591
2.3135311603546143	428963212.36397177
2.3164443969726562	429388794.39683133
2.319352865219116	426792032.2746456
2.322256088256836	411923618.5786436
2.3251543045043945	399472444.9369349
2.328047275543213	401006925.34734064
2.330935478210449	404186354.28887224
2.3338186740875244	405650311.7930353
2.3366971015930176	406055834.3101803
2.3395702838897705	403951035.77284116
2.3424389362335205	402577880.9437545
2.3453025817871094	405023678.3539651
2.348161458969116	406582864.07058823
2.351015567779541	396086855.62898153
2.353865146636963	383046434.279469
2.3567099571228027	380772816.64899457
2.3595502376556396	381633408.17745346
2.3623859882354736	383304388.73367375
2.3652172088623047	384958930.7217236
2.368043899536133	384133153.433454
2.370866537094116	385483409.18152744
2.3736846446990967	387034579.4857215
2.3764986991882324	384441307.0279735
2.3793084621429443	380200852.0791546
2.3821144104003906	373363533.12605953
2.384916305541992	365568549.2809751
2.387714147567749	364267967.80554426
2.3905084133148193	368681025.19867957
2.393299102783203	370332420.39203405
2.3960859775543213	367937889.08379185
2.398869514465332	364699007.9430708
2.4016497135162354	361183284.1234807
2.4044265747070312	358585617.835655
2.407200336456299	353889121.8917253
2.409970998764038	348380245.43280935
2.4127390384674072	346150232.26198775
2.415503978729248	344575618.9373131
2.418266534805298	341718401.9363989
2.4210267066955566	339655846.974294
2.4237842559814453	337808260.06924164
2.426539897918701	333794924.0816859
2.429293394088745	331064418.55998296
2.4320452213287354	328949511.4835996
2.4347951412200928	324765164.4395022
2.4375438690185547	323875200.1658748
2.440291166305542	325211950.08891433
2.443037271499634	321000961.43201625
2.445782423019409	316711767.30469435
2.4485268592834473	315428416.11159676
2.451270818710327	308826131.1210541
2.454014539718628	302611243.9246761
2.4567582607269287	308567000.5824384
2.4595019817352295	306798855.9415925
2.4622461795806885	300248163.9623907
2.4649908542633057	304624010.19312763
2.4677364826202393	302328970.0544216
2.4704833030700684	295700329.45881474
2.473231554031372	288444785.349177
2.4759814739227295	285146867.5264281
2.4787333011627197	286057502.52679735
2.481487512588501	284304618.414293
2.4842441082000732	288302604.7024856
2.4870035648345947	284053681.8040211
2.4897661209106445	272088040.31645215
2.492532253265381	275195899.2223209
2.495302200317383	281093679.242988
2.4980762004852295	277122679.7692521
2.500854969024658	272764490.9005115
2.50363826751709	263206973.89805436
2.506427049636841	256068369.6412637
2.509221315383911	262725770.4874991
2.512021541595459	261409617.16330054
2.5148282051086426	254082698.10998225
2.517641544342041	257150992.32462564
2.5204622745513916	259519049.39206433
2.5232906341552734	254553018.7634822
2.5261268615722656	250538099.99720088
2.5289716720581055	253159713.25257322
2.531825542449951	256925701.7955913
2.534688949584961	250959262.05504835
2.537562131881714	241759836.34399813
2.540445566177368	240365388.98483756
2.5433402061462402	241629249.094954
2.546246290206909	242204387.01300523
2.549164056777954	242363391.93540937
2.5520944595336914	226540731.78171006
2.5550382137298584	179831468.82912585
