#wavelength	surface_flux
2.295942783355713	163023465.9991147
2.298887014389038	164471500.61153033
2.301826238632202	169947770.27202508
2.304760217666626	172431223.77343628
2.3076889514923096	173041031.3395147
2.310612440109253	171195138.74188104
2.3135311603546143	169359985.27051318
2.3164443969726562	170374771.89056292
2.319352865219116	170320485.6230286
2.322256088256836	162362152.653446
2.3251543045043945	155311255.6719037
2.328047275543213	156890530.80244756
2.330935478210449	158798244.69422862
2.3338186740875244	158866523.59337613
2.3366971015930176	158340810.17947298
2.3395702838897705	157182162.38977283
2.3424389362335205	157853029.10495278
2.3453025817871094	160039386.75118864
2.348161458969116	159760281.63077816
2.351015567779541	151947729.02709034
2.353865146636963	144424871.90069997
2.3567099571228027	145451917.47120014
2.3595502376556396	147521407.32099262
2.3623859882354736	148259716.06325212
2.3652172088623047	150061859.77516487
2.368043899536133	151633063.52940437
2.370866537094116	153027529.4538805
2.3736846446990967	152693512.66214767
2.3764986991882324	149690391.00604913
2.3793084621429443	146706958.50209644
2.3821144104003906	142592101.37735045
2.384916305541992	138429318.72947103
2.387714147567749	138619623.51379636
2.3905084133148193	140910830.8323739
2.393299102783203	141970528.67625934
2.3960859775543213	141843179.56354326
2.398869514465332	139966167.33992496
2.4016497135162354	137733089.0665189
2.4044265747070312	136534963.9944259
2.407200336456299	133629380.72723506
2.409970998764038	130206473.35987899
2.4127390384674072	128657672.50478135
2.415503978729248	127631008.64259622
2.418266534805298	127331762.74959926
2.4210267066955566	127528000.40880515
2.4237842559814453	126372742.73091531
2.426539897918701	123799250.31875113
2.429293394088745	122350270.70042652
2.4320452213287354	121694939.42928486
2.4347951412200928	120151222.9022951
2.4375438690185547	120013818.61442326
2.440291166305542	120810934.11118859
2.443037271499634	119011000.13781704
2.445782423019409	117160798.80450913
2.4485268592834473	116318150.98486903
2.451270818710327	113352721.54291487
2.454014539718628	111086106.06469072
2.4567582607269287	113581824.94786076
2.4595019817352295	113660482.12763488
2.4622461795806885	112126093.78768854
2.4649908542633057	113722880.06199226
2.4677364826202393	112282440.47432752
2.4704833030700684	108965647.72550786
2.473231554031372	105879836.4048335
2.4759814739227295	105119106.7258336
2.4787333011627197	105238504.93450128
2.481487512588501	104148757.13584648
2.4842441082000732	105812408.70987056
2.4870035648345947	104571889.68740146
2.4897661209106445	100593891.5019679
2.492532253265381	102100524.72329576
2.495302200317383	104421798.89341848
2.4980762004852295	102756986.74216525
2.500854969024658	100811836.02142002
2.50363826751709	97485098.20856375
2.506427049636841	94937102.37044306
2.509221315383911	96708451.25301617
2.512021541595459	95696338.143826
2.5148282051086426	93367376.92425403
2.517641544342041	95020184.64961761
2.5204622745513916	95649387.32057188
2.5232906341552734	93635715.29879703
2.5261268615722656	92568763.21273738
2.5289716720581055	93674111.04116765
2.531825542449951	95103215.42986374
2.534688949584961	93278350.32525419
2.537562131881714	89969931.56249288
2.540445566177368	89210854.251149
2.5433402061462402	89371117.7749724
2.546246290206909	89123780.78332147
2.549164056777954	89197308.40298711
2.5520944595336914	83687780.89583884
2.5550382137298584	66483739.35576985
