#wavelength	surface_flux
1.2003488540649414	1420866201.77031
1.2046287059783936	1451201844.2772353
1.2089121341705322	1477561351.5037177
1.2131990194320679	1501933829.5954943
1.2174891233444214	1530650546.9229226
1.2217823266983032	1551744152.3920062
1.2260783910751343	1569323706.5675788
1.230377197265625	1582858538.2891622
1.2346785068511963	1585040909.384003
1.238982081413269	1560271317.5122538
1.2432878017425537	1518440617.4823062
1.2475954294204712	1513646712.2927983
1.2519049644470215	1527399227.952981
1.256216049194336	1526175379.1500058
1.2605286836624146	1528744290.2071376
1.2648425102233887	1539369791.5406098
1.2691574096679688	1551304205.845076
1.2734732627868652	1563892171.4611294
1.2777899503707886	1577184140.4961047
1.2821072340011597	1578715323.0579238
1.2864248752593994	1574223693.3542848
1.2907428741455078	1582614710.0957973
1.2950609922409058	1598322759.6111882
1.2993791103363037	1605182151.991113
1.303696870803833	1597203102.5278418
1.3080145120620728	1568715479.5863788
1.3123314380645752	1529486624.121728
1.3166478872299194	1501912174.5986457
1.3209635019302368	1474641215.4688818
1.3252781629562378	1410228204.2535968
1.3295916318893433	1263026605.6699202
1.3339040279388428	1040423922.8955582
1.3382149934768677	867735520.0050163
1.3425244092941284	795831325.5644283
1.3468321561813354	766258951.3393818
1.3511382341384888	741256839.4499265
1.3554422855377197	708790769.0460327
1.3597444295883179	680432550.2122345
1.3640443086624146	661662284.5271947
1.3683418035507202	642701781.0498071
1.3726370334625244	625559051.6056491
1.3769296407699585	635254374.3598341
1.381219506263733	658896371.0703607
1.3855066299438477	664374234.969741
1.3897908926010132	643830523.940603
1.3940720558166504	615254643.4165018
1.3983501195907593	595588245.3246968
1.4026249647140503	584177804.9745704
1.4068963527679443	568057313.3886099
1.4111642837524414	542315924.6128418
1.4154287576675415	519175909.70447874
1.419689416885376	504980699.0120945
1.4239463806152344	495125786.2806734
1.4281994104385376	489262775.662934
1.4324485063552856	492728572.6253744
1.436693549156189	501812781.16363555
1.440934419631958	512942328.75889397
1.4451709985733032	523894524.87827384
1.449403166770935	537176522.0967786
1.453631043434143	551154247.4313562
1.4578542709350586	557310569.4991258
1.4620729684829712	551750573.4707128
1.4662868976593018	539056800.9908429
1.4704961776733398	529281644.51765484
1.4747005701065063	531161102.2856073
1.4788999557495117	539603866.5933006
1.4830944538116455	548448074.45768
1.4872838258743286	557222777.237356
1.491468071937561	561979328.3333435
1.4956470727920532	568962435.0901424
1.4998208284378052	577388770.0502241
1.5039892196655273	585352972.3954052
1.5081522464752197	597379048.6879156
1.5123097896575928	611520668.3251868
1.5164618492126465	622207662.0078082
1.5206083059310913	630369339.7286066
1.5247491598129272	636765143.5751159
1.5288842916488647	642464662.4647617
1.5330137014389038	649729812.4207386
1.5371372699737549	657532438.539998
1.541254997253418	667444097.690807
1.545366883277893	681335191.9288025
1.5494728088378906	695407646.9759194
1.5535727739334106	703825919.5493337
1.5576666593551636	710596192.9158058
1.561754584312439	723839054.970674
1.5658363103866577	741030762.6026374
1.5699119567871094	755301516.9580463
1.5739814043045044	769002158.2358534
1.5780447721481323	783184668.2736709
1.582101821899414	797289165.4525774
1.5861525535583496	810526913.8077185
1.5901970863342285	820324198.8945961
1.5942351818084717	832666276.3756354
1.5982669591903687	848928954.544489
1.6022924184799194	860173932.8627015
1.606311559677124	868196810.0848904
1.6103241443634033	876501065.1995023
1.6143304109573364	887859291.3955276
1.6183301210403442	899930747.5624924
1.6223233938217163	909848297.5377804
1.6263102293014526	919700507.0965128
1.6302905082702637	927495291.0094714
1.634264349937439	936794736.7166535
1.638231635093689	948783668.6294168
1.6421923637390137	959382849.202281
1.646146535873413	969074276.7369221
1.6500942707061768	973919123.2365141
1.6540353298187256	979342718.966205
1.6579699516296387	986380124.3481739
1.661897897720337	992024657.804967
1.6658192873001099	1001148726.5244833
1.6697341203689575	1007326137.5842977
1.6736423969268799	1013344581.9242829
1.677544116973877	1021372810.4933094
1.6814392805099487	1023811189.2569249
1.6853278875350952	1016202285.5850435
1.6892099380493164	1002939470.6178108
1.6930854320526123	988544063.6732223
1.696954369544983	970379455.660329
1.7008168697357178	954520989.1456476
1.7046726942062378	935235011.3665888
1.708522081375122	904492341.6892517
1.712364912033081	868287551.37262
1.7162011861801147	829215391.7936081
1.7200311422348022	803095731.1220713
1.723854422569275	795729789.6011755
1.7276713848114014	786236876.8872763
1.731481909751892	764967684.1494415
1.7352858781814575	743530550.8452699
1.7390835285186768	732933420.1425704
1.7428747415542603	721634254.4058652
1.7466596364974976	702661973.1198736
1.7504380941390991	685818216.4223344
1.7542102336883545	667070946.0134732
1.7579760551452637	645617575.8273103
1.7617355585098267	634444730.735154
1.7654887437820435	626447523.4993591
1.7692357301712036	606200291.7050426
1.7729763984680176	579207122.8921472
1.776710867881775	557948792.9290581
1.7804391384124756	547687203.4347638
1.7841613292694092	538454774.0018146
1.7878772020339966	523488883.9621281
1.7915871143341064	510466254.46542645
1.7952908277511597	501780988.0181894
1.7989884614944458	488153923.7316085
1.8026801347732544	472103938.47618395
1.806365728378296	462065240.21466714
1.8100452423095703	457109140.3924222
1.8137187957763672	464951622.1808858
1.817386507987976	462941975.7069211
1.8210482597351074	449589388.4805651
1.8247040510177612	450461983.0453734
1.828354001045227	449203782.9120088
1.8319982290267944	438664626.5976533
1.8356364965438843	432165535.42874455
1.8392690420150757	425573502.58313316
1.8428958654403687	407074039.03082466
1.8465168476104736	387116688.54563856
1.8501322269439697	385638118.6168893
1.8537418842315674	384295029.2945843
1.8573459386825562	358617083.096779
1.860944390296936	342022811.10391897
1.864537239074707	355250104.4168306
1.8681244850158691	372857371.40681887
1.871706247329712	377533824.2356335
1.8752825260162354	370949103.93682796
1.8788533210754395	371161519.4155875
1.8824186325073242	389955487.8654289
1.8859784603118896	403726969.28341764
1.8895330429077148	395619814.61797506
1.8930821418762207	383398184.05291295
1.8966259956359863	389408708.2434658
1.9001644849777222	404676380.7521788
1.9036977291107178	408673226.5941979
1.9072256088256836	405361434.117243
1.9107483625411987	403331394.2121492
1.9142658710479736	404957598.811109
1.9177782535552979	403704680.7179744
1.9212853908538818	401106729.2150825
1.9247875213623047	398419744.2988789
1.9282845258712769	392910293.3805578
1.9317764043807983	390809831.54555553
1.9352631568908691	394619934.65518403
1.9387450218200684	392628941.47487646
1.942221760749817	387844371.412459
1.9456936120986938	389698298.9184997
1.9491604566574097	389618286.5841876
1.952622413635254	384360736.53138405
1.956079363822937	385131047.8254076
1.959531545639038	392310552.8479707
1.962978720664978	391444326.4562199
1.966421127319336	389777438.7754837
1.9698586463928223	392100337.9631461
1.9732913970947266	385548574.999074
1.9767193794250488	373744591.8380744
1.9801424741744995	368153273.1639943
1.9835609197616577	366950599.1677807
1.9869745969772339	364190658.82347935
1.990383505821228	361792705.8472713
1.9937876462936401	365478511.1677122
1.9971871376037598	363099677.8214745
2.000581979751587	356295968.9147729
2.003972291946411	358214202.1649668
2.007357597351074	361476073.1715453
2.0107386112213135	359899061.3970583
2.0141148567199707	357501444.60361546
2.017486572265625	354979591.68405807
2.0208535194396973	358760511.7398467
2.0242159366607666	365039399.0108911
2.027573823928833	362419589.67842096
2.0309269428253174	363807178.7768845
2.034275770187378	367792603.41520077
2.0376198291778564	364971632.7696026
2.040959596633911	362940925.2635459
2.044294595718384	366115666.7584429
2.0476250648498535	370325104.0339051
2.0509510040283203	370723692.0706787
2.054272413253784	372148490.97212356
2.057589530944824	380130808.48233145
2.0609018802642822	379387249.9678646
2.0642096996307373	372184218.38490695
2.0675129890441895	379132412.61501664
2.0708119869232178	386305095.2615345
2.074106216430664	385018455.2160043
2.0773961544036865	388114107.6373108
2.080681324005127	392091659.06114393
2.0839622020721436	393890436.4889532
2.087238311767578	396985250.8074618
2.090510129928589	402309600.24744725
2.0937774181365967	405562386.92900753
2.0970399379730225	406943939.52203655
2.1002981662750244	412140640.464132
2.1035518646240234	415298979.3192173
2.1068007946014404	415097414.74105036
2.1100454330444336	418555041.8886862
2.1132853031158447	426262341.81259644
2.116520881652832	429682267.21598923
2.1197516918182373	430790627.9628921
2.1229779720306396	436039378.6213168
2.12619948387146	436752978.7408784
2.1294167041778564	434807828.70851594
2.132629156112671	441114213.48609304
2.1358368396759033	447347968.8056692
2.139039993286133	445658072.3090886
2.1422386169433594	449169273.1742937
2.145432472229004	458979717.8629662
2.1486217975616455	457515829.0018275
2.151806354522705	452539844.7539437
2.1549863815307617	456887311.75583124
2.1581614017486572	462894129.8278292
2.16133189201355	465308438.5403653
2.1644976139068604	467465109.09021914
2.167658567428589	471739556.6028943
2.1708147525787354	472196005.4662348
2.173966407775879	468969438.622493
2.1771130561828613	466448845.05907685
2.1802549362182617	467466294.5487582
2.183391809463501	471196327.820991
2.1865241527557373	474155573.35695875
2.1896514892578125	476194045.3997438
2.1927738189697266	476308440.5392143
2.1958916187286377	478509980.40872467
2.1990041732788086	481800661.09656847
2.2021119594573975	479339872.62277997
2.2052149772644043	475075785.9735466
2.208312749862671	476370482.8455682
2.2114057540893555	482552456.9690134
2.214493751525879	485858162.4621873
2.217576742172241	480796993.7487599
2.2206547260284424	477931229.07747847
2.2237277030944824	485296300.50348246
2.2267956733703613	487940853.64267623
2.2298583984375	485854764.17618924
2.2329163551330566	485183414.3735649
2.235969066619873	483242499.256524
2.2390167713165283	486968342.02287495
2.2420592308044434	490047317.52665067
2.2450966835021973	490484321.60834765
2.248128890991211	492381577.7099831
2.2511560916900635	490596795.44343334
2.254178285598755	486384205.1992403
2.257194995880127	484569183.73852956
2.260206699371338	484122877.37178963
2.2632133960723877	483381431.58571154
2.266214609146118	485135011.5940386
2.2692108154296875	485141139.3386339
2.2722020149230957	483438813.7324046
2.2751877307891846	484963073.86154455
2.278168201446533	482449158.51851636
2.2811436653137207	477783751.9039289
2.284113883972168	479197694.47429377
2.287078857421875	484652539.02323043
2.290038824081421	478324828.91726995
2.2929933071136475	443786199.019832
2.295942783355713	415718779.15812594
2.298887014389038	421823076.95534986
2.301826238632202	434401590.8123445
2.304760217666626	439493497.1801152
2.3076889514923096	439502550.49289674
2.310612440109253	433422802.4559077
2.3135311603546143	427640056.25019
2.3164443969726562	427229830.47862726
2.319352865219116	423634752.72232014
2.322256088256836	403925693.47071856
2.3251543045043945	389551321.54384905
2.328047275543213	393523705.6552751
2.330935478210449	395316872.6430554
2.3338186740875244	394249720.5710359
2.3366971015930176	391993054.5549392
2.3395702838897705	387098281.789477
2.3424389362335205	387456761.73500377
2.3453025817871094	392918607.1625803
2.348161458969116	391943798.2675247
2.351015567779541	369536611.42892766
2.353865146636963	348468526.53860617
2.3567099571228027	351898958.84429455
2.3595502376556396	357499642.3362144
2.3623859882354736	359979865.1230226
2.3652172088623047	364787728.5903947
2.368043899536133	366237592.35864997
2.370866537094116	369711010.01792467
2.3736846446990967	371010872.36637145
2.3764986991882324	362387495.3819462
2.3793084621429443	351311644.9216492
2.3821144104003906	336542565.73285186
2.384916305541992	323062357.14086276
2.387714147567749	322462176.78472173
2.3905084133148193	327732627.09207046
2.393299102783203	329637209.9159246
2.3960859775543213	328155704.7066915
2.398869514465332	321897581.6051729
2.4016497135162354	314151814.92667526
2.4044265747070312	308071990.02008593
2.407200336456299	296973011.17902315
2.409970998764038	286975355.0992131
2.4127390384674072	284665961.27980465
2.415503978729248	283319360.1361063
2.418266534805298	282780078.529007
2.4210267066955566	282703365.8310566
2.4237842559814453	277875851.8025201
2.426539897918701	268802162.2234802
2.429293394088745	263651441.16194397
2.4320452213287354	261591134.7441871
2.4347951412200928	256535058.74055287
2.4375438690185547	254738527.44379327
2.440291166305542	256089781.68680957
2.443037271499634	250833918.3266745
2.445782423019409	246466169.05742773
2.4485268592834473	244011686.66866902
2.451270818710327	233748810.87794754
2.454014539718628	225871340.86694294
2.4567582607269287	231887828.79903102
2.4595019817352295	231936129.5863191
2.4622461795806885	227827227.18980402
2.4649908542633057	231856913.63404062
2.4677364826202393	227456103.69261885
2.4704833030700684	217794826.53488266
2.473231554031372	209126683.75166276
2.4759814739227295	206955421.39008924
2.4787333011627197	206426626.27296045
2.481487512588501	203574590.8499419
2.4842441082000732	208818037.69454685
2.4870035648345947	205564458.91617417
2.4897661209106445	194301723.80729932
2.492532253265381	197405824.14384785
2.495302200317383	204014882.46524554
2.4980762004852295	199725698.04982212
2.500854969024658	194069889.22022837
2.50363826751709	185611091.0380234
2.506427049636841	178718078.66625693
2.509221315383911	182698115.671474
2.512021541595459	179061722.52222064
2.5148282051086426	173604883.26285097
2.517641544342041	179422912.11608374
2.5204622745513916	180428066.4621464
2.5232906341552734	174645200.4129148
2.5261268615722656	172184308.07955238
2.5289716720581055	174718637.1480333
2.531825542449951	177494409.651822
2.534688949584961	172279652.67279804
2.537562131881714	164306481.63380456
2.540445566177368	161950244.20701167
2.5433402061462402	162900654.10232505
2.546246290206909	164400711.60113835
2.549164056777954	164909763.53660157
2.5520944595336914	155045489.48626024
2.5550382137298584	123810349.30712666
