#wavelength	surface_flux
2.0141148567199707	606043177.1034095
2.017486572265625	608261175.9853951
2.0208535194396973	614388953.5376574
2.0242159366607666	619791697.1753455
2.027573823928833	610827961.2313668
2.0309269428253174	614781942.9297589
2.034275770187378	627441938.1958798
2.0376198291778564	628753437.8761814
2.040959596633911	627502210.0023847
2.044294595718384	625755571.4894416
2.0476250648498535	627259655.4395343
2.0509510040283203	632010451.4446517
2.054272413253784	636976913.4900244
2.057589530944824	647364998.207712
2.0609018802642822	645552389.2121869
2.0642096996307373	635494964.8670521
2.0675129890441895	645135843.7196435
2.0708119869232178	654164574.3984892
2.074106216430664	651031159.0074943
2.0773961544036865	655731550.60084
2.080681324005127	661301347.1607265
2.0839622020721436	660776960.4567534
2.087238311767578	663158763.9708338
2.090510129928589	671734895.8750558
2.0937774181365967	676197882.8372054
2.0970399379730225	674243166.0296189
2.1002981662750244	678960059.8909055
2.1035518646240234	685967224.7732008
2.1068007946014404	687904160.6610062
2.1100454330444336	690337981.7693975
2.1132853031158447	695628342.3160225
2.116520881652832	697216773.5102304
2.1197516918182373	699673473.3471134
2.1229779720306396	706427418.2953277
2.12619948387146	705401534.2358345
2.1294167041778564	702884853.8222958
2.132629156112671	710923621.8501146
2.1358368396759033	716279292.5689106
2.139039993286133	712255204.9858615
2.1422386169433594	716783951.1033168
2.145432472229004	728781380.5227249
2.1486217975616455	725655990.6619688
2.151806354522705	718528384.0878099
2.1549863815307617	724325041.0152153
2.1581614017486572	731049835.9634176
2.16133189201355	731278894.2518078
2.1644976139068604	731939492.9264282
2.167658567428589	736157318.1940999
2.1708147525787354	735520810.5333332
2.173966407775879	729943497.8327725
2.1771130561828613	725889856.6987866
2.1802549362182617	726097541.1823173
2.183391809463501	728407509.4719454
2.1865241527557373	729548319.7066061
2.1896514892578125	729977423.5367541
2.1927738189697266	729465328.1727939
2.1958916187286377	730059677.5500824
2.1990041732788086	729013654.1510688
2.2021119594573975	714577727.9683981
2.2052149772644043	686347939.0558721
2.208312749862671	675430058.1351222
2.2114057540893555	697523035.5939794
2.214493751525879	719415595.4319432
2.217576742172241	720542519.3458053
2.2206547260284424	717232148.3015924
2.2237277030944824	722184658.6698172
2.2267956733703613	723240467.9832242
2.2298583984375	718316991.0049163
2.2329163551330566	714627396.8692567
2.235969066619873	712473013.3094659
2.2390167713165283	715349496.5340526
2.2420592308044434	715840888.6263261
2.2450966835021973	713730739.9448514
2.248128890991211	712470488.6118385
2.2511560916900635	709303400.4396373
2.254178285598755	706721803.7980843
2.257194995880127	705576797.802802
2.260206699371338	702867052.190717
2.2632133960723877	697556481.0498635
2.266214609146118	696107583.936099
2.2692108154296875	695429322.8279065
2.2722020149230957	692629373.166898
2.2751877307891846	693685730.1643574
2.278168201446533	690391583.6132729
2.2811436653137207	683752316.9555653
2.284113883972168	684734571.2798377
2.287078857421875	688913158.8041762
2.290038824081421	670400442.4937692
2.2929933071136475	604700203.1272417
2.295942783355713	547476556.4261307
2.298887014389038	549318274.7247322
2.301826238632202	569969002.0500612
2.304760217666626	580433477.9606849
2.3076889514923096	583081375.4524516
2.310612440109253	581629365.6315527
2.3135311603546143	580369823.0830013
2.3164443969726562	581330625.796707
2.319352865219116	572495605.036273
2.322256088256836	532748905.0794569
2.3251543045043945	498955897.06557083
2.328047275543213	504512915.42020476
2.330935478210449	518704564.51907843
2.3338186740875244	525140520.64924693
2.3366971015930176	524361418.84814197
2.3395702838897705	521203999.04840684
2.3424389362335205	524110026.3689025
2.3453025817871094	533556968.7820194
2.348161458969116	538884031.7918235
2.351015567779541	512981536.0152226
2.353865146636963	476170648.8660222
2.3567099571228027	469402267.1277773
2.3595502376556396	477563895.36927927
2.3623859882354736	486660270.38079953
2.3652172088623047	492799504.5340533
2.368043899536133	492413050.77450615
2.370866537094116	498364786.13299215
2.3736846446990967	503694959.47665924
2.3764986991882324	497236860.9636087
2.3793084621429443	486035475.9263137
2.3821144104003906	465576288.276773
2.384916305541992	444430576.440102
2.387714147567749	443140007.8473503
2.3905084133148193	453400389.5413262
2.393299102783203	457859306.54037184
2.3960859775543213	455245448.2988863
2.398869514465332	447408245.4662612
2.4016497135162354	437824372.49313706
2.4044265747070312	432025993.5053953
2.407200336456299	421983282.3030403
2.409970998764038	409975519.4973024
2.4127390384674072	404576797.1560016
2.415503978729248	400456085.4942054
2.418266534805298	396647362.2235966
2.4210267066955566	393323111.46380293
2.4237842559814453	387125909.5300013
2.426539897918701	379869400.66915935
2.429293394088745	377816589.05775815
2.4320452213287354	373644475.3590889
2.4347951412200928	362450239.71651083
2.4375438690185547	357973740.57898057
2.440291166305542	358087423.58177686
2.443037271499634	350516104.2255226
2.445782423019409	344302113.847921
2.4485268592834473	341482927.06469285
2.451270818710327	329686271.9857
2.454014539718628	319575900.8240212
2.4567582607269287	330809671.6363276
2.4595019817352295	332216888.81023276
2.4622461795806885	324787275.6484224
2.4649908542633057	326613931.3793188
2.4677364826202393	315588362.09383655
2.4704833030700684	305003492.2486942
2.473231554031372	296758011.85968184
2.4759814739227295	294311301.21701956
2.4787333011627197	296950426.23465973
2.481487512588501	294603547.1603139
2.4842441082000732	300814187.33716124
2.4870035648345947	293238743.90349597
2.4897661209106445	274541527.95813584
2.492532253265381	281156695.87709177
2.495302200317383	290173971.7426614
2.4980762004852295	282241947.69644785
2.500854969024658	276609839.5043297
2.50363826751709	265767900.73697808
2.506427049636841	258160266.79865476
2.509221315383911	267135800.56572714
2.512021541595459	263350694.30519328
2.5148282051086426	255151668.85642225
2.517641544342041	261572348.2294018
2.5204622745513916	263462203.30146268
2.5232906341552734	255247578.10915264
2.5261268615722656	250937830.70458406
2.5289716720581055	256328688.14721355
2.531825542449951	259598029.45867592
2.534688949584961	249969172.5153796
2.537562131881714	239895396.18844247
2.540445566177368	239948874.37828603
2.5433402061462402	241580481.51322848
2.546246290206909	242499732.5691532
2.549164056777954	243819465.54354644
2.5520944595336914	228930058.48794684
2.5550382137298584	182462488.45039317
