#wavelength	surface_flux
1.174756646156311	1110025688.1542726
1.1790107488632202	1094487599.3456917
1.1832695007324219	1124589734.1372664
1.1875330209732056	1154587790.0986915
1.191800832748413	1166767822.489121
1.1960728168487549	1179737753.311269
1.2003488540649414	1198155606.4719422
1.2046287059783936	1228742667.6759634
1.2089121341705322	1255898111.018477
1.2131990194320679	1281319912.9347215
1.2174891233444214	1311018685.2858539
1.2217823266983032	1333151940.75967
1.2260783910751343	1352322146.0993798
1.230377197265625	1367832682.8315754
1.2346785068511963	1371779121.2621493
1.238982081413269	1348349059.4642186
1.2432878017425537	1307915270.9669483
1.2475954294204712	1304537787.6582012
1.2519049644470215	1319058666.2401628
1.256216049194336	1320148002.1425736
1.2605286836624146	1325838485.9681036
1.2648425102233887	1338048022.1956887
1.2691574096679688	1351079378.799024
1.2734732627868652	1364327718.4396696
1.2777899503707886	1378451616.005992
1.2821072340011597	1381276674.0078092
1.2864248752593994	1377083192.9543097
1.2907428741455078	1385204587.338009
1.2950609922409058	1401301088.7585936
1.2993791103363037	1408962987.357433
1.303696870803833	1402072822.9093
1.3080145120620728	1375242912.1966572
1.3123314380645752	1337930911.0030942
1.3166478872299194	1311065289.645609
1.3209635019302368	1283903104.7979045
1.3252781629562378	1221634522.4913862
1.3295916318893433	1081735080.426801
1.3339040279388428	873316797.5706338
1.3382149934768677	712896229.5852947
1.3425244092941284	646220117.39847
1.3468321561813354	619109959.990926
1.3511382341384888	596435253.76503
1.3554422855377197	567464865.7177638
1.3597444295883179	542873382.9294686
1.3640443086624146	526815018.80846375
1.3683418035507202	509713525.76364857
1.3726370334625244	493648665.07392234
1.3769296407699585	501730644.71504486
1.381219506263733	522968975.31356186
1.3855066299438477	528851498.3583317
1.3897908926010132	512617530.45997274
1.3940720558166504	489222514.32936716
1.3983501195907593	472879599.47762364
1.4026249647140503	463199407.53707117
1.4068963527679443	448951396.35836476
1.4111642837524414	427042242.48293066
1.4154287576675415	408008819.5301329
1.419689416885376	396339794.2390027
1.4239463806152344	388073999.02566355
1.4281994104385376	383244987.10895216
1.4324485063552856	386331960.838783
1.436693549156189	394393814.4721456
1.440934419631958	404510709.6002064
1.4451709985733032	414459780.7826661
1.449403166770935	426819197.6181281
1.453631043434143	439925908.1864979
1.4578542709350586	445907518.19761795
1.4620729684829712	441581240.3502467
1.4662868976593018	431024915.46650344
1.4704961776733398	422847496.2029028
1.4747005701065063	424962474.4412892
1.4788999557495117	433176644.64578956
1.4830944538116455	441745059.9050519
1.4872838258743286	450106589.718286
1.491468071937561	454475327.76927525
1.4956470727920532	460676081.3553955
1.4998208284378052	468545601.8074734
1.5039892196655273	475939852.6941496
1.5081522464752197	487137660.7531133
1.5123097896575928	500875447.11528176
1.5164618492126465	511190599.3465547
1.5206083059310913	518544289.3700674
1.5247491598129272	524688542.8963744
1.5288842916488647	530533772.77095866
1.5330137014389038	537426609.793453
1.5371372699737549	545045940.5748554
1.541254997253418	555273798.7007508
1.545366883277893	569026702.5215619
1.5494728088378906	582589342.6146979
1.5535727739334106	590961909.4213173
1.5576666593551636	597714843.341527
1.561754584312439	610733676.2461547
1.5658363103866577	627787696.7580223
1.5699119567871094	642030310.5870854
1.5739814043045044	655662199.703497
1.5780447721481323	669571970.6700124
1.582101821899414	683459617.0454439
1.5861525535583496	697046017.1988041
1.5901970863342285	707412323.0409993
1.5942351818084717	719775534.7028816
1.5982669591903687	735932861.4123496
1.6022924184799194	747747130.9902319
1.606311559677124	756501903.0543798
1.6103241443634033	765202270.8088046
1.6143304109573364	776944625.0381184
1.6183301210403442	789799168.7122152
1.6223233938217163	800526182.702689
1.6263102293014526	810659412.0350841
1.6302905082702637	818486518.9980686
1.634264349937439	828127123.0203928
1.638231635093689	840565889.0662465
1.6421923637390137	851506168.1069111
1.646146535873413	861567849.0747789
1.6500942707061768	866603161.5314412
1.6540353298187256	871999552.6087364
1.6579699516296387	879082883.7838423
1.661897897720337	885135433.1457607
1.6658192873001099	895173884.7659233
1.6697341203689575	902338039.169832
1.6736423969268799	909009432.1276412
1.677544116973877	917248901.0841141
1.6814392805099487	919834605.3790474
1.6853278875350952	912998548.4400088
1.6892099380493164	900831688.0116041
1.6930854320526123	886757459.6958245
1.696954369544983	868446758.7731754
1.7008168697357178	853054503.8486946
1.7046726942062378	834813415.3528502
1.708522081375122	805303816.043785
1.712364912033081	769906467.0111642
1.7162011861801147	731438654.0497583
1.7200311422348022	706012916.7548805
1.723854422569275	699168594.552595
1.7276713848114014	690271702.1032019
1.731481909751892	669884686.5115504
1.7352858781814575	649632233.1607804
1.7390835285186768	640128627.2554169
1.7428747415542603	629762455.0564301
1.7466596364974976	611799266.4471266
1.7504380941390991	596128298.5676988
1.7542102336883545	578840753.4007436
1.7579760551452637	558760775.9770336
1.7617355585098267	548293020.6345624
1.7654887437820435	540719147.8829014
1.7692357301712036	521661679.0589143
1.7729763984680176	496554319.94993794
1.776710867881775	477070931.2099468
1.7804391384124756	467887139.1059902
1.7841613292694092	458972711.60229796
1.7878772020339966	444396910.247782
1.7915871143341064	432375303.78749734
1.7952908277511597	425118511.55889666
1.7989884614944458	413017826.93475133
1.8026801347732544	398105565.23627
1.806365728378296	388980639.8897465
1.8100452423095703	385001385.1661382
1.8137187957763672	392708838.1935632
1.817386507987976	390810958.4588119
1.8210482597351074	378436510.04695237
1.8247040510177612	379827369.6599717
1.828354001045227	379488267.52678925
1.8319982290267944	369883737.7688646
1.8356364965438843	363660237.7169588
1.8392690420150757	358005623.546093
1.8428958654403687	341999827.55953985
1.8465168476104736	324359967.68587327
1.8501322269439697	322962289.0118205
1.8537418842315674	321827566.33242375
1.8573459386825562	299394769.39052266
1.860944390296936	284791665.2122385
1.864537239074707	296150908.44967973
1.8681244850158691	311637637.43331194
1.871706247329712	316281049.7679938
1.8752825260162354	311093814.82442194
1.8788533210754395	311818134.6362141
1.8824186325073242	329147797.0483202
1.8859784603118896	341943012.6216228
1.8895330429077148	334952795.8667059
1.8930821418762207	324194992.81078166
1.8966259956359863	329869325.3148619
1.9001644849777222	343823503.77919364
1.9036977291107178	347501435.1257104
1.9072256088256836	344548540.59372336
1.9107483625411987	342843775.1833899
1.9142658710479736	344374732.0942807
1.9177782535552979	342992040.2482291
1.9212853908538818	340353288.87887615
1.9247875213623047	338016714.4756516
1.9282845258712769	333254598.51646763
1.9317764043807983	331235035.9779402
1.9352631568908691	334232927.53735965
1.9387450218200684	332013310.8495722
1.942221760749817	327965284.62548804
1.9456936120986938	330556555.05973375
1.9491604566574097	330826003.45683646
1.952622413635254	325541535.4904941
1.956079363822937	325950487.4825987
1.959531545639038	332939512.08370686
1.962978720664978	332726160.80617136
1.966421127319336	331302010.800111
1.9698586463928223	333458326.2350104
1.9732913970947266	327892357.82081264
1.9767193794250488	317517354.9562694
1.9801424741744995	312596966.81155044
1.9835609197616577	311769943.5402506
1.9869745969772339	309263562.3266526
1.990383505821228	306902741.9116667
1.9937876462936401	310742660.83943605
1.9971871376037598	309231691.53515726
2.000581979751587	303491394.08710533
2.003972291946411	305616782.4267757
2.007357597351074	308928170.66010684
2.0107386112213135	307952076.42727196
2.0141148567199707	306103611.6437884
2.017486572265625	303869328.7610248
2.0208535194396973	307427988.6842467
2.0242159366607666	313472027.7545485
2.027573823928833	311374723.00264245
2.0309269428253174	312730108.2655765
2.034275770187378	316638353.96338457
2.0376198291778564	314433787.1448086
2.040959596633911	312772475.7422671
2.044294595718384	316137243.71310616
2.0476250648498535	320260153.5897229
2.0509510040283203	320319032.3665294
2.054272413253784	321593437.64105284
2.057589530944824	329363796.1356704
2.0609018802642822	329019035.92079675
2.0642096996307373	322761302.3577057
2.0675129890441895	329593581.4466368
2.0708119869232178	336370257.0220435
2.074106216430664	335415857.915795
2.0773961544036865	338583133.28336495
2.080681324005127	342387053.24590594
2.0839622020721436	344229419.26872647
2.087238311767578	347366558.346921
2.090510129928589	352567457.2365211
2.0937774181365967	355834340.74966234
2.0970399379730225	357452741.5729342
2.1002981662750244	362661261.7267692
2.1035518646240234	365770550.42776364
2.1068007946014404	365744783.53957236
2.1100454330444336	369417089.09055704
2.1132853031158447	377190728.52372915
2.116520881652832	380612274.6866202
2.1197516918182373	381729339.09193397
2.1229779720306396	387045449.94483644
2.12619948387146	388047788.1507121
2.1294167041778564	386376456.59716254
2.132629156112671	392697558.513994
2.1358368396759033	399055288.3630553
2.139039993286133	397516428.72449374
2.1422386169433594	400904961.49207836
2.145432472229004	410675329.13451827
2.1486217975616455	409524529.26801735
2.151806354522705	404744652.4655751
2.1549863815307617	408966279.02479315
2.1581614017486572	414934907.08918154
2.16133189201355	417456453.3501923
2.1644976139068604	419662420.97143275
2.167658567428589	424057118.5374949
2.1708147525787354	424769745.0146458
2.173966407775879	421728312.74072033
2.1771130561828613	419299659.83074826
2.1802549362182617	420439766.1267892
2.183391809463501	424231682.9018795
2.1865241527557373	427138148.8800526
2.1896514892578125	429208608.4501928
2.1927738189697266	429346877.5515785
2.1958916187286377	431591412.3285806
2.1990041732788086	435048582.8458059
2.2021119594573975	432785700.6684393
2.2052149772644043	428816565.52974373
2.208312749862671	430386138.9533558
2.2114057540893555	436493761.0302457
2.214493751525879	439488960.242529
2.217576742172241	434278332.6544734
2.2206547260284424	431496097.1703291
2.2237277030944824	438833887.7774206
2.2267956733703613	441383593.70385844
2.2298583984375	439517825.5303119
2.2329163551330566	439076110.6515294
2.235969066619873	437073825.90975183
2.2390167713165283	440800459.10599685
2.2420592308044434	444164398.0864833
2.2450966835021973	444835678.1164949
2.248128890991211	446728238.5159208
2.2511560916900635	444887618.35715663
2.254178285598755	440662903.65174234
2.257194995880127	439023713.6576367
2.260206699371338	438804258.0414841
2.2632133960723877	438017433.43617964
2.266214609146118	439710094.5123493
2.2692108154296875	439907048.04035294
2.2722020149230957	438426479.9184936
2.2751877307891846	439938386.930779
2.278168201446533	437319391.7304505
2.2811436653137207	432695290.28035545
2.284113883972168	434256525.2733851
2.287078857421875	439848847.9314394
2.290038824081421	433875969.83812714
2.2929933071136475	400013197.86034405
2.295942783355713	372141067.8543171
2.298887014389038	377934283.4407576
2.301826238632202	390365160.74380255
2.304760217666626	395369171.9959975
2.3076889514923096	395326418.5777769
2.310612440109253	389311424.409504
2.3135311603546143	383772081.5478667
2.3164443969726562	383714232.2202971
2.319352865219116	380646453.7424112
2.322256088256836	361765292.99377656
2.3251543045043945	347741887.25917035
2.328047275543213	351572949.31234074
2.330935478210449	353480487.3228958
2.3338186740875244	352606708.3478399
2.3366971015930176	350477388.2358051
2.3395702838897705	345671904.1721845
2.3424389362335205	346096612.36988133
2.3453025817871094	351632472.6159852
2.348161458969116	350881977.9013314
2.351015567779541	329506618.6634089
2.353865146636963	309465044.64138454
2.3567099571228027	312708577.8329551
2.3595502376556396	317920112.32874733
2.3623859882354736	320255797.32108265
2.3652172088623047	324965763.28357595
2.368043899536133	326647575.19607365
2.370866537094116	330118388.5445064
2.3736846446990967	331341914.36462396
2.3764986991882324	323026987.5642187
2.3793084621429443	312558901.87394077
2.3821144104003906	299029004.6521326
2.384916305541992	286741488.55648535
2.387714147567749	286449903.0373048
2.3905084133148193	291626711.66467035
2.393299102783203	293471001.28098065
2.3960859775543213	292015994.29774296
2.398869514465332	285976729.0545914
2.4016497135162354	278652088.38624763
2.4044265747070312	273240944.11482805
2.407200336456299	263084707.96748805
2.409970998764038	253665684.85258266
2.4127390384674072	251411701.67710865
2.415503978729248	250068221.84968135
2.418266534805298	249444934.9408154
2.4210267066955566	249396770.52604452
2.4237842559814453	244854900.63495812
2.426539897918701	236330839.3316743
2.429293394088745	231634635.1246915
2.4320452213287354	229663935.85643476
2.4347951412200928	224812618.53728366
2.4375438690185547	223186785.86021122
2.440291166305542	224579759.19397783
2.443037271499634	219694074.06627175
2.445782423019409	215365828.0708314
2.4485268592834473	212983131.53986016
2.451270818710327	203545235.46913218
2.454014539718628	196371651.9012955
2.4567582607269287	202404964.8559081
2.4595019817352295	202765813.66898918
2.4622461795806885	199153253.98019528
2.4649908542633057	202714364.42683622
2.4677364826202393	197934206.34687525
2.4704833030700684	188752343.2080971
2.473231554031372	180762118.96089014
2.4759814739227295	178915794.9170592
2.4787333011627197	178905106.56863314
2.481487512588501	176407360.69986078
2.4842441082000732	181308444.8503587
2.4870035648345947	178236628.2449386
2.4897661209106445	167519379.55561697
2.492532253265381	170860769.4193328
2.495302200317383	177128222.26199177
2.4980762004852295	172747127.14519894
2.500854969024658	167663938.65861097
2.50363826751709	159815905.5820324
2.506427049636841	153434813.28994536
2.509221315383911	157228902.16874364
2.512021541595459	153668909.21726528
2.5148282051086426	148351920.69296852
2.517641544342041	153717347.52211842
2.5204622745513916	154837368.44861835
2.5232906341552734	149295205.0214703
2.5261268615722656	147042600.1622817
2.5289716720581055	149831870.03963238
2.531825542449951	152278230.29910013
2.534688949584961	147356117.6319801
2.537562131881714	140373691.63444775
2.540445566177368	138610870.87642962
2.5433402061462402	139220371.47500598
2.546246290206909	139950336.3984033
2.549164056777954	140581824.68576926
2.5520944595336914	132607607.4930807
2.5550382137298584	106016791.23949127
