#wavelength	surface_flux
0.8306257724761963	1606389612.3124082
0.8336219191551208	1553270992.4267423
0.8366377949714661	1513307456.7234886
0.8396733403205872	1440245477.4674046
0.8427285552024841	1242663526.9291604
0.8458034992218018	954078776.9133464
0.8488980531692505	835256054.6898575
0.8520121574401855	895608207.9576607
0.8551458716392517	1020112316.5365043
0.8582990765571594	1168596450.8967738
0.8614717125892639	1299693369.0243273
0.8646637797355652	1393033192.9166121
0.8678751587867737	1458895807.8659825
0.8711057901382446	1568771886.216978
0.8743556141853333	1731107305.7919006
0.87762451171875	1900657670.0485196
0.8809124231338501	2031061899.4908104
0.8842192888259888	1983217355.8150609
0.8875449895858765	1720762957.3736532
0.8908893465995789	1568468607.0045493
0.894252359867096	1617908407.936549
0.8976338505744934	1721643798.7342708
0.9010337591171265	1868364139.6798594
0.9044519662857056	2007608847.3722231
0.9078882932662964	2143662118.779136
0.9113426208496094	2286201312.2743173
0.914814829826355	2404852539.7967167
0.9183048605918884	2434219298.4024243
0.9218124747276306	2297406439.5303984
0.925337553024292	2089484580.2461715
0.9288799166679382	1953340359.7672741
0.9324395060539246	1926005053.3728158
0.9360161423683167	1984005646.092748
0.9396095871925354	2068382868.000493
0.943219780921936	2149025874.088284
0.9468464851379395	2234090134.677363
0.9504896402359009	2311188089.6371713
0.9541489481925964	2356464148.8594685
0.9578243494033813	2381147631.350734
0.9615156054496765	2363435557.9189925
0.9652225375175476	2313518818.3605447
0.9689450263977051	2277608102.417359
0.9726828336715698	2238243373.427019
0.9764357805252075	2219906143.0466456
0.9802037477493286	2261710006.355091
0.983986496925354	2329712045.087321
0.9877838492393494	2318841860.8262877
0.9915955662727356	2195842550.2478414
0.9954215884208679	2151817890.880589
0.9992615580558777	2196627890.034305
1.0031154155731201	2200308971.722923
1.0069829225540161	2213734939.3472013
1.0108637809753418	2269193290.634471
1.0147579908370972	2305574213.5794287
1.018665075302124	2321587843.954155
1.022585153579712	2335736698.9425945
1.0265177488327026	2315027453.685571
1.0304628610610962	2308295084.770522
1.0344202518463135	2346193875.6141696
1.0383895635604858	2401896359.916812
1.0423706769943237	2462172613.103384
1.0463634729385376	2506835472.673861
1.0503677129745483	2533359440.743168
1.0543830394744873	2557445214.341123
1.058409333229065	2578766287.9698176
1.0624464750289917	2596670152.3253255
1.0664942264556885	2605373359.0210023
1.0705522298812866	2613540832.5292573
1.0746204853057861	2635248748.9277353
1.0786986351013184	2661054140.395966
1.0827864408493042	2678979636.8183465
1.086883783340454	2671415489.1794777
1.0909905433654785	2634261510.5748787
1.0951062440872192	2574893360.44456
1.0992310047149658	2500021236.7307944
1.10336434841156	2396767268.654272
1.1075061559677124	2302577938.0096164
1.1116561889648438	2276133250.499608
1.115814208984375	2290026761.4783893
1.1199802160263062	2306754208.7910457
1.124153733253479	2338099724.435303
1.1283347606658936	2354481784.630723
1.1325229406356812	2295472624.8169217
1.1367181539535522	2163928789.7646437
1.1409201622009277	2100711389.3736594
1.145128846168518	2206632411.296402
1.1493438482284546	2322079613.1607013
1.1535650491714478	2341839916.9390903
1.1577922105789185	2329416043.0827746
1.1620250940322876	2316661139.935393
1.1662636995315552	2295743700.8264694
1.170507550239563	2267809650.606463
1.174756646156311	2225302944.529413
1.1790107488632202	2200160988.676956
1.1832695007324219	2240915756.494316
1.1875330209732056	2278561921.6140122
1.191800832748413	2280245457.5539794
1.1960728168487549	2274428113.037449
1.2003488540649414	2286089147.9024754
1.2046287059783936	2323284934.806082
1.2089121341705322	2349285628.264671
1.2131990194320679	2367381388.2206974
1.2174891233444214	2388417716.577383
1.2217823266983032	2402093148.9507246
1.2260783910751343	2412753803.411061
1.230377197265625	2418590914.473137
1.2346785068511963	2412481111.8780956
1.238982081413269	2381339349.08039
1.2432878017425537	2338277080.2019305
1.2475954294204712	2330116785.7150335
1.2519049644470215	2334709691.2368436
1.256216049194336	2340152133.3609223
1.2605286836624146	2354602230.771325
1.2648425102233887	2360593516.2011266
1.2691574096679688	2366218994.441159
1.2734732627868652	2374567748.971706
1.2777899503707886	2373254282.0038705
1.2821072340011597	2349912947.16596
1.2864248752593994	2336270600.0447345
1.2907428741455078	2350857892.1604724
1.2950609922409058	2368904930.3811445
1.2993791103363037	2374811318.3074956
1.303696870803833	2363810188.329785
1.3080145120620728	2325930877.1752243
1.3123314380645752	2270365264.4131866
1.3166478872299194	2243446021.2066374
1.3209635019302368	2230656820.9321594
1.3252781629562378	2162993971.4477816
1.3295916318893433	1978496258.0681503
1.3339040279388428	1678942663.6264791
1.3382149934768677	1441434830.3859596
1.3425244092941284	1352782885.9183028
1.3468321561813354	1320268217.9033933
1.3511382341384888	1287273511.333155
1.3554422855377197	1253600612.4701025
1.3597444295883179	1238503658.1940627
1.3640443086624146	1236810015.6384318
1.3683418035507202	1233744225.4278307
1.3726370334625244	1234257639.2208335
1.3769296407699585	1258571604.6772845
1.381219506263733	1281324990.1595113
1.3855066299438477	1270391549.7163446
1.3897908926010132	1223107079.029675
1.3940720558166504	1167503649.3078153
1.3983501195907593	1135057275.879821
1.4026249647140503	1124779379.6608493
1.4068963527679443	1105900740.081569
1.4111642837524414	1063817801.7365663
1.4154287576675415	1026299545.8147537
1.419689416885376	1003837874.187179
1.4239463806152344	986169210.9300063
1.4281994104385376	977941594.4818789
1.4324485063552856	987432365.091615
1.436693549156189	1000921464.4622244
1.440934419631958	1010562058.5538772
1.4451709985733032	1020053404.0920538
1.449403166770935	1035213410.9682733
1.453631043434143	1053180258.299554
1.4578542709350586	1061155473.1402345
1.4620729684829712	1052605505.5693494
1.4662868976593018	1033600492.39327
1.4704961776733398	1018983605.5005984
1.4747005701065063	1019968159.3190535
1.4788999557495117	1028705633.3608031
1.4830944538116455	1038188679.8541648
1.4872838258743286	1046932958.9391901
1.491468071937561	1051111049.4135293
1.4956470727920532	1059945987.1328491
1.4998208284378052	1070534735.827646
1.5039892196655273	1081028643.0443857
1.5081522464752197	1095475239.2778513
1.5123097896575928	1109245153.9347906
1.5164618492126465	1119568548.9660366
1.5206083059310913	1131929297.316327
1.5247491598129272	1140788735.2467933
1.5288842916488647	1144843382.5315142
1.5330137014389038	1152655333.0659502
1.5371372699737549	1161548248.8895595
1.541254997253418	1169055942.3813648
1.545366883277893	1181318607.13894
1.5494728088378906	1197207585.4944746
1.5535727739334106	1206699468.784864
1.5576666593551636	1214158678.4278464
1.561754584312439	1227917483.8328648
1.5658363103866577	1244991546.6150033
1.5699119567871094	1259101955.165807
1.5739814043045044	1273903372.1308863
1.5780447721481323	1291201983.2836947
1.582101821899414	1306425277.228678
1.5861525535583496	1317837195.1496859
1.5901970863342285	1326197599.9390519
1.5942351818084717	1339088137.6475382
1.5982669591903687	1356583010.2164123
1.6022924184799194	1366088129.5743098
1.606311559677124	1370941222.2102158
1.6103241443634033	1376562755.6064763
1.6143304109573364	1383559322.4551492
1.6183301210403442	1391006409.382015
1.6223233938217163	1399599188.17061
1.6263102293014526	1410476067.030441
1.6302905082702637	1418323853.233203
1.634264349937439	1425361579.7410495
1.638231635093689	1435074215.7175608
1.6421923637390137	1444255665.9006665
1.646146535873413	1451556452.2106311
1.6500942707061768	1454004820.4308465
1.6540353298187256	1458071628.3103385
1.6579699516296387	1463870405.0824828
1.661897897720337	1466776915.6440287
1.6658192873001099	1470606103.8986177
1.6697341203689575	1471186084.5118077
1.6736423969268799	1472753555.0818202
1.677544116973877	1477092351.7188
1.6814392805099487	1476197831.1945271
1.6853278875350952	1464580873.8951597
1.6892099380493164	1445568826.902482
1.6930854320526123	1424909701.7664
1.696954369544983	1401202886.4218976
1.7008168697357178	1379603863.9344938
1.7046726942062378	1354020871.9455945
1.708522081375122	1315742363.4463518
1.712364912033081	1271192919.9701242
1.7162011861801147	1224418775.2379444
1.7200311422348022	1193210610.1939301
1.723854422569275	1181342072.9308696
1.7276713848114014	1163827119.0474093
1.731481909751892	1134003816.505478
1.7352858781814575	1103120283.409916
1.7390835285186768	1079633797.2278323
1.7428747415542603	1057031224.2822447
1.7466596364974976	1031229764.2357601
1.7504380941390991	1007356595.4978198
1.7542102336883545	976713907.233752
1.7579760551452637	944715235.2386873
1.7617355585098267	929322716.0811002
1.7654887437820435	916558000.3483006
1.7692357301712036	888686462.0786318
1.7729763984680176	856973336.6182443
1.776710867881775	832943077.9692788
1.7804391384124756	817188976.4323956
1.7841613292694092	799667413.8432016
1.7878772020339966	780421713.0054505
1.7915871143341064	767622984.9626465
1.7952908277511597	758023430.8705938
1.7989884614944458	740957777.8704801
1.8026801347732544	720727445.2688366
1.806365728378296	709921363.5975469
1.8100452423095703	705089554.4594576
1.8137187957763672	712305070.8737171
1.817386507987976	706332103.5244812
1.8210482597351074	691159454.0907915
1.8247040510177612	696778990.9771707
1.828354001045227	695700144.621971
1.8319982290267944	682681589.7357788
1.8356364965438843	674506918.1480964
1.8392690420150757	663263626.2058904
1.8428958654403687	636630290.8752539
1.8465168476104736	610078436.8277985
1.8501322269439697	608252635.1474271
1.8537418842315674	603343175.3445014
1.8573459386825562	566555324.175468
1.860944390296936	544622465.855594
1.864537239074707	563101283.5524507
1.8681244850158691	587764313.9738492
1.871706247329712	594333981.9254898
1.8752825260162354	586918549.706374
1.8788533210754395	589049810.5084778
1.8824186325073242	611386230.4062524
1.8859784603118896	626238138.716411
1.8895330429077148	615670170.8638579
1.8930821418762207	602980183.3656553
1.8966259956359863	613333959.5595726
1.9001644849777222	632416883.5570785
1.9036977291107178	635830670.8537698
1.9072256088256836	630600601.0633065
1.9107483625411987	629177182.012758
1.9142658710479736	632212724.2220367
1.9177782535552979	629340935.1262741
1.9212853908538818	623265783.2849321
1.9247875213623047	620459292.0923132
1.9282845258712769	613507156.535359
1.9317764043807983	605833257.1842576
1.9352631568908691	608623834.6160924
1.9387450218200684	602904670.8214598
1.942221760749817	588458694.2486011
1.9456936120986938	582953451.9115734
1.9491604566574097	581995083.6346046
1.952622413635254	581411469.1276782
1.956079363822937	588946318.0736841
1.959531545639038	598280006.022786
1.962978720664978	593635090.7797498
1.966421127319336	591735162.6644869
1.9698586463928223	593178778.081485
1.9732913970947266	575404535.8207906
1.9767193794250488	546187290.8022647
1.9801424741744995	536408745.67826164
1.9835609197616577	544181626.5447588
1.9869745969772339	544603574.2131487
1.990383505821228	540575805.020092
1.9937876462936401	546942090.9910538
1.9971871376037598	547933592.7039264
2.000581979751587	542879400.0817755
2.003972291946411	546625139.4851607
2.007357597351074	546068674.5456117
2.0107386112213135	539547783.8097255
2.0141148567199707	538636976.3952218
2.017486572265625	537680751.2262113
2.0208535194396973	542133211.9144828
2.0242159366607666	547829780.8844054
2.027573823928833	541754207.6998603
2.0309269428253174	544937825.6885303
2.034275770187378	553353385.762871
2.0376198291778564	551941234.9511353
2.040959596633911	549565819.1293036
2.044294595718384	549161874.0163876
2.0476250648498535	551678180.184448
2.0509510040283203	554676687.6839823
2.054272413253784	557905730.277874
2.057589530944824	566360976.2851075
2.0609018802642822	564129419.7760454
2.0642096996307373	554825854.7828006
2.0675129890441895	562758068.7858845
2.0708119869232178	570555677.0855163
2.074106216430664	567801767.4163412
2.0773961544036865	571558784.6319346
2.080681324005127	576343740.5332531
2.0839622020721436	576583084.8078216
2.087238311767578	579135353.0766219
2.090510129928589	586112963.8497518
2.0937774181365967	589599689.9613702
2.0970399379730225	588635938.1558776
2.1002981662750244	593334470.3436018
2.1035518646240234	598615286.5914744
2.1068007946014404	599273844.202068
2.1100454330444336	601489443.7139535
2.1132853031158447	607090880.949348
2.116520881652832	608982257.4311469
2.1197516918182373	610867442.809413
2.1229779720306396	617060319.091751
2.12619948387146	616677855.4038087
2.1294167041778564	614505718.4241246
2.132629156112671	621790659.7349992
2.1358368396759033	627121247.6035541
2.139039993286133	624069687.4402043
2.1422386169433594	628327835.085792
2.145432472229004	639187302.7918103
2.1486217975616455	636464246.8093725
2.151806354522705	630115824.7729809
2.1549863815307617	635235575.5118742
2.1581614017486572	641555459.6786113
2.16133189201355	642563776.5351106
2.1644976139068604	643833059.1873006
2.167658567428589	648055228.9668113
2.1708147525787354	647645282.1070083
2.173966407775879	642828306.8778791
2.1771130561828613	639535414.84805
2.1802549362182617	640246636.6728016
2.183391809463501	642966566.5839833
2.1865241527557373	644800171.6190678
2.1896514892578125	646116422.2836022
2.1927738189697266	646136573.8132794
2.1958916187286377	647607744.808444
2.1990041732788086	648869066.5557384
2.2021119594573975	643654335.8821234
2.2052149772644043	635811995.4237552
2.208312749862671	635046973.7727692
2.2114057540893555	642123584.7232994
2.214493751525879	646774899.3209903
2.217576742172241	642439071.0788184
2.2206547260284424	638913920.7523283
2.2237277030944824	644527729.6521648
2.2267956733703613	646196738.9491488
2.2298583984375	642725440.410381
2.2329163551330566	640069987.0413322
2.235969066619873	637267991.7739005
2.2390167713165283	640136211.9005804
2.2420592308044434	641477389.9711083
2.2450966835021973	639888495.3485165
2.248128890991211	639553619.8703258
2.2511560916900635	636963043.132293
2.254178285598755	633854272.110606
2.257194995880127	632369737.8233699
2.260206699371338	630481342.7223536
2.2632133960723877	626994427.1270485
2.266214609146118	626606070.6011142
2.2692108154296875	625953285.8324149
2.2722020149230957	623363731.0183696
2.2751877307891846	624435693.8259844
2.278168201446533	621525348.3925945
2.2811436653137207	615781879.6051656
2.284113883972168	616966249.7137572
2.287078857421875	621738249.3200227
2.290038824081421	613726254.6889513
2.2929933071136475	581413288.8987201
2.295942783355713	555520731.7716362
2.298887014389038	557433593.2338433
2.301826238632202	565630089.2574143
2.304760217666626	569111624.9446375
2.3076889514923096	568017732.0342319
2.310612440109253	562353793.345102
2.3135311603546143	556582957.8349419
2.3164443969726562	554258636.7672726
2.319352865219116	549973312.8582437
2.322256088256836	532936189.0504459
2.3251543045043945	519869999.4934545
2.328047275543213	520541531.5400929
2.330935478210449	520112588.8519513
2.3338186740875244	519718872.51736355
2.3366971015930176	517881296.9514982
2.3395702838897705	511845524.129701
2.3424389362335205	509242255.3657517
2.3453025817871094	513082262.1609965
2.348161458969116	514847507.2339252
2.351015567779541	496368746.14660627
2.353865146636963	475654256.2834433
2.3567099571228027	473774382.29286015
2.3595502376556396	475177024.65945876
2.3623859882354736	479886472.3318869
2.3652172088623047	485264356.7463026
2.368043899536133	482867144.01092577
2.370866537094116	485601514.6959019
2.3736846446990967	488630149.7753943
2.3764986991882324	480188697.6907357
2.3793084621429443	469131437.09570926
2.3821144104003906	454250864.6173772
2.384916305541992	439256664.7740339
2.387714147567749	436558930.17194504
2.3905084133148193	442515973.6924454
2.393299102783203	445127801.24981016
2.3960859775543213	441004161.59082973
2.398869514465332	431801389.339496
2.4016497135162354	421401440.123238
2.4044265747070312	413317572.0567647
2.407200336456299	401057012.95488304
2.409970998764038	390532610.72130024
2.4127390384674072	389001218.0870218
2.415503978729248	387454842.7918318
2.418266534805298	384182873.1469204
2.4210267066955566	381475739.75496125
2.4237842559814453	375680748.429519
2.426539897918701	366729485.7643313
2.429293394088745	361606551.57649046
2.4320452213287354	357584837.6777094
2.4347951412200928	348989391.7387299
2.4375438690185547	345223185.40591174
2.440291166305542	346007762.13971645
2.443037271499634	338753755.8950403
2.445782423019409	332917115.4925953
2.4485268592834473	331035268.9459982
2.451270818710327	319258034.1922662
2.454014539718628	309009690.71454555
2.4567582607269287	317922920.25070655
2.4595019817352295	317926858.4911251
2.4622461795806885	311385001.6681054
2.4649908542633057	314850809.43310034
2.4677364826202393	306516467.611171
2.4704833030700684	295577901.11133116
2.473231554031372	286017939.7825664
2.4759814739227295	282912530.6404814
2.4787333011627197	284755285.73812115
2.481487512588501	282676176.4270516
2.4842441082000732	288751844.7495491
2.4870035648345947	283331954.87337047
2.4897661209106445	267156628.48001882
2.492532253265381	271642324.5631908
2.495302200317383	280036258.5501629
2.4980762004852295	274024052.9621661
2.500854969024658	267954569.31650224
2.50363826751709	256974718.3506474
2.506427049636841	248867930.9153284
2.509221315383911	255751422.9810333
2.512021541595459	251834355.0156186
2.5148282051086426	244698757.25817338
2.517641544342041	251464001.91382587
2.5204622745513916	253393727.61745387
2.5232906341552734	245895370.2799698
2.5261268615722656	241775631.06370658
2.5289716720581055	245880004.59349492
2.531825542449951	249286194.41663146
2.534688949584961	241290286.15581
2.537562131881714	231272637.2561289
2.540445566177368	229768369.1353019
2.5433402061462402	231548442.0236663
2.546246290206909	233358711.25735217
2.549164056777954	234377538.1757292
2.5520944595336914	220024229.415378
2.5550382137298584	175275634.557723
