#wavelength	surface_flux
1.3897908926010132	4151185148.445901
1.3940720558166504	4071769072.6438737
1.3983501195907593	4051310442.493145
1.4026249647140503	4055162869.9974265
1.4068963527679443	4040354651.146844
1.4111642837524414	3998947618.1923394
1.4154287576675415	3958322817.5481715
1.419689416885376	3932856137.2527375
1.4239463806152344	3910550674.935597
1.4281994104385376	3895000973.100985
1.4324485063552856	3888380611.8031735
1.436693549156189	3877531394.826935
1.440934419631958	3868869637.981286
1.4451709985733032	3861746567.112077
1.449403166770935	3848435300.3427815
1.453631043434143	3830794317.102375
1.4578542709350586	3794419188.7779164
1.4620729684829712	3741744364.1425757
1.4662868976593018	3705272987.5222874
1.4704961776733398	3692547964.184385
1.4747005701065063	3687732249.284547
1.4788999557495117	3678513559.901947
1.4830944538116455	3667990649.347308
1.4872838258743286	3653174439.7989273
1.491468071937561	3651423633.574166
1.4956470727920532	3663941839.8717804
1.4998208284378052	3629332120.2989936
1.5039892196655273	3580952776.262325
1.5081522464752197	3598845907.6501613
1.5123097896575928	3625196784.8886876
1.5164618492126465	3623569680.473816
1.5206083059310913	3627700017.84683
1.5247491598129272	3613876042.554681
1.5288842916488647	3589117314.660822
1.5330137014389038	3576568252.2226605
1.5371372699737549	3550449402.0744023
1.541254997253418	3516673270.3877864
1.545366883277893	3519646831.755666
1.5494728088378906	3532223390.170713
1.5535727739334106	3515572472.704127
1.5576666593551636	3506139226.3107905
1.561754584312439	3516541568.6068563
1.5658363103866577	3520726235.667985
1.5699119567871094	3506669734.252106
1.5739814043045044	3481704334.249781
1.5780447721481323	3483455636.901321
1.582101821899414	3507563614.283922
1.5861525535583496	3501679984.817447
1.5901970863342285	3479015276.3953896
1.5942351818084717	3490070370.1661325
1.5982669591903687	3508677988.55109
1.6022924184799194	3488364406.436244
1.606311559677124	3457093184.876036
1.6103241443634033	3452630136.276336
1.6143304109573364	3445457213.6186056
1.6183301210403442	3411623196.291493
1.6223233938217163	3386039552.94929
1.6263102293014526	3393702398.6858335
1.6302905082702637	3409586989.777973
1.634264349937439	3401368138.0436697
1.638231635093689	3392013857.48257
1.6421923637390137	3386424589.9772725
1.646146535873413	3370016327.243036
1.6500942707061768	3360356499.1582675
1.6540353298187256	3355296624.533941
1.6579699516296387	3347385363.9642425
1.661897897720337	3333003418.7225885
1.6658192873001099	3308466950.9150224
1.6697341203689575	3276368532.6451163
1.6736423969268799	3249743024.6088715
1.677544116973877	3253548955.1797805
1.6814392805099487	3262947987.248908
1.6853278875350952	3232081807.1704464
1.6892099380493164	3181635957.3823905
1.6930854320526123	3165730264.9271026
1.696954369544983	3167604051.4629617
1.7008168697357178	3147241482.511823
1.7046726942062378	3101816481.8158565
1.708522081375122	3032290455.913446
1.712364912033081	2983886408.91958
1.7162011861801147	2976158118.102706
1.7200311422348022	2961477902.0661144
1.723854422569275	2936345151.655073
1.7276713848114014	2916162178.2757735
1.731481909751892	2881823374.192001
1.7352858781814575	2845628347.8066974
1.7390835285186768	2824515143.4495583
1.7428747415542603	2802893293.2536144
1.7466596364974976	2778507440.9630995
1.7504380941390991	2745017900.8563275
1.7542102336883545	2701164135.628105
1.7579760551452637	2664408835.696682
1.7617355585098267	2640327999.9391494
1.7654887437820435	2621277424.9983606
1.7692357301712036	2595425961.1331735
1.7729763984680176	2562656326.0809965
1.776710867881775	2525857565.9862638
1.7804391384124756	2490039884.5690384
1.7841613292694092	2460742867.7850394
1.7878772020339966	2442134760.3563194
1.7915871143341064	2429989069.860457
1.7952908277511597	2410237440.4096985
1.7989884614944458	2377119888.244593
1.8026801347732544	2342723990.427592
1.806365728378296	2329024365.4914436
1.8100452423095703	2323979100.4315023
1.8137187957763672	2316551201.977942
1.817386507987976	2295425462.213237
1.8210482597351074	2270814093.4315944
1.8247040510177612	2264321925.983394
1.828354001045227	2252176112.5724373
1.8319982290267944	2237182012.291566
1.8356364965438843	2227336174.865569
1.8392690420150757	2206105984.6248827
1.8428958654403687	2165742021.5230436
1.8465168476104736	2126261836.9626172
1.8501322269439697	2113018129.3491166
1.8537418842315674	2095093411.0837197
1.8573459386825562	2046810445.6233232
1.860944390296936	2023491911.333884
1.864537239074707	2046433826.1698332
1.8681244850158691	2063148903.1718047
1.871706247329712	2046209139.5709639
1.8752825260162354	2023059023.8652759
1.8788533210754395	2023366078.8275824
1.8824186325073242	2037215447.8761754
1.8859784603118896	2035752862.9986079
1.8895330429077148	2015314542.3545496
1.8930821418762207	2000530700.1917946
1.8966259956359863	2007452173.4892926
1.9001644849777222	2016034421.864589
1.9036977291107178	2004630150.2034988
1.9072256088256836	1987068131.2959418
1.9107483625411987	1980455308.6889336
1.9142658710479736	1981608033.5034263
1.9177782535552979	1974196832.5789852
1.9212853908538818	1960750151.5440757
1.9247875213623047	1948131699.0902445
1.9282845258712769	1921151020.2202203
1.9317764043807983	1892538182.3887022
1.9352631568908691	1900691884.8237524
1.9387450218200684	1908625317.3999903
1.942221760749817	1877669505.860031
1.9456936120986938	1836539726.301462
1.9491604566574097	1824395048.0570407
1.952622413635254	1838848453.723052
1.956079363822937	1858959390.565113
1.959531545639038	1866602237.236266
1.962978720664978	1854954619.6342838
1.966421127319336	1851519726.7241516
1.9698586463928223	1848905396.2915716
1.9732913970947266	1812179789.193262
1.9767193794250488	1743896807.1985118
1.9801424741744995	1715475800.8847375
1.9835609197616577	1729665200.1028304
1.9869745969772339	1727781411.2605214
1.990383505821228	1723452549.568478
1.9937876462936401	1726030277.9988055
1.9971871376037598	1725209977.0182352
2.000581979751587	1725566451.1597002
2.003972291946411	1726725984.3183756
2.007357597351074	1717137433.5060058
2.0107386112213135	1698452560.8772225
2.0141148567199707	1688019957.3744755
2.017486572265625	1681361846.4775496
2.0208535194396973	1676892213.0412798
2.0242159366607666	1672008916.4043093
2.027573823928833	1656450191.836818
2.0309269428253174	1652293268.6529934
2.034275770187378	1654565440.4719608
2.0376198291778564	1646021131.251769
2.040959596633911	1637420326.570146
2.044294595718384	1627672911.6914954
2.0476250648498535	1619511338.8913054
2.0509510040283203	1615628803.6869597
2.054272413253784	1609796240.285558
2.057589530944824	1606969003.6398804
2.0609018802642822	1597455467.2393112
2.0642096996307373	1580054987.0351949
2.0675129890441895	1578878129.3871922
2.0708119869232178	1581504004.166686
2.074106216430664	1572270163.1657426
2.0773961544036865	1567246948.2288854
2.080681324005127	1564204293.2098753
2.0839622020721436	1555445518.0190413
2.087238311767578	1548551645.4772491
2.090510129928589	1549231251.055427
2.0937774181365967	1547031441.1550539
2.0970399379730225	1537725585.0183501
2.1002981662750244	1533902045.0247087
2.1035518646240234	1533090715.2764502
2.1068007946014404	1528368320.08053
2.1100454330444336	1522884886.9909937
2.1132853031158447	1519354235.3767202
2.116520881652832	1514923351.5527637
2.1197516918182373	1512230443.762412
2.1229779720306396	1511336666.7425795
2.12619948387146	1504064145.205054
2.1294167041778564	1497650669.1111681
2.132629156112671	1498940999.4981985
2.1358368396759033	1495964675.7887347
2.139039993286133	1487661505.4378798
2.1422386169433594	1487917649.9817734
2.145432472229004	1492693423.8431215
2.1486217975616455	1485296602.532178
2.151806354522705	1475115639.8816612
2.1549863815307617	1475104917.2122185
2.1581614017486572	1476108615.2840667
2.16133189201355	1472872215.3272564
2.1644976139068604	1470089100.7592459
2.167658567428589	1468297662.7542489
2.1708147525787354	1462968311.8525112
2.173966407775879	1455199791.0435455
2.1771130561828613	1446699295.8433633
2.1802549362182617	1440905805.7121835
2.183391809463501	1440769416.2638621
2.1865241527557373	1439757113.0105836
2.1896514892578125	1434899958.1934822
2.1927738189697266	1432839693.4943411
2.1958916187286377	1432988690.6007652
2.1990041732788086	1428615764.7038023
2.2021119594573975	1419814451.115644
2.2052149772644043	1409178174.5074794
2.208312749862671	1404158405.266211
2.2114057540893555	1407816695.8308637
2.214493751525879	1410136311.302546
2.217576742172241	1405605637.2384229
2.2206547260284424	1398787264.9176502
2.2237277030944824	1395373083.695606
2.2267956733703613	1391577209.9626875
2.2298583984375	1386026223.2783823
2.2329163551330566	1382851682.9278038
2.235969066619873	1381246379.8394823
2.2390167713165283	1380913810.344731
2.2420592308044434	1377720124.5786166
2.2450966835021973	1372352510.8589714
2.248128890991211	1368821552.3975286
2.2511560916900635	1365142774.3112087
2.254178285598755	1360275193.0681446
2.257194995880127	1354508663.1656995
2.260206699371338	1347497894.6557498
2.2632133960723877	1341359262.5998938
2.266214609146118	1338609966.2923589
2.2692108154296875	1335589095.1217093
2.2722020149230957	1331384636.6464956
2.2751877307891846	1328759870.9752817
2.278168201446533	1324299352.5425093
2.2811436653137207	1317852597.9162314
2.284113883972168	1313999369.463714
2.287078857421875	1312648509.3844068
2.290038824081421	1303699798.9614413
2.2929933071136475	1277780343.322501
2.295942783355713	1255669892.7149792
2.298887014389038	1254760902.2161295
2.301826238632202	1259009153.7571247
2.304760217666626	1258425724.436993
2.3076889514923096	1254715080.9958367
2.310612440109253	1248808643.4533384
2.3135311603546143	1242572619.0193536
2.3164443969726562	1238002912.4737136
2.319352865219116	1229581331.684747
2.322256088256836	1208259587.3870263
2.3251543045043945	1191760207.313926
2.328047275543213	1192207548.5904162
2.330935478210449	1193497140.8754487
2.3338186740875244	1191428660.8265631
2.3366971015930176	1187337246.2839983
2.3395702838897705	1182333571.126053
2.3424389362335205	1178907152.5341299
2.3453025817871094	1176503017.0003672
2.348161458969116	1172509885.7461276
2.351015567779541	1153564841.910941
2.353865146636963	1131067992.2092202
2.3567099571228027	1127499268.0596368
2.3595502376556396	1131424088.9459121
2.3623859882354736	1134628849.9573114
2.3652172088623047	1136221558.5343697
2.368043899536133	1132491283.0029747
2.370866537094116	1131479500.8515928
2.3736846446990967	1129905174.7335837
2.3764986991882324	1121469966.5111217
2.3793084621429443	1109248220.955085
2.3821144104003906	1088518605.4090066
2.384916305541992	1069417673.789618
2.387714147567749	1064731586.4750156
2.3905084133148193	1067058601.5925751
2.393299102783203	1068079024.7522011
2.3960859775543213	1063673551.7963675
2.398869514465332	1053586720.4396528
2.4016497135162354	1041951762.0647022
2.4044265747070312	1030996528.2003298
2.407200336456299	1018878391.4121922
2.409970998764038	1008687089.3445786
2.4127390384674072	1002091963.6128877
2.415503978729248	995899810.7143364
2.418266534805298	991630343.6440606
2.4210267066955566	986392976.6453832
2.4237842559814453	978272546.5128618
2.426539897918701	969456914.6502097
2.429293394088745	963343316.7517734
2.4320452213287354	957765593.7329487
2.4347951412200928	946920192.2364572
2.4375438690185547	939412579.5311172
2.440291166305542	936187698.4687654
2.443037271499634	926226282.0348798
2.445782423019409	918977744.948696
2.4485268592834473	914573419.5981351
2.451270818710327	899599666.9999952
2.454014539718628	885631200.4694594
2.4567582607269287	890167383.925565
2.4595019817352295	885904272.8853725
2.4622461795806885	875977219.252999
2.4649908542633057	878348397.7966367
2.4677364826202393	870659684.8527081
2.4704833030700684	861960715.6431539
2.473231554031372	850341790.3903482
2.4759814739227295	841655415.6998101
2.4787333011627197	840054396.5580784
2.481487512588501	830279775.5254496
2.4842441082000732	816449582.4209077
2.4870035648345947	788628842.9191625
2.4897661209106445	763473823.938292
2.492532253265381	765292120.909496
2.495302200317383	771404590.010695
2.4980762004852295	766273571.382469
2.500854969024658	761624515.5148677
2.50363826751709	753379291.89932
2.506427049636841	747295230.8530649
2.509221315383911	755722529.0607239
2.512021541595459	752835948.1974131
2.5148282051086426	744248259.2451594
2.517641544342041	748981495.5641888
2.5204622745513916	749583727.4333382
2.5232906341552734	740185458.3582554
2.5261268615722656	731140819.6433735
2.5289716720581055	732787436.4416695
2.531825542449951	738397649.8660254
2.534688949584961	731018016.1704199
2.537562131881714	720350307.9228544
2.540445566177368	718422221.6903393
2.5433402061462402	720867749.7794588
2.546246290206909	724503089.4060218
2.549164056777954	722835181.145443
2.5520944595336914	672096105.756408
2.5550382137298584	532138984.1505576
