#wavelength	surface_flux
0.8130625486373901	6110355733.564268
0.8159406185150146	6183002396.787715
0.8188382983207703	6006621772.922217
0.8217556476593018	5897628110.843682
0.8246926665306091	5976207488.332485
0.8276493549346924	5938709366.781785
0.8306257724761963	5777038977.330927
0.8336219191551208	5665265235.704361
0.8366377949714661	5575692776.971649
0.8396733403205872	5467686807.337263
0.8427285552024841	5239358439.66532
0.8458034992218018	4898492073.440875
0.8488980531692505	4700289535.330199
0.8520121574401855	4623560348.486571
0.8551458716392517	4668007628.454467
0.8582990765571594	4907197028.5187845
0.8614717125892639	5121080699.395962
0.8646637797355652	5173457467.380688
0.8678751587867737	5192610742.5617
0.8711057901382446	5336251999.313004
0.8743556141853333	5538298934.741072
0.87762451171875	5708632691.676187
0.8809124231338501	5851177340.703489
0.8842192888259888	5824520378.741603
0.8875449895858765	5568557887.509085
0.8908893465995789	5423522470.289138
0.894252359867096	5478350186.180979
0.8976338505744934	5576819881.14178
0.9010337591171265	5733540561.123242
0.9044519662857056	5911232216.360348
0.9078882932662964	6077279889.568328
0.9113426208496094	6235854400.335735
0.914814829826355	6396531505.037299
0.9183048605918884	6481654377.836872
0.9218124747276306	6412288368.723151
0.925337553024292	6275583934.177642
0.9288799166679382	6177455519.224199
0.9324395060539246	6131136037.41982
0.9360161423683167	6125301110.41813
0.9396095871925354	6141407957.789771
0.943219780921936	6164713199.765773
0.9468464851379395	6214237757.509835
0.9504896402359009	6269041542.568927
0.9541489481925964	6287671278.617871
0.9578243494033813	6305816471.622239
0.9615156054496765	6308649103.429689
0.9652225375175476	6270958956.23888
0.9689450263977051	6232590328.332757
0.9726828336715698	6179194657.875687
0.9764357805252075	6136174191.283039
0.9802037477493286	6142550012.708235
0.983986496925354	6170886128.614662
0.9877838492393494	6159364883.514318
0.9915955662727356	6068926293.623612
0.9954215884208679	6035671083.871531
0.9992615580558777	6066014093.490371
1.0031154155731201	6047817878.035411
1.0069829225540161	6031342478.97261
1.0108637809753418	6057265773.357368
1.0147579908370972	6060006922.632844
1.018665075302124	6041807495.530312
1.022585153579712	6051624226.094279
1.0265177488327026	6046265691.712759
1.0304628610610962	6028449167.37956
1.0344202518463135	6031046553.074414
1.0383895635604858	6055344819.371508
1.0423706769943237	6090378609.697586
1.0463634729385376	6111759674.042973
1.0503677129745483	6116891754.360496
1.0543830394744873	6118796532.4265375
1.058409333229065	6118686763.717439
1.0624464750289917	6115267886.00287
1.0664942264556885	6098961045.108405
1.0705522298812866	6076019245.395733
1.0746204853057861	6062986341.191694
1.0786986351013184	6040901468.764618
1.0827864408493042	6018869295.650967
1.086883783340454	6018120551.189171
1.0909905433654785	6019011071.8113
1.0951062440872192	6003944918.711314
1.0992310047149658	5955919001.377985
1.10336434841156	5854176479.521703
1.1075061559677124	5763738933.266978
1.1116561889648438	5744450542.782301
1.115814208984375	5747249772.924373
1.1199802160263062	5734900583.89829
1.124153733253479	5712529199.774526
1.1283347606658936	5706688011.559985
1.1325229406356812	5705328664.364493
1.1367181539535522	5632528600.010197
1.1409201622009277	5570820094.458759
1.145128846168518	5633672567.047871
1.1493438482284546	5710014041.562696
1.1535650491714478	5719729963.593814
1.1577922105789185	5685088407.320318
1.1620250940322876	5642600754.101755
1.1662636995315552	5625346247.955641
1.170507550239563	5613503097.261896
1.174756646156311	5578091588.065478
1.1790107488632202	5525657448.2782345
1.1832695007324219	5502162502.576007
1.1875330209732056	5497743053.349472
1.191800832748413	5479337055.335717
1.1960728168487549	5444707046.741094
1.2003488540649414	5433892956.084333
1.2046287059783936	5444369767.632833
1.2089121341705322	5435089251.775765
1.2131990194320679	5433125995.190234
1.2174891233444214	5432873692.403051
1.2217823266983032	5416987339.325291
1.2260783910751343	5396152934.86092
1.230377197265625	5369417623.410287
1.2346785068511963	5340015451.404291
1.238982081413269	5292636852.228385
1.2432878017425537	5227394776.32301
1.2475954294204712	5191780330.415235
1.2519049644470215	5172126704.046219
1.256216049194336	5147033745.5922365
1.2605286836624146	5130373236.429083
1.2648425102233887	5110345741.399882
1.2691574096679688	5089955614.430111
1.2734732627868652	5079319743.997897
1.2777899503707886	5058081821.971637
1.2821072340011597	5012122426.852611
1.2864248752593994	4980439718.301281
1.2907428741455078	4973131195.9379835
1.2950609922409058	4980375906.21665
1.2993791103363037	4986464820.658418
1.303696870803833	4973415553.240416
1.3080145120620728	4927865122.943514
1.3123314380645752	4839770340.419322
1.3166478872299194	4818569891.350341
1.3209635019302368	4868508322.305798
1.3252781629562378	4861313236.198662
1.3295916318893433	4776457247.435543
1.3339040279388428	4667797184.511685
1.3382149934768677	4597349364.305549
1.3425244092941284	4570961385.002363
1.3468321561813354	4560193884.006213
1.3511382341384888	4546097295.861731
1.3554422855377197	4526210281.57354
1.3597444295883179	4500963696.36297
1.3640443086624146	4484225823.583398
1.3683418035507202	4492918376.434975
1.3726370334625244	4503748580.664945
1.3769296407699585	4501876241.40328
1.381219506263733	4483337137.57302
1.3855066299438477	4422324438.064442
1.3897908926010132	4299947718.996776
1.3940720558166504	4203852121.9467287
1.3983501195907593	4201373339.9755774
1.4026249647140503	4227331898.03328
1.4068963527679443	4227830386.949526
1.4111642837524414	4196939245.4253335
1.4154287576675415	4163130837.480029
1.419689416885376	4136422067.9196277
1.4239463806152344	4089394788.3857503
1.4281994104385376	4057735177.084899
1.4324485063552856	4066165805.0364556
1.436693549156189	4066775515.6085296
1.440934419631958	4063927667.2587476
1.4451709985733032	4065771545.042554
1.449403166770935	4055559247.9133854
1.453631043434143	4034661708.709692
1.4578542709350586	3979165658.2679296
1.4620729684829712	3900987235.284487
1.4662868976593018	3867081533.6697693
1.4704961776733398	3873135824.3285513
1.4747005701065063	3874797284.0920625
1.4788999557495117	3871696524.6996984
1.4830944538116455	3872964603.038895
1.4872838258743286	3859394142.4671316
1.491468071937561	3871522694.612748
1.4956470727920532	3908745175.5312967
1.4998208284378052	3858320435.049869
1.5039892196655273	3777751829.6369634
1.5081522464752197	3807225294.047037
1.5123097896575928	3855472722.7590227
1.5164618492126465	3855111816.6771035
1.5206083059310913	3875007336.958619
1.5247491598129272	3880183288.729445
1.5288842916488647	3860227657.935631
1.5330137014389038	3846925438.2495184
1.5371372699737549	3800465156.453463
1.541254997253418	3754817298.2307687
1.545366883277893	3789273739.659559
1.5494728088378906	3828182867.743598
1.5535727739334106	3805172984.4800572
1.5576666593551636	3788928279.7783647
1.561754584312439	3804951312.564363
1.5658363103866577	3817604374.7854495
1.5699119567871094	3796157232.832499
1.5739814043045044	3736476123.786435
1.5780447721481323	3726039099.4055376
1.582101821899414	3784325360.9790745
1.5861525535583496	3802671600.724812
1.5901970863342285	3787378040.4471664
1.5942351818084717	3814541806.7912493
1.5982669591903687	3835248534.35536
1.6022924184799194	3806913224.0133524
1.606311559677124	3784996743.060997
1.6103241443634033	3778934448.6623
1.6143304109573364	3711147669.854978
1.6183301210403442	3612696646.0924764
1.6223233938217163	3601521468.684052
1.6263102293014526	3685693914.7915196
1.6302905082702637	3757790468.9430804
1.634264349937439	3748973662.9721513
1.638231635093689	3716798145.775525
1.6421923637390137	3704356340.1418953
1.646146535873413	3707381140.316376
1.6500942707061768	3724905721.0939164
1.6540353298187256	3737298541.2635217
1.6579699516296387	3726251682.339402
1.661897897720337	3685906978.0712347
1.6658192873001099	3635986773.7529483
1.6697341203689575	3572114185.558543
1.6736423969268799	3496767540.449464
1.677544116973877	3523152044.242763
1.6814392805099487	3604472100.817082
1.6853278875350952	3584102595.7057424
1.6892099380493164	3516127786.266767
1.6930854320526123	3514199019.800861
1.696954369544983	3529101356.4866343
1.7008168697357178	3499789544.0140953
1.7046726942062378	3439672315.0216837
1.708522081375122	3337096194.5677443
1.712364912033081	3273100350.5682015
1.7162011861801147	3293984196.4243603
1.7200311422348022	3292046198.608849
1.723854422569275	3256596121.949681
1.7276713848114014	3230540820.7794642
1.731481909751892	3187159382.6027217
1.7352858781814575	3148459160.7941203
1.7390835285186768	3131902830.251455
1.7428747415542603	3116957005.134597
1.7466596364974976	3101105433.6527205
1.7504380941390991	3062263988.332837
1.7542102336883545	3017592302.6328797
1.7579760551452637	2986359374.087097
1.7617355585098267	2955217151.627243
1.7654887437820435	2928151389.2060547
1.7692357301712036	2901438588.0551996
1.7729763984680176	2872141395.938622
1.776710867881775	2834425677.5349317
1.7804391384124756	2791390883.287251
1.7841613292694092	2755147622.164659
1.7878772020339966	2741391497.895467
1.7915871143341064	2739599305.2688546
1.7952908277511597	2721308414.0523705
1.7989884614944458	2674480422.9276834
1.8026801347732544	2615143197.774614
1.806365728378296	2598260610.584923
1.8100452423095703	2604139782.3612895
1.8137187957763672	2598560691.581188
1.817386507987976	2578697300.5666337
1.8210482597351074	2551761167.534769
1.8247040510177612	2532807283.594819
1.828354001045227	2504467081.2805243
1.8319982290267944	2491909515.9964943
1.8356364965438843	2489833594.1730194
1.8392690420150757	2455411806.19617
1.8428958654403687	2384874968.588102
1.8465168476104736	2314902945.6054773
1.8501322269439697	2314132473.201244
1.8537418842315674	2328562455.3799734
1.8573459386825562	2286484169.652167
1.860944390296936	2263248077.9781327
1.864537239074707	2289877058.5206685
1.8681244850158691	2309627501.0634108
1.871706247329712	2289123245.169458
1.8752825260162354	2260583686.605168
1.8788533210754395	2264670491.1021657
1.8824186325073242	2278904096.7620077
1.8859784603118896	2263749704.7836976
1.8895330429077148	2229973766.4809537
1.8930821418762207	2213225314.90586
1.8966259956359863	2225524705.5750933
1.9001644849777222	2237767904.0952253
1.9036977291107178	2219380383.744768
1.9072256088256836	2192119758.7843537
1.9107483625411987	2187729049.81491
1.9142658710479736	2200494973.3035445
1.9177782535552979	2199937531.318323
1.9212853908538818	2187922266.4676657
1.9247875213623047	2168613039.196578
1.9282845258712769	2108543578.5638547
1.9317764043807983	2047055387.5099545
1.9352631568908691	2073899022.0312843
1.9387450218200684	2111630416.9765525
1.942221760749817	2056314151.0273628
1.9456936120986938	1963360271.2668736
1.9491604566574097	1937924914.0096848
1.952622413635254	1986066791.9218519
1.956079363822937	2050255612.8224676
1.959531545639038	2077572711.459705
1.962978720664978	2061991755.9878356
1.966421127319336	2060974276.406605
1.9698586463928223	2057031515.0503502
1.9732913970947266	1987309572.6110704
1.9767193794250488	1860482239.794889
1.9801424741744995	1812799571.1363654
1.9835609197616577	1846707985.9344501
1.9869745969772339	1852715692.8994255
1.990383505821228	1860478605.0920427
1.9937876462936401	1870145398.209917
1.9971871376037598	1879502074.364839
2.000581979751587	1906482228.834788
2.003972291946411	1922790416.9750466
2.007357597351074	1917565868.4952924
2.0107386112213135	1898573148.5190673
2.0141148567199707	1882656855.2967505
2.017486572265625	1866744424.274516
2.0208535194396973	1856059366.6632566
2.0242159366607666	1852761072.5199552
2.027573823928833	1838783187.1516526
2.0309269428253174	1836109088.1054757
2.034275770187378	1841567255.6379871
2.0376198291778564	1833679258.7027302
2.040959596633911	1824734726.7046473
2.044294595718384	1812865299.4442766
2.0476250648498535	1801340069.821472
2.0509510040283203	1794201016.411443
2.054272413253784	1783172963.8525639
2.057589530944824	1779080300.1054058
2.0609018802642822	1767208686.3824797
2.0642096996307373	1742811302.8764677
2.0675129890441895	1745303147.2569158
2.0708119869232178	1754725459.9777985
2.074106216430664	1746594377.6417794
2.0773961544036865	1742792112.483812
2.080681324005127	1736945392.9645298
2.0839622020721436	1721933605.646643
2.087238311767578	1713411890.6664968
2.090510129928589	1715680747.0333836
2.0937774181365967	1704596951.6385028
2.0970399379730225	1683348314.9498868
2.1002981662750244	1686706663.4967735
2.1035518646240234	1697228475.5507987
2.1068007946014404	1687164532.5953658
2.1100454330444336	1671823046.283376
2.1132853031158447	1666927559.1887035
2.116520881652832	1658901750.528084
2.1197516918182373	1657338537.8690312
2.1229779720306396	1666838492.1912239
2.12619948387146	1663892457.1099625
2.1294167041778564	1658566298.8219953
2.132629156112671	1659699583.5770156
2.1358368396759033	1655331386.2897017
2.139039993286133	1647141561.3552356
2.1422386169433594	1646129229.1597636
2.145432472229004	1647396659.8463182
2.1486217975616455	1640446318.5612924
2.151806354522705	1630699367.9093776
2.1549863815307617	1628682722.7961125
2.1581614017486572	1630615459.3743832
2.16133189201355	1630573706.9839633
2.1644976139068604	1629900835.7865663
2.167658567428589	1627890445.2794945
2.1708147525787354	1621232085.2399366
2.173966407775879	1610434474.296072
2.1771130561828613	1595917668.6499567
2.1802549362182617	1586091673.4402692
2.183391809463501	1587575545.4482706
2.1865241527557373	1586756510.1114926
2.1896514892578125	1580072262.5155652
2.1927738189697266	1580342242.3079543
2.1958916187286377	1582167065.0332952
2.1990041732788086	1574371739.6527686
2.2021119594573975	1551028067.4917088
2.2052149772644043	1501851853.912522
2.208312749862671	1474852286.6192431
2.2114057540893555	1510554366.794837
2.214493751525879	1550335218.8669288
2.217576742172241	1554841397.699289
2.2206547260284424	1542716294.4808643
2.2237277030944824	1529996696.5279171
2.2267956733703613	1511447354.0507698
2.2298583984375	1496938536.5441961
2.2329163551330566	1505679538.1497009
2.235969066619873	1518232904.9478824
2.2390167713165283	1518722862.9149916
2.2420592308044434	1514845399.9298415
2.2450966835021973	1510922008.9053895
2.248128890991211	1507924732.778738
2.2511560916900635	1505903643.4377675
2.254178285598755	1501165833.7340424
2.257194995880127	1492127831.7212892
2.260206699371338	1470350738.2528415
2.2632133960723877	1444242786.0743914
2.266214609146118	1443325642.4419773
2.2692108154296875	1458902741.8967993
2.2722020149230957	1465691796.724313
2.2751877307891846	1464053028.3021445
2.278168201446533	1454059321.2183962
2.2811436653137207	1435880787.020683
2.284113883972168	1431285730.9110837
2.287078857421875	1441215027.7320478
2.290038824081421	1423276312.1599784
2.2929933071136475	1345592047.7443998
2.295942783355713	1278390493.1391218
2.298887014389038	1289949474.7978597
2.301826238632202	1325559128.2597454
2.304760217666626	1338169439.0461502
2.3076889514923096	1338652793.537429
2.310612440109253	1337482116.7627802
2.3135311603546143	1334692347.5095167
2.3164443969726562	1332286723.7342105
2.319352865219116	1311755742.0813782
2.322256088256836	1244976329.8272293
2.3251543045043945	1195025092.454307
2.328047275543213	1212714373.2284577
2.330935478210449	1237640385.4635062
2.3338186740875244	1234672314.5747373
2.3366971015930176	1215840766.252045
2.3395702838897705	1212886391.0372062
2.3424389362335205	1232610785.3183053
2.3453025817871094	1242699793.2673972
2.348161458969116	1235956527.5752616
2.351015567779541	1191051326.4348297
2.353865146636963	1129919510.1327944
2.3567099571228027	1128815356.4549828
2.3595502376556396	1160804240.3975964
2.3623859882354736	1176697165.1012547
2.3652172088623047	1184223362.0447283
2.368043899536133	1187862934.2147143
2.370866537094116	1189418098.328382
2.3736846446990967	1186256702.2171671
2.3764986991882324	1179685663.2794502
2.3793084621429443	1161962700.0524356
2.3821144104003906	1109287298.6985123
2.384916305541992	1061230722.2870754
2.387714147567749	1066539293.0800147
2.3905084133148193	1089401733.208653
2.393299102783203	1099896799.3547516
2.3960859775543213	1103921253.693955
2.398869514465332	1100675837.681792
2.4016497135162354	1093333729.339073
2.4044265747070312	1085107897.8440323
2.407200336456299	1074592039.1738794
2.409970998764038	1062557724.1532921
2.4127390384674072	1036094902.2659534
2.415503978729248	1003518155.4273887
2.418266534805298	1001698393.1283357
2.4210267066955566	1015296663.0632561
2.4237842559814453	1018004699.6919696
2.426539897918701	1014376991.7972362
2.429293394088745	1012589124.5085783
2.4320452213287354	1011200993.3068744
2.4347951412200928	1001887886.9823202
2.4375438690185547	994697554.5429791
2.440291166305542	990394611.451778
2.443037271499634	975739290.7852085
2.445782423019409	951795280.1701521
2.4485268592834473	932734301.3318517
2.451270818710327	923817464.8522094
2.454014539718628	919267007.8586318
2.4567582607269287	926270889.6889862
2.4595019817352295	927307523.7147455
2.4622461795806885	923103210.9272443
2.4649908542633057	928684096.212115
2.4677364826202393	923160060.7108097
2.4704833030700684	912253423.0317793
2.473231554031372	899956512.5731653
2.4759814739227295	890903705.464377
2.4787333011627197	877597219.8672647
2.481487512588501	851278023.7302405
2.4842441082000732	809833228.9738925
2.4870035648345947	744632169.491142
2.4897661209106445	703688528.4919767
2.492532253265381	704701588.6097621
2.495302200317383	711062000.348837
2.4980762004852295	710735751.3926405
2.500854969024658	709826971.0387975
2.50363826751709	706689742.0942872
2.506427049636841	705719801.7377833
2.509221315383911	713563116.9281932
2.512021541595459	712748890.4347576
2.5148282051086426	707752268.6427263
2.517641544342041	712322088.1851854
2.5204622745513916	714333793.4899387
2.5232906341552734	707057651.5125899
2.5261268615722656	698962745.8392777
2.5289716720581055	702893792.600043
2.531825542449951	711736678.5790317
2.534688949584961	709621484.1516283
2.537562131881714	704712861.3814315
2.540445566177368	705947936.2955773
2.5433402061462402	709358821.3173621
2.546246290206909	712749057.9604737
2.549164056777954	711968752.8410119
2.5520944595336914	662621664.8359182
2.5550382137298584	524319690.91025645
