#wavelength	surface_flux
1.3983501195907593	3271807999.398406
1.4026249647140503	3285075205.201029
1.4068963527679443	3274828641.3094726
1.4111642837524414	3228804120.6509614
1.4154287576675415	3181260507.942779
1.419689416885376	3151313228.9711514
1.4239463806152344	3118956005.196252
1.4281994104385376	3098672080.4746194
1.4324485063552856	3102872384.174731
1.436693549156189	3102298942.3024406
1.440934419631958	3103476985.905728
1.4451709985733032	3108735893.9625897
1.449403166770935	3104299128.236962
1.453631043434143	3092666879.4881015
1.4578542709350586	3055224773.145211
1.4620729684829712	2995957520.865539
1.4662868976593018	2958889746.8062997
1.4704961776733398	2950019001.163313
1.4747005701065063	2947194992.7465944
1.4788999557495117	2944128440.4451175
1.4830944538116455	2949517266.0622144
1.4872838258743286	2950515934.9173417
1.491468071937561	2959282803.6761045
1.4956470727920532	2982813032.5004997
1.4998208284378052	2962198123.9946346
1.5039892196655273	2926611979.6812677
1.5081522464752197	2943563277.966261
1.5123097896575928	2962096136.4389663
1.5164618492126465	2959028781.584019
1.5206083059310913	2976311332.4524636
1.5247491598129272	2979466086.588637
1.5288842916488647	2962841337.5362206
1.5330137014389038	2955666191.756921
1.5371372699737549	2926522879.655221
1.541254997253418	2892779575.297027
1.545366883277893	2911852331.0019917
1.5494728088378906	2940488209.2042246
1.5535727739334106	2929368060.481628
1.5576666593551636	2920950375.435383
1.561754584312439	2937955051.696729
1.5658363103866577	2955411915.2932205
1.5699119567871094	2951636353.016339
1.5739814043045044	2929304929.1943245
1.5780447721481323	2931889727.9045467
1.582101821899414	2965275756.9965844
1.5861525535583496	2976046764.8508353
1.5901970863342285	2969957891.80801
1.5942351818084717	2991975797.635266
1.5982669591903687	3010586331.3560753
1.6022924184799194	2991881668.8814397
1.606311559677124	2975285569.600566
1.6103241443634033	2973767080.300726
1.6143304109573364	2937923865.1823525
1.6183301210403442	2880512199.9798427
1.6223233938217163	2871901281.506814
1.6263102293014526	2923748819.0129957
1.6302905082702637	2972984898.1191936
1.634264349937439	2974086122.0276637
1.638231635093689	2962617201.075473
1.6421923637390137	2962145341.58883
1.646146535873413	2968435595.954261
1.6500942707061768	2983256442.422398
1.6540353298187256	2996155576.021571
1.6579699516296387	2994583876.5021324
1.661897897720337	2973622366.0373516
1.6658192873001099	2946138172.2741
1.6697341203689575	2907100866.0772367
1.6736423969268799	2862622340.8818264
1.677544116973877	2883464832.119518
1.6814392805099487	2934897947.2144794
1.6853278875350952	2914579948.737897
1.6892099380493164	2858732925.800852
1.6930854320526123	2850479551.47377
1.696954369544983	2858434848.6706777
1.7008168697357178	2835201705.4422183
1.7046726942062378	2781991644.4255724
1.708522081375122	2698008876.7221622
1.712364912033081	2641034522.9024906
1.7162011861801147	2631313091.802139
1.7200311422348022	2611532059.3575816
1.723854422569275	2584499152.762562
1.7276713848114014	2565649195.9915547
1.731481909751892	2527492868.4000063
1.7352858781814575	2487305564.750717
1.7390835285186768	2468380666.7307305
1.7428747415542603	2450870295.008154
1.7466596364974976	2426589464.061484
1.7504380941390991	2387350406.93217
1.7542102336883545	2340903199.5685697
1.7579760551452637	2304084896.8224297
1.7617355585098267	2279245313.7452273
1.7654887437820435	2260173696.2961826
1.7692357301712036	2231926946.1518135
1.7729763984680176	2195359041.4005995
1.776710867881775	2154546942.6707296
1.7804391384124756	2117155157.7683883
1.7841613292694092	2087883443.3117766
1.7878772020339966	2070567312.2030585
1.7915871143341064	2060950845.9064465
1.7952908277511597	2041942978.5137837
1.7989884614944458	2003622361.0008867
1.8026801347732544	1960471509.7615616
1.806365728378296	1945958092.890816
1.8100452423095703	1945403722.1184525
1.8137187957763672	1945428673.6233377
1.817386507987976	1928972673.2779686
1.8210482597351074	1902678715.5670989
1.8247040510177612	1894827175.1839874
1.828354001045227	1878153638.0586808
1.8319982290267944	1863459602.755084
1.8356364965438843	1860047458.4801967
1.8392690420150757	1835902482.8705425
1.8428958654403687	1778996402.289204
1.8465168476104736	1721654966.5092425
1.8501322269439697	1717023216.1944382
1.8537418842315674	1719225349.4003775
1.8573459386825562	1669847058.9711723
1.860944390296936	1641386226.523202
1.864537239074707	1669340059.2702034
1.8681244850158691	1694432933.697377
1.871706247329712	1683044534.0063126
1.8752825260162354	1660882788.047135
1.8788533210754395	1665045197.4124496
1.8824186325073242	1688349492.887479
1.8859784603118896	1690266172.9594998
1.8895330429077148	1665358977.3520043
1.8930821418762207	1647088368.387742
1.8966259956359863	1658590921.6816888
1.9001644849777222	1675616673.0753794
1.9036977291107178	1665973816.8368309
1.9072256088256836	1647309474.3738205
1.9107483625411987	1643906462.251111
1.9142658710479736	1651660531.9758716
1.9177782535552979	1648149772.7904375
1.9212853908538818	1637494370.5163069
1.9247875213623047	1624405126.266827
1.9282845258712769	1589834138.657179
1.9317764043807983	1558227413.5081172
1.9352631568908691	1576220314.6388974
1.9387450218200684	1592618728.960221
1.942221760749817	1556988823.1183882
1.9456936120986938	1507983808.1015503
1.9491604566574097	1495513749.8406942
1.952622413635254	1519942266.231254
1.956079363822937	1557017770.5959253
1.959531545639038	1576519393.348133
1.962978720664978	1565094405.0452945
1.966421127319336	1562745219.3805354
1.9698586463928223	1562923501.2825832
1.9732913970947266	1518542596.3518758
1.9767193794250488	1437938639.6977825
1.9801424741744995	1405459893.7057183
1.9835609197616577	1422626872.2422998
1.9869745969772339	1425535391.0265102
1.990383505821228	1426770030.0609562
1.9937876462936401	1432251474.5697823
1.9971871376037598	1435029807.78457
2.000581979751587	1443044718.7820024
2.003972291946411	1451559673.5865035
2.007357597351074	1447717037.6579635
2.0107386112213135	1431168352.2810793
2.0141148567199707	1419751836.8769515
2.017486572265625	1410869924.375543
2.0208535194396973	1407560428.3976166
2.0242159366607666	1407749383.9232376
2.027573823928833	1395434969.2768953
2.0309269428253174	1395088393.2802684
2.034275770187378	1399762028.8947425
2.0376198291778564	1390253482.7329485
2.040959596633911	1381639642.095527
2.044294595718384	1372931281.9657364
2.0476250648498535	1366530023.7817283
2.0509510040283203	1364937269.6912923
2.054272413253784	1360791136.5964413
2.057589530944824	1361091841.2808418
2.0609018802642822	1352367638.82232
2.0642096996307373	1332289382.4556723
2.0675129890441895	1334293616.9718359
2.0708119869232178	1341640772.912996
2.074106216430664	1333369212.2458723
2.0773961544036865	1330787390.1392603
2.080681324005127	1330131975.5216138
2.0839622020721436	1322381873.1489885
2.087238311767578	1317706434.7806063
2.090510129928589	1321426526.5182421
2.0937774181365967	1317822751.4475572
2.0970399379730225	1305995443.5485578
2.1002981662750244	1308225569.0692508
2.1035518646240234	1314313168.608722
2.1068007946014404	1308989873.562432
2.1100454330444336	1302076055.0744538
2.1132853031158447	1301638202.0986664
2.116520881652832	1299075679.4316394
2.1197516918182373	1299272674.5184517
2.1229779720306396	1305273651.6402764
2.12619948387146	1301252773.9770231
2.1294167041778564	1296133193.7419004
2.132629156112671	1300591010.3449013
2.1358368396759033	1300407870.7514772
2.139039993286133	1294039816.440659
2.1422386169433594	1297218333.7570763
2.145432472229004	1304607813.5099778
2.1486217975616455	1298116481.224637
2.151806354522705	1289130024.9595547
2.1549863815307617	1292473507.6695793
2.1581614017486572	1298043415.0892866
2.16133189201355	1298748153.8663046
2.1644976139068604	1299487925.5835872
2.167658567428589	1300851359.664597
2.1708147525787354	1296684685.8067124
2.173966407775879	1289066791.5914063
2.1771130561828613	1281104318.439115
2.1802549362182617	1276279261.5086446
2.183391809463501	1278536787.230977
2.1865241527557373	1280826519.9910676
2.1896514892578125	1278867760.2412784
2.1927738189697266	1279371276.74551
2.1958916187286377	1282038031.026383
2.1990041732788086	1279089009.1400793
2.2021119594573975	1263107059.5732703
2.2052149772644043	1229248384.2942717
2.208312749862671	1212402202.6814601
2.2114057540893555	1239026469.426749
2.214493751525879	1267687387.0626569
2.217576742172241	1270489963.8357098
2.2206547260284424	1263814233.687822
2.2237277030944824	1261224381.402952
2.2267956733703613	1252774127.566014
2.2298583984375	1242635307.6566644
2.2329163551330566	1246246860.102617
2.235969066619873	1253699083.718207
2.2390167713165283	1257613621.2815633
2.2420592308044434	1256997286.877338
2.2450966835021973	1254288960.8310583
2.248128890991211	1253527961.4832826
2.2511560916900635	1252145282.0882604
2.254178285598755	1248291674.5484574
2.257194995880127	1241474481.9450839
2.260206699371338	1226966750.3106945
2.2632133960723877	1211527132.4017072
2.266214609146118	1212291607.7875984
2.2692108154296875	1221260696.2737327
2.2722020149230957	1224561354.3358765
2.2751877307891846	1225147439.0744686
2.278168201446533	1219772641.2031143
2.2811436653137207	1208187255.9850578
2.284113883972168	1205252060.628097
2.287078857421875	1212130347.4347982
2.290038824081421	1197133755.4841783
2.2929933071136475	1132340327.329204
2.295942783355713	1077107801.1934304
2.298887014389038	1086062164.2951725
2.301826238632202	1112711051.4373705
2.304760217666626	1122258677.0656857
2.3076889514923096	1122590371.0426776
2.310612440109253	1119361117.7190485
2.3135311603546143	1115004914.1408863
2.3164443969726562	1113157076.3865795
2.319352865219116	1098138791.7589953
2.322256088256836	1046024882.1021475
2.3251543045043945	1006455139.2065918
2.328047275543213	1018482757.4764034
2.330935478210449	1035042568.4465679
2.3338186740875244	1031426122.9176072
2.3366971015930176	1016688778.3963245
2.3395702838897705	1013868651.2367636
2.3424389362335205	1028723460.1021897
2.3453025817871094	1038288229.2673916
2.348161458969116	1034040105.3955263
2.351015567779541	995177081.2773592
2.353865146636963	945700478.8326174
2.3567099571228027	945278464.3782666
2.3595502376556396	968086071.779458
2.3623859882354736	980445270.251017
2.3652172088623047	987250476.9530536
2.368043899536133	988832365.5436362
2.370866537094116	992241562.746207
2.3736846446990967	991758779.0325963
2.3764986991882324	981919391.722693
2.3793084621429443	963338315.976364
2.3821144104003906	922192500.2048131
2.384916305541992	885799507.5266535
2.387714147567749	886808299.371166
2.3905084133148193	900022409.258237
2.393299102783203	906875656.0811208
2.3960859775543213	909062410.0444654
2.398869514465332	902822869.415532
2.4016497135162354	892479928.6110293
2.4044265747070312	882295495.8750478
2.407200336456299	868538549.9500368
2.409970998764038	855782057.4392542
2.4127390384674072	841215973.0671003
2.415503978729248	824041685.381754
2.418266534805298	823136455.4969034
2.4210267066955566	829127570.8215553
2.4237842559814453	826181422.5474169
2.426539897918701	818774469.0589927
2.429293394088745	814366611.8769586
2.4320452213287354	811211658.7865051
2.4347951412200928	801310137.7312536
2.4375438690185547	794398083.4248356
2.440291166305542	791593160.1923312
2.443037271499634	779728374.9641918
2.445782423019409	765651571.7772945
2.4485268592834473	755527139.3740476
2.451270818710327	742756274.8264164
2.454014539718628	732661551.8968848
2.4567582607269287	738618977.9306237
2.4595019817352295	737086992.4464384
2.4622461795806885	730399786.2475863
2.4649908542633057	735855629.7841535
2.4677364826202393	729695355.7410063
2.4704833030700684	717618381.0079525
2.473231554031372	705454577.6950396
2.4759814739227295	699220389.176376
2.4787333011627197	693394243.7800776
2.481487512588501	678175390.3129517
2.4842441082000732	656363174.3498933
2.4870035648345947	615744879.6008214
2.4897661209106445	585446651.8856993
2.492532253265381	587380752.9112513
2.495302200317383	594110720.7557998
2.4980762004852295	591638086.9558933
2.500854969024658	588451859.908679
2.50363826751709	582335909.4136889
2.506427049636841	578842506.3315184
2.509221315383911	587426452.8782232
2.512021541595459	586519861.9573961
2.5148282051086426	580349419.2722276
2.517641544342041	584810289.9892896
2.5204622745513916	586220768.1277593
2.5232906341552734	579696628.9476671
2.5261268615722656	573144514.2695194
2.5289716720581055	575527201.5339063
2.531825542449951	581898635.6253083
2.534688949584961	577131411.2531364
2.537562131881714	568650375.4345169
2.540445566177368	567563348.7895225
2.5433402061462402	570689913.6673768
2.546246290206909	574685014.1671944
2.549164056777954	574088778.5509638
2.5520944595336914	534185454.1742604
2.5550382137298584	423069731.87842244
