#wavelength	surface_flux
0.914814829826355	2880679478.1172876
0.9183048605918884	2945344226.811433
0.9218124747276306	2816863234.92398
0.925337553024292	2613761020.304434
0.9288799166679382	2485623332.9771757
0.9324395060539246	2445245941.3883047
0.9360161423683167	2478104488.6380587
0.9396095871925354	2544247212.5078573
0.943219780921936	2615334061.0429363
0.9468464851379395	2703944537.4161468
0.9504896402359009	2797079305.307037
0.9541489481925964	2864980919.194884
0.9578243494033813	2919418931.3591104
0.9615156054496765	2958586727.042418
0.9652225375175476	2985888606.3199944
0.9689450263977051	2989553239.810787
0.9726828336715698	2926054999.1198983
0.9764357805252075	2866557128.118628
0.9802037477493286	2865647670.611255
0.983986496925354	2886067180.4375424
0.9877838492393494	2869032875.7952824
0.9915955662727356	2769105445.1110044
0.9954215884208679	2735842868.1541
0.9992615580558777	2773422160.2916465
1.0031154155731201	2763483806.3217425
1.0069829225540161	2770145638.4005976
1.0108637809753418	2830009313.696209
1.0147579908370972	2871864905.0916624
1.018665075302124	2889398813.626726
1.022585153579712	2907559250.498986
1.0265177488327026	2885643245.804741
1.0304628610610962	2879327198.2962437
1.0344202518463135	2929004176.6930604
1.0383895635604858	2995937390.061895
1.0423706769943237	3058130114.596435
1.0463634729385376	3103290839.090143
1.0503677129745483	3132021989.490047
1.0543830394744873	3152963019.263891
1.058409333229065	3176486049.0252275
1.0624464750289917	3198838117.563941
1.0664942264556885	3209640140.783508
1.0705522298812866	3220769742.8507085
1.0746204853057861	3241134630.2171345
1.0786986351013184	3260376285.388966
1.0827864408493042	3271070967.109723
1.086883783340454	3274596963.965031
1.0909905433654785	3267969234.734979
1.0951062440872192	3236558499.421637
1.0992310047149658	3163694191.7762756
1.10336434841156	3035083540.272961
1.1075061559677124	2932966198.5512257
1.1116561889648438	2929487736.8832726
1.115814208984375	2958110775.164599
1.1199802160263062	2973828844.2421227
1.124153733253479	2998169438.8573136
1.1283347606658936	3019053746.9587154
1.1325229406356812	2984091616.888548
1.1367181539535522	2842150476.4479876
1.1409201622009277	2755616194.998805
1.145128846168518	2891676099.0876846
1.1493438482284546	3046802746.556028
1.1535650491714478	3081856530.345968
1.1577922105789185	3068561149.783587
1.1620250940322876	3047487028.8352466
1.1662636995315552	3015943478.867274
1.170507550239563	2974163140.550988
1.174756646156311	2915231416.951854
1.1790107488632202	2876571606.1349354
1.1832695007324219	2925829068.800371
1.1875330209732056	2978311339.633414
1.191800832748413	2978243936.949072
1.1960728168487549	2956514761.996853
1.2003488540649414	2955106838.1504345
1.2046287059783936	2988412368.526566
1.2089121341705322	3010085282.4185133
1.2131990194320679	3025155349.5112615
1.2174891233444214	3042179200.73034
1.2217823266983032	3049505398.9926734
1.2260783910751343	3053966757.0511436
1.230377197265625	3049868021.898519
1.2346785068511963	3031797324.005221
1.238982081413269	2975335403.419252
1.2432878017425537	2894049409.962173
1.2475954294204712	2866256396.769631
1.2519049644470215	2861925012.1322145
1.256216049194336	2862321680.0353236
1.2605286836624146	2881552867.725212
1.2648425102233887	2882266560.279233
1.2691574096679688	2878967255.78936
1.2734732627868652	2893778816.3634095
1.2777899503707886	2904640846.2420454
1.2821072340011597	2889081599.5017314
1.2864248752593994	2869856903.763571
1.2907428741455078	2868677787.8814006
1.2950609922409058	2886969380.4767985
1.2993791103363037	2904861075.3705654
1.303696870803833	2902567363.446064
1.3080145120620728	2865677988.9144554
1.3123314380645752	2799359751.4444084
1.3166478872299194	2780225865.1768985
1.3209635019302368	2799390850.2215385
1.3252781629562378	2761548510.297563
1.3295916318893433	2617826776.338957
1.3339040279388428	2383575236.7897444
1.3382149934768677	2201553807.6307564
1.3425244092941284	2135250460.8586116
1.3468321561813354	2112724168.1659985
1.3511382341384888	2089627685.8356345
1.3554422855377197	2060542662.7918663
1.3597444295883179	2035643215.1776788
1.3640443086624146	2021302342.8639655
1.3683418035507202	2020995839.5894804
1.3726370334625244	2029415354.2070408
1.3769296407699585	2049942792.2869883
1.381219506263733	2060768404.0599751
1.3855066299438477	2034406151.0052376
1.3897908926010132	1969174208.046723
1.3940720558166504	1904543566.8852496
1.3983501195907593	1872523950.7822216
1.4026249647140503	1863843876.2275536
1.4068963527679443	1845174826.3507698
1.4111642837524414	1797221979.7659929
1.4154287576675415	1750384506.629492
1.419689416885376	1722895758.8441598
1.4239463806152344	1702259729.3270092
1.4281994104385376	1690562851.9723442
1.4324485063552856	1697257201.9734967
1.436693549156189	1706233362.6367319
1.440934419631958	1712623818.217373
1.4451709985733032	1719926429.0767531
1.449403166770935	1726602892.079705
1.453631043434143	1732203523.0970657
1.4578542709350586	1727392275.0905757
1.4620729684829712	1706752568.9299045
1.4662868976593018	1679365161.6445732
1.4704961776733398	1659532683.2687898
1.4747005701065063	1653841920.2580876
1.4788999557495117	1654955908.5865657
1.4830944538116455	1662411471.7551496
1.4872838258743286	1670408250.6897457
1.491468071937561	1674240117.8575087
1.4956470727920532	1682725276.9399233
1.4998208284378052	1684352312.2085607
1.5039892196655273	1685765781.6096213
1.5081522464752197	1698976045.2981665
1.5123097896575928	1703844407.4068444
1.5164618492126465	1698880995.001165
1.5206083059310913	1711408990.867532
1.5247491598129272	1723435057.5754626
1.5288842916488647	1721289208.8964782
1.5330137014389038	1723992391.5993931
1.5371372699737549	1724484685.534858
1.541254997253418	1720103682.1858835
1.545366883277893	1727023204.2272613
1.5494728088378906	1740248311.8440526
1.5535727739334106	1741816659.1810446
1.5576666593551636	1740929753.027364
1.561754584312439	1751396800.198521
1.5658363103866577	1766851175.46582
1.5699119567871094	1776586447.2093687
1.5739814043045044	1783190584.5768812
1.5780447721481323	1792958396.906385
1.582101821899414	1806375931.9716763
1.5861525535583496	1815789004.1573863
1.5901970863342285	1819615274.601318
1.5942351818084717	1831054167.6611242
1.5982669591903687	1844503354.4329097
1.6022924184799194	1845596722.3349757
1.606311559677124	1845112418.3979514
1.6103241443634033	1847647108.6850848
1.6143304109573364	1843216231.8477314
1.6183301210403442	1834927985.5325468
1.6223233938217163	1840926846.1410577
1.6263102293014526	1862078560.7729962
1.6302905082702637	1878798990.4750862
1.634264349937439	1883955589.8589716
1.638231635093689	1887066339.613346
1.6421923637390137	1894008216.249316
1.646146535873413	1903198446.3348668
1.6500942707061768	1909375792.9916413
1.6540353298187256	1916324065.9083197
1.6579699516296387	1922248828.1796682
1.661897897720337	1921521976.6292334
1.6658192873001099	1919315864.4331388
1.6697341203689575	1910662035.245369
1.6736423969268799	1900492990.5632162
1.677544116973877	1908983315.8295722
1.6814392805099487	1922727637.1180043
1.6853278875350952	1910783727.6287835
1.6892099380493164	1884018347.528808
1.6930854320526123	1867675049.0686905
1.696954369544983	1853708442.551221
1.7008168697357178	1833642524.7435114
1.7046726942062378	1801825925.1855617
1.708522081375122	1754275519.4092815
1.712364912033081	1709768167.3903072
1.7162011861801147	1673271078.7405248
1.7200311422348022	1646169134.2015069
1.723854422569275	1633181825.653659
1.7276713848114014	1618737621.609405
1.731481909751892	1589600894.5743089
1.7352858781814575	1557115973.0992737
1.7390835285186768	1536207577.3062284
1.7428747415542603	1516600787.593073
1.7466596364974976	1491142499.4030457
1.7504380941390991	1463425971.609572
1.7542102336883545	1428331928.0219884
1.7579760551452637	1394547131.1779988
1.7617355585098267	1377970563.387692
1.7654887437820435	1365369400.9329605
1.7692357301712036	1337519791.7201931
1.7729763984680176	1302455463.404204
1.776710867881775	1272645399.3969216
1.7804391384124756	1252920459.5819485
1.7841613292694092	1236121536.3626027
1.7878772020339966	1217253400.7697947
1.7915871143341064	1201381502.0231671
1.7952908277511597	1186556780.0160491
1.7989884614944458	1164529040.462029
1.8026801347732544	1142200355.8518307
1.806365728378296	1130911201.020414
1.8100452423095703	1124459768.1921985
1.8137187957763672	1128419025.3789608
1.817386507987976	1119367301.4048073
1.8210482597351074	1100910896.4752126
1.8247040510177612	1102995779.7576668
1.828354001045227	1098674891.340972
1.8319982290267944	1084112981.0159364
1.8356364965438843	1075746191.0757356
1.8392690420150757	1061667779.6041262
1.8428958654403687	1026533552.4532039
1.8465168476104736	989321320.3300296
1.8501322269439697	986482012.9488348
1.8537418842315674	985441058.9138023
1.8573459386825562	945109424.8056357
1.860944390296936	920847432.3940501
1.864537239074707	942040520.5380068
1.8681244850158691	965247381.1300038
1.871706247329712	965043382.6694219
1.8752825260162354	953208143.754453
1.8788533210754395	955674485.7226399
1.8824186325073242	978260598.4549994
1.8859784603118896	989572825.1156528
1.8895330429077148	974286166.6690865
1.8930821418762207	958701645.5512577
1.8966259956359863	968271631.8395567
1.9001644849777222	986423032.4850934
1.9036977291107178	987263110.417269
1.9072256088256836	979518956.3095466
1.9107483625411987	976536039.4707053
1.9142658710479736	978468043.5395919
1.9177782535552979	973612147.826982
1.9212853908538818	966089156.8871566
1.9247875213623047	960404398.4992871
1.9282845258712769	946042894.8233972
1.9317764043807983	934095239.4245173
1.9352631568908691	943505949.0804131
1.9387450218200684	945633407.9929595
1.942221760749817	925467712.5496188
1.9456936120986938	906316540.5256224
1.9491604566574097	902055069.7929198
1.952622413635254	909841268.2432495
1.956079363822937	926285774.5507631
1.959531545639038	938779882.1035647
1.962978720664978	932911758.4095532
1.966421127319336	930086757.2191471
1.9698586463928223	930229126.249347
1.9732913970947266	905963414.2927425
1.9767193794250488	863484882.8865545
1.9801424741744995	847441455.0784189
1.9835609197616577	856995627.5569444
1.9869745969772339	857349573.7189969
1.990383505821228	855063121.5998544
1.9937876462936401	861458052.3017006
1.9971871376037598	862194389.2989173
2.000581979751587	858286043.1394463
2.003972291946411	861343814.9148928
2.007357597351074	859932079.8078
2.0107386112213135	850160876.326901
2.0141148567199707	845289323.763122
2.017486572265625	842119149.8777292
2.0208535194396973	843988372.6416365
2.0242159366607666	847244216.7619734
2.027573823928833	839456731.7312312
2.0309269428253174	840971767.4775823
2.034275770187378	845793063.853164
2.0376198291778564	839795711.5206633
2.040959596633911	834866539.1966407
2.044294595718384	832258279.6510576
2.0476250648498535	832215842.3440448
2.0509510040283203	834003223.3947426
2.054272413253784	835342778.1168743
2.057589530944824	839921666.7137582
2.0609018802642822	834459930.3780187
2.0642096996307373	821782257.7230673
2.0675129890441895	826457223.4338139
2.0708119869232178	832595482.9649646
2.074106216430664	827438053.2106792
2.0773961544036865	828371048.940125
2.080681324005127	831482190.073195
2.0839622020721436	830016452.5748775
2.087238311767578	830084748.7974813
2.090510129928589	835140255.7790763
2.0937774181365967	837057972.2842538
2.0970399379730225	833891540.7018137
2.1002981662750244	836470374.7037249
2.1035518646240234	839970320.9919444
2.1068007946014404	838611261.9403328
2.1100454330444336	838288801.2025777
2.1132853031158447	841669321.4537387
2.116520881652832	842820891.7731439
2.1197516918182373	844218112.8119859
2.1229779720306396	848700480.2545778
2.12619948387146	846394160.1192578
2.1294167041778564	843058220.4898046
2.132629156112671	848939030.6536164
2.1358368396759033	852442957.2089168
2.139039993286133	849083080.7072221
2.1422386169433594	853518680.0429859
2.145432472229004	862774519.0026693
2.1486217975616455	858412890.4176388
2.151806354522705	851845601.3969492
2.1549863815307617	856961523.4713318
2.1581614017486572	863132458.3830776
2.16133189201355	864205179.7870243
2.1644976139068604	865489142.3131282
2.167658567428589	868795425.3548836
2.1708147525787354	867238245.3162739
2.173966407775879	862338770.3633451
2.1771130561828613	859014436.8277577
2.1802549362182617	858745624.4364293
2.183391809463501	861478025.309893
2.1865241527557373	864412640.5010694
2.1896514892578125	865389915.7468857
2.1927738189697266	865114016.8233136
2.1958916187286377	867277051.8174254
2.1990041732788086	868624462.4833223
2.2021119594573975	858229391.8952385
2.2052149772644043	834293777.6064197
2.208312749862671	823992960.997614
2.2114057540893555	844092054.7666736
2.214493751525879	864618424.0487725
2.217576742172241	865705760.855287
2.2206547260284424	863147056.6170439
2.2237277030944824	868689588.0914806
2.2267956733703613	869789615.4954624
2.2298583984375	864936922.1898223
2.2329163551330566	863070659.3653235
2.235969066619873	863404242.3689945
2.2390167713165283	867974396.200531
2.2420592308044434	869659339.182908
2.2450966835021973	868328326.0919877
2.248128890991211	868815125.3803136
2.2511560916900635	867100418.1947467
2.254178285598755	863769326.5364107
2.257194995880127	860456990.4834311
2.260206699371338	855820111.7740039
2.2632133960723877	852046118.8432139
2.266214609146118	853820538.084238
2.2692108154296875	854976657.0024009
2.2722020149230957	853096006.8379711
2.2751877307891846	854356238.9485056
2.278168201446533	852062234.9520489
2.2811436653137207	845866839.1656408
2.284113883972168	845559071.6185449
2.287078857421875	850251983.2926625
2.290038824081421	837385353.0600078
2.2929933071136475	783609357.0517538
2.295942783355713	738761565.1402464
2.298887014389038	745952611.3086016
2.301826238632202	765631238.6878744
2.304760217666626	773707802.5020807
2.3076889514923096	774836473.8625661
2.310612440109253	770546943.5626286
2.3135311603546143	765623365.0476054
2.3164443969726562	764635188.0389469
2.319352865219116	755080270.9088567
2.322256088256836	716417257.1750538
2.3251543045043945	685883485.31236
2.328047275543213	693424860.7306526
2.330935478210449	704357897.7660593
2.3338186740875244	702193658.6568316
2.3366971015930176	692434640.6206753
2.3395702838897705	689320483.3925071
2.3424389362335205	699625775.4864581
2.3453025817871094	710484707.2280725
2.348161458969116	710048939.7615149
2.351015567779541	678267472.4339846
2.353865146636963	640285593.8648763
2.3567099571228027	639522528.6445603
2.3595502376556396	653110515.6181787
2.3623859882354736	661935231.981293
2.3652172088623047	668460161.6358019
2.368043899536133	669336653.5121874
2.370866537094116	673907742.5585068
2.3736846446990967	675825611.3855728
2.3764986991882324	666042644.283906
2.3793084621429443	650868514.30792
2.3821144104003906	623942392.1787572
2.384916305541992	599618921.1973417
2.387714147567749	598581634.8794061
2.3905084133148193	606386730.3815767
2.393299102783203	610608806.2623967
2.3960859775543213	610705122.3237163
2.398869514465332	603419634.7280657
2.4016497135162354	593723082.9047649
2.4044265747070312	586062201.9390844
2.407200336456299	573416524.1250399
2.409970998764038	561349032.8666953
2.4127390384674072	554996292.5250614
2.415503978729248	548599520.1360877
2.418266534805298	547256776.4831911
2.4210267066955566	547972092.8362223
2.4237842559814453	542971158.413426
2.426539897918701	534791581.4474907
2.429293394088745	530276114.8926687
2.4320452213287354	526814100.2482794
2.4347951412200928	518364616.00752836
2.4375438690185547	513843385.5877344
2.440291166305542	513178175.04146075
2.443037271499634	505085515.440657
2.445782423019409	498287445.1806
2.4485268592834473	494267023.70644176
2.451270818710327	481500894.51348585
2.454014539718628	470498001.05676895
2.4567582607269287	476748636.6111557
2.4595019817352295	475747495.172125
2.4622461795806885	469677585.69753194
2.4649908542633057	474408170.4560469
2.4677364826202393	467909859.66721153
2.4704833030700684	456477412.4717788
2.473231554031372	446082286.4438387
2.4759814739227295	442647740.98519796
2.4787333011627197	442245948.93667966
2.481487512588501	437670654.310712
2.4842441082000732	440639032.2319828
2.4870035648345947	431789325.0765964
2.4897661209106445	415460695.3382277
2.492532253265381	419389196.9700958
2.495302200317383	427489569.74785125
2.4980762004852295	422184660.76007
2.500854969024658	414863940.9428814
2.50363826751709	404038748.35337734
2.506427049636841	397049348.005182
2.509221315383911	405412412.2097194
2.512021541595459	402350466.4914722
2.5148282051086426	394495995.8841641
2.517641544342041	400661935.8646174
2.5204622745513916	402093780.1896856
2.5232906341552734	395229136.6817217
2.5261268615722656	390204124.3175967
2.5289716720581055	391923852.83050174
2.531825542449951	396046619.07875735
2.534688949584961	388884701.0262103
2.537562131881714	377303913.40377635
2.540445566177368	374088871.1377572
2.5433402061462402	376512819.45812315
2.546246290206909	380277595.18278056
2.549164056777954	380187840.6126281
2.5520944595336914	354125408.9618812
2.5550382137298584	280973480.937333
