#wavelength	surface_flux
0.8646637797355652	3338268549.7287493
0.8678751587867737	3373034015.0514073
0.8711057901382446	3472556465.4913015
0.8743556141853333	3618985211.716771
0.87762451171875	3764149393.485006
0.8809124231338501	3888348615.583469
0.8842192888259888	3866385159.2785954
0.8875449895858765	3662147652.6650224
0.8908893465995789	3554862750.3799157
0.894252359867096	3608840405.029285
0.8976338505744934	3696029275.711756
0.9010337591171265	3823693294.767964
0.9044519662857056	3956010846.327294
0.9078882932662964	4081721153.6911144
0.9113426208496094	4206800995.1510534
0.914814829826355	4321822222.592412
0.9183048605918884	4374270342.361084
0.9218124747276306	4308664732.963767
0.925337553024292	4190253570.9839964
0.9288799166679382	4104534149.2448955
0.9324395060539246	4071707763.9680557
0.9360161423683167	4085388733.9452486
0.9396095871925354	4119707618.1403165
0.943219780921936	4156432331.393475
0.9468464851379395	4206103869.386868
0.9504896402359009	4258960335.1194825
0.9541489481925964	4289532084.475468
0.9578243494033813	4313428675.705809
0.9615156054496765	4321084541.356943
0.9652225375175476	4302603425.463155
0.9689450263977051	4280428660.5114155
0.9726828336715698	4241971681.970275
0.9764357805252075	4210089343.286029
0.9802037477493286	4215519074.9172463
0.983986496925354	4238690171.9079204
0.9877838492393494	4228010293.942874
0.9915955662727356	4155164811.7332697
0.9954215884208679	4131583309.078163
0.9992615580558777	4159558097.219852
1.0031154155731201	4151458801.845333
1.0069829225540161	4147608946.851227
1.0108637809753418	4176125188.8755026
1.0147579908370972	4188090903.977836
1.018665075302124	4185630898.270885
1.022585153579712	4195983643.979018
1.0265177488327026	4187325943.6569557
1.0304628610610962	4179843913.153126
1.0344202518463135	4197932125.9488063
1.0383895635604858	4226700526.8959804
1.0423706769943237	4257793951.4876213
1.0463634729385376	4280708669.462788
1.0503677129745483	4292736984.5706625
1.0543830394744873	4301043697.945296
1.058409333229065	4307851461.63319
1.0624464750289917	4311163265.920939
1.0664942264556885	4304164399.144446
1.0705522298812866	4294838970.54338
1.0746204853057861	4296164894.176082
1.0786986351013184	4296496267.360068
1.0827864408493042	4293512091.5032434
1.086883783340454	4290426229.336321
1.0909905433654785	4279828770.84585
1.0951062440872192	4258132815.1336083
1.0992310047149658	4215836730.1310396
1.10336434841156	4136657170.1555853
1.1075061559677124	4065832983.729549
1.1116561889648438	4050764173.771116
1.115814208984375	4058005191.4676614
1.1199802160263062	4058133911.4025526
1.124153733253479	4056900750.684852
1.1283347606658936	4058442978.183787
1.1325229406356812	4046583559.6764903
1.1367181539535522	3991030368.410048
1.1409201622009277	3951551503.7456937
1.145128846168518	3996672478.386837
1.1493438482284546	4050606203.429012
1.1535650491714478	4057718734.348059
1.1577922105789185	4038305047.943782
1.1620250940322876	4016457266.9628654
1.1662636995315552	4006729642.1900587
1.170507550239563	3997093870.267801
1.174756646156311	3970788893.4309635
1.1790107488632202	3939440403.9870734
1.1832695007324219	3932890809.391133
1.1875330209732056	3931339882.13644
1.191800832748413	3916795007.6772704
1.1960728168487549	3896307058.5103164
1.2003488540649414	3892382725.041084
1.2046287059783936	3905955575.040933
1.2089121341705322	3908305225.1747537
1.2131990194320679	3909152227.960014
1.2174891233444214	3911172066.6800637
1.2217823266983032	3906181498.3533783
1.2260783910751343	3898464894.0359335
1.230377197265625	3886546112.0785413
1.2346785068511963	3869218968.5471673
1.238982081413269	3836592465.665651
1.2432878017425537	3793236214.5090384
1.2475954294204712	3772680380.4532523
1.2519049644470215	3764062266.624648
1.256216049194336	3750233557.1720343
1.2605286836624146	3740669934.908243
1.2648425102233887	3731490631.9437127
1.2691574096679688	3723269885.881046
1.2734732627868652	3719891636.543069
1.2777899503707886	3710392560.25763
1.2821072340011597	3685325614.7695208
1.2864248752593994	3666867160.2132115
1.2907428741455078	3664696385.837818
1.2950609922409058	3671060120.2771754
1.2993791103363037	3674490885.2793837
1.303696870803833	3664600102.6125903
1.3080145120620728	3633316241.089524
1.3123314380645752	3580328278.9980536
1.3166478872299194	3562198456.5229907
1.3209635019302368	3575218429.2918735
1.3252781629562378	3547300544.7237597
1.3295916318893433	3441573597.6441355
1.3339040279388428	3270592759.6396904
1.3382149934768677	3137727714.229326
1.3425244092941284	3088379635.8826866
1.3468321561813354	3071945483.999291
1.3511382341384888	3055091875.4147644
1.3554422855377197	3032690995.284303
1.3597444295883179	3010645568.6200128
1.3640443086624146	2997958292.263577
1.3683418035507202	3003347467.414775
1.3726370334625244	3014485585.552874
1.3769296407699585	3025825525.866645
1.381219506263733	3022918535.163416
1.3855066299438477	2980470684.1082177
1.3897908926010132	2887007105.2203903
1.3940720558166504	2804823874.347922
1.3983501195907593	2785095985.409483
1.4026249647140503	2790841451.0858903
1.4068963527679443	2777588231.425196
1.4111642837524414	2733400980.822676
1.4154287576675415	2688809725.2995987
1.419689416885376	2662819496.0516047
1.4239463806152344	2641372917.546853
1.4281994104385376	2628002170.22652
1.4324485063552856	2629076545.733645
1.436693549156189	2628126083.999007
1.440934419631958	2630303021.772294
1.4451709985733032	2635155852.7433443
1.449403166770935	2633794765.264316
1.453631043434143	2627817335.666046
1.4578542709350586	2601344304.7714734
1.4620729684829712	2555730662.294999
1.4662868976593018	2522239609.2169914
1.4704961776733398	2509740185.7964535
1.4747005701065063	2507293024.7009196
1.4788999557495117	2505918065.0415015
1.4830944538116455	2509738541.359548
1.4872838258743286	2512135395.611078
1.491468071937561	2517766170.7093515
1.4956470727920532	2533852088.9801426
1.4998208284378052	2524482144.4629693
1.5039892196655273	2506721628.9715047
1.5081522464752197	2518497466.2898607
1.5123097896575928	2528119736.0629187
1.5164618492126465	2526991080.4051237
1.5206083059310913	2539250236.1294084
1.5247491598129272	2538275603.1617174
1.5288842916488647	2524546077.096611
1.5330137014389038	2520180940.8419466
1.5371372699737549	2501081370.27038
1.541254997253418	2476807959.7799997
1.545366883277893	2488864869.719722
1.5494728088378906	2509839939.484908
1.5535727739334106	2503059113.643
1.5576666593551636	2497922625.3177543
1.561754584312439	2512484756.5130825
1.5658363103866577	2528327157.2732306
1.5699119567871094	2530114473.158887
1.5739814043045044	2522173955.47984
1.5780447721481323	2528793288.1619306
1.582101821899414	2550964733.0794373
1.5861525535583496	2557806666.217716
1.5901970863342285	2553964100.9496803
1.5942351818084717	2571402692.752209
1.5982669591903687	2588571328.2950397
1.6022924184799194	2577396374.647464
1.606311559677124	2565739101.830247
1.6103241443634033	2569227188.2412405
1.6143304109573364	2557647821.543259
1.6183301210403442	2526157550.0282826
1.6223233938217163	2514886752.16346
1.6263102293014526	2543044760.765103
1.6302905082702637	2575271892.981796
1.634264349937439	2579438398.350333
1.638231635093689	2577190118.8705707
1.6421923637390137	2579182794.0402794
1.646146535873413	2582444001.3278356
1.6500942707061768	2592410652.339158
1.6540353298187256	2602747325.5503507
1.6579699516296387	2604146507.1523814
1.661897897720337	2592320753.2240934
1.6658192873001099	2575636098.046625
1.6697341203689575	2551677933.102338
1.6736423969268799	2526849006.190178
1.677544116973877	2542010977.401094
1.6814392805099487	2571172241.990953
1.6853278875350952	2549963238.163964
1.6892099380493164	2504327895.7807393
1.6930854320526123	2493534866.2444735
1.696954369544983	2495668253.123884
1.7008168697357178	2475093930.448846
1.7046726942062378	2429892867.9670296
1.708522081375122	2361627210.9754715
1.712364912033081	2311963057.4182925
1.7162011861801147	2291905710.20726
1.7200311422348022	2268779709.040441
1.723854422569275	2247747479.156751
1.7276713848114014	2232034572.2864156
1.731481909751892	2198637307.8545938
1.7352858781814575	2161771645.3610735
1.7390835285186768	2142797298.8685858
1.7428747415542603	2125236080.4495947
1.7466596364974976	2101704051.4140494
1.7504380941390991	2068443564.6862738
1.7542102336883545	2025910896.853029
1.7579760551452637	1989258766.5129006
1.7617355585098267	1967957540.0231702
1.7654887437820435	1952610990.19059
1.7692357301712036	1925987361.227165
1.7729763984680176	1890375169.2073662
1.776710867881775	1853249422.1297379
1.7804391384124756	1822558513.727978
1.7841613292694092	1798861169.0786197
1.7878772020339966	1781252387.1766124
1.7915871143341064	1768990424.6243966
1.7952908277511597	1751668678.4514914
1.7989884614944458	1720412824.6675467
1.8026801347732544	1686639796.6817677
1.806365728378296	1673272488.8499618
1.8100452423095703	1669512037.4599957
1.8137187957763672	1670432983.635985
1.817386507987976	1656900743.138341
1.8210482597351074	1634042201.2179677
1.8247040510177612	1629937976.749023
1.828354001045227	1617987825.1230156
1.8319982290267944	1603211761.7051518
1.8356364965438843	1598231600.7638307
1.8392690420150757	1579540334.7356105
1.8428958654403687	1536108349.632261
1.8465168476104736	1493217282.8344522
1.8501322269439697	1486926814.2494166
1.8537418842315674	1481214432.3565397
1.8573459386825562	1434479408.217872
1.860944390296936	1407983997.6170287
1.864537239074707	1431870083.9858682
1.8681244850158691	1454070219.8070786
1.871706247329712	1445946570.075143
1.8752825260162354	1427740659.799623
1.8788533210754395	1430519814.2313614
1.8824186325073242	1452515226.8415895
1.8859784603118896	1457829370.4461994
1.8895330429077148	1437253100.2457643
1.8930821418762207	1420407657.7340143
1.8966259956359863	1430516436.8632505
1.9001644849777222	1446658130.9965973
1.9036977291107178	1440688757.858714
1.9072256088256836	1426618942.9964738
1.9107483625411987	1422700616.7936156
1.9142658710479736	1426581440.3673222
1.9177782535552979	1421497870.8105137
1.9212853908538818	1412160695.326573
1.9247875213623047	1403533364.9443998
1.9282845258712769	1382172027.1179693
1.9317764043807983	1363376006.3902175
1.9352631568908691	1374915527.8595386
1.9387450218200684	1381886112.8534315
1.942221760749817	1357658671.2094064
1.9456936120986938	1329619849.6052835
1.9491604566574097	1322827178.3612382
1.952622413635254	1334642285.721677
1.956079363822937	1355007323.9511843
1.959531545639038	1366843842.701622
1.962978720664978	1357093790.747963
1.966421127319336	1354515683.7294633
1.9698586463928223	1355893263.2104018
1.9732913970947266	1325732482.4833755
1.9767193794250488	1271071706.7427917
1.9801424741744995	1248316276.4051368
1.9835609197616577	1257426319.5545218
1.9869745969772339	1256999884.2230747
1.990383505821228	1254754732.4881644
1.9937876462936401	1257647894.6650233
1.9971871376037598	1256228662.4345214
2.000581979751587	1254724910.8356063
2.003972291946411	1258241210.0976648
2.007357597351074	1254918134.2184217
2.0107386112213135	1240987795.0458605
2.0141148567199707	1231790171.9506207
2.017486572265625	1225232968.8521771
2.0208535194396973	1223780362.5842166
2.0242159366607666	1224581892.1959279
2.027573823928833	1213927134.454696
2.0309269428253174	1213550188.7714598
2.034275770187378	1216735854.727398
2.0376198291778564	1207494082.4209933
2.040959596633911	1199811273.286313
2.044294595718384	1193544570.978905
2.0476250648498535	1189496029.4115655
2.0509510040283203	1188752679.3247778
2.054272413253784	1186356026.987289
2.057589530944824	1187377284.688929
2.0609018802642822	1179721215.0871007
2.0642096996307373	1162856690.8937585
2.0675129890441895	1164475432.429595
2.0708119869232178	1170025610.5849555
2.074106216430664	1162557070.7912107
2.0773961544036865	1160470042.6689742
2.080681324005127	1160782854.0183475
2.0839622020721436	1155503678.216984
2.087238311767578	1152219485.864265
2.090510129928589	1155719518.4017467
2.0937774181365967	1154951157.7125285
2.0970399379730225	1147712113.2509751
2.1002981662750244	1148708061.0810633
2.1035518646240234	1151656363.0288923
2.1068007946014404	1147664345.9197035
2.1100454330444336	1143597452.7281814
2.1132853031158447	1144130639.9947278
2.116520881652832	1142876509.5016236
2.1197516918182373	1142957456.2373762
2.1229779720306396	1146751135.5694566
2.12619948387146	1142564952.6781096
2.1294167041778564	1137945534.8277118
2.132629156112671	1142619479.0052214
2.1358368396759033	1143490556.5528495
2.139039993286133	1138284302.8009942
2.1422386169433594	1142103346.4738748
2.145432472229004	1150180643.61435
2.1486217975616455	1144044990.2527022
2.151806354522705	1135520040.2173662
2.1549863815307617	1139135205.5014608
2.1581614017486572	1144289526.5491657
2.16133189201355	1144727514.002041
2.1644976139068604	1145441730.5487988
2.167658567428589	1147212563.4709387
2.1708147525787354	1143915677.6676013
2.173966407775879	1137519560.6096425
2.1771130561828613	1131493006.4925997
2.1802549362182617	1128257447.733638
2.183391809463501	1130564758.542921
2.1865241527557373	1133240756.4288402
2.1896514892578125	1132338011.4535658
2.1927738189697266	1132760565.961013
2.1958916187286377	1135635989.1218226
2.1990041732788086	1134444317.8808832
2.2021119594573975	1124013314.277768
2.2052149772644043	1103752055.5222056
2.208312749862671	1095087636.1356587
2.2114057540893555	1111745074.170549
2.214493751525879	1127887472.8881533
2.217576742172241	1127199608.268492
2.2206547260284424	1121874887.4805238
2.2237277030944824	1122470482.4833746
2.2267956733703613	1119262114.0639555
2.2298583984375	1112996833.4428291
2.2329163551330566	1113835071.8890991
2.235969066619873	1116757844.2619019
2.2390167713165283	1119972379.1905982
2.2420592308044434	1119894221.1378376
2.2450966835021973	1117681000.3905063
2.248128890991211	1117563383.3593528
2.2511560916900635	1116037531.6461525
2.254178285598755	1112080461.3906054
2.257194995880127	1106807947.6579406
2.260206699371338	1098070190.522326
2.2632133960723877	1089815140.3835576
2.266214609146118	1090816843.519515
2.2692108154296875	1094304443.603695
2.2722020149230957	1094122179.487057
2.2751877307891846	1094638922.4235752
2.278168201446533	1091197719.4371367
2.2811436653137207	1083500048.348411
2.284113883972168	1081491839.7664065
2.287078857421875	1085436611.4289596
2.290038824081421	1071798759.429135
2.2929933071136475	1016869276.2357322
2.295942783355713	970457374.6652423
2.298887014389038	977790226.3323312
2.301826238632202	999413589.3550812
2.304760217666626	1007607805.0784397
2.3076889514923096	1007813635.6110007
2.310612440109253	1003660772.7265971
2.3135311603546143	998688542.8179204
2.3164443969726562	996780451.2978549
2.319352865219116	984528217.6998761
2.322256088256836	941746013.0083691
2.3251543045043945	909654547.8966287
2.328047275543213	919243686.2120279
2.330935478210449	932067908.7602067
2.3338186740875244	931322759.784985
2.3366971015930176	923035376.8699694
2.3395702838897705	919703019.5721009
2.3424389362335205	927242330.6060804
2.3453025817871094	933768386.0709238
2.348161458969116	930405798.9840715
2.351015567779541	895855655.933921
2.353865146636963	853816060.5402465
2.3567099571228027	853950347.2173954
2.3595502376556396	871839337.9579839
2.3623859882354736	881360424.4709859
2.3652172088623047	887025632.3047031
2.368043899536133	887796421.9094383
2.370866537094116	890949698.4132482
2.3736846446990967	890933348.1586806
2.3764986991882324	881265768.4934138
2.3793084621429443	864347524.7121054
2.3821144104003906	830243793.4165998
2.384916305541992	800555100.9961629
2.387714147567749	800389827.1922767
2.3905084133148193	809615935.7997198
2.393299102783203	814649667.1363704
2.3960859775543213	815978246.7759302
2.398869514465332	809377933.8316286
2.4016497135162354	799562513.0865554
2.4044265747070312	790323975.193635
2.407200336456299	776834986.5711917
2.409970998764038	764675642.8755947
2.4127390384674072	754220365.3831434
2.415503978729248	742463358.3247286
2.418266534805298	741936871.0872916
2.4210267066955566	745436955.0893785
2.4237842559814453	741162546.2919497
2.426539897918701	733177140.0630573
2.429293394088745	728310204.2650625
2.4320452213287354	725065755.7974738
2.4347951412200928	716256270.7156875
2.4375438690185547	710379482.13814
2.440291166305542	708416690.2698936
2.443037271499634	698416859.3281261
2.445782423019409	687807914.6110712
2.4485268592834473	680514007.7738321
2.451270818710327	667996859.3711405
2.454014539718628	657581721.9527073
2.4567582607269287	662588365.2999259
2.4595019817352295	660697470.613098
2.4622461795806885	654282656.2178122
2.4649908542633057	659070206.4029639
2.4677364826202393	653226764.3253081
2.4704833030700684	641838933.1108274
2.473231554031372	630708317.9488078
2.4759814739227295	625661340.2093357
2.4787333011627197	621957954.1256464
2.481487512588501	610828124.9813378
2.4842441082000732	596694235.7854549
2.4870035648345947	567134841.7730291
2.4897661209106445	542813312.2393359
2.492532253265381	544916796.3979479
2.495302200317383	551279646.8629495
2.4980762004852295	548345811.5495021
2.500854969024658	544552744.0472134
2.50363826751709	537944284.2078686
2.506427049636841	533853348.98939955
2.509221315383911	541709608.7180034
2.512021541595459	540518474.3935689
2.5148282051086426	534356552.69126546
2.517641544342041	538545836.8696626
2.5204622745513916	539766978.6601737
2.5232906341552734	533923453.1018793
2.5261268615722656	528089880.84072775
2.5289716720581055	529623020.49868095
2.531825542449951	534786850.653051
2.534688949584961	529645563.8213665
2.537562131881714	520753912.1042928
2.540445566177368	519027210.8701102
2.5433402061462402	521686573.5456748
2.546246290206909	525346351.87829375
2.549164056777954	524607806.6276705
2.5520944595336914	487946816.50444925
2.5550382137298584	386382375.2338143
